timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.16993488371372223, 0.3998167812824249, 0.4969324469566345)","(0.00217093201354146, 0.6649287343025208, 0.01940731890499592)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713661909103394,0.2016572207212448,1.0
231,"(0.16993537545204163, 0.3998158574104309, 0.4969334602355957)","(0.0022013233974575996, 0.6649659276008606, 0.01940889097750187)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713746547698975,0.20161007344722748,1.0
232,"(0.16993564367294312, 0.3998153805732727, 0.49693429470062256)","(0.002164927078410983, 0.6649184823036194, 0.01941271871328354)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713611245155334,0.20166906714439392,1.0
233,"(0.16993571817874908, 0.39981532096862793, 0.4969349205493927)","(0.002187428530305624, 0.6649521589279175, 0.01941310055553913)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713703632354736,0.20162877440452576,1.0
234,"(0.16993559896945953, 0.3998156189918518, 0.49693533778190613)","(0.0021880054846405983, 0.6649553179740906, 0.019407933577895164)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713761448860168,0.20162571966648102,1.0
235,"(0.16993534564971924, 0.39981621503829956, 0.49693557620048523)","(0.002166371326893568, 0.6649094223976135, 0.019409852102398872)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713594555854797,0.2016763836145401,1.0
236,"(0.1699349582195282, 0.3998170793056488, 0.4969356656074524)","(0.0021886860486119986, 0.6649619340896606, 0.01941479556262493)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713727474212646,0.20161955058574677,1.0
237,"(0.1699344664812088, 0.39981818199157715, 0.49693557620048523)","(0.002172841690480709, 0.6649224758148193, 0.019414547830820084)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713585615158081,0.20166181027889252,1.0
238,"(0.16993388533592224, 0.39981940388679504, 0.4969353973865509)","(0.0021708784624934196, 0.6649181246757507, 0.019407829269766808)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713618397712708,0.20166659355163574,1.0
239,"(0.1699332594871521, 0.3998207747936249, 0.496935099363327)","(0.0021904180757701397, 0.664962649345398, 0.019409766420722008)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713740587234497,0.20161812007427216,1.0
240,"(0.16993257403373718, 0.3998222053050995, 0.4969346821308136)","(0.00216690800152719, 0.6649092435836792, 0.019412796944379807)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713524222373962,0.20167627930641174,1.0
241,"(0.16993188858032227, 0.39982369542121887, 0.4969342350959778)","(0.002183597069233656, 0.6649485230445862, 0.019413257017731667)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713641047477722,0.2016337811946869,1.0
242,"(0.16993118822574615, 0.39982515573501587, 0.4969337284564972)","(0.0021843500435352325, 0.6649543046951294, 0.019407441839575768)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713701248168945,0.20162834227085114,1.0
243,"(0.16993051767349243, 0.3998265564441681, 0.4969331622123718)","(0.0021671955473721027, 0.6649097204208374, 0.0194099061191082)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713511109352112,0.20167574286460876,1.0
244,"(0.1699298620223999, 0.3998279273509979, 0.49693259596824646)","(0.0021931324154138565, 0.6649609208106995, 0.019414370879530907)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713621973991394,0.20161834359169006,1.0
245,"(0.16992925107479095, 0.3998291790485382, 0.4969320297241211)","(0.002170068444684148, 0.6649278402328491, 0.019414296373724937)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713524222373962,0.20165839791297913,1.0
246,"(0.16992869973182678, 0.39983034133911133, 0.4969314932823181)","(0.002169042592868209, 0.6649244427680969, 0.019408077001571655)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713552236557007,0.2016618847846985,1.0
247,"(0.1699281930923462, 0.3998313546180725, 0.49693095684051514)","(0.0022002782206982374, 0.664962649345398, 0.019409477710723877)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713615417480469,0.20161347091197968,1.0
248,"(0.16992776095867157, 0.39983227849006653, 0.49693045020103455)","(0.0021609978284686804, 0.6649194955825806, 0.01941310055553913)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.571349024772644,0.20167003571987152,1.0
249,"(0.16992737352848053, 0.3998330235481262, 0.49692997336387634)","(0.0021900529973208904, 0.6649497747421265, 0.019413281232118607)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.571353554725647,0.2016296237707138,1.0
250,"(0.16992706060409546, 0.39983367919921875, 0.4969295561313629)","(0.002193533582612872, 0.6649532914161682, 0.01940704509615898)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713586211204529,0.20162490010261536,1.0
251,"(0.16992680728435516, 0.39983415603637695, 0.49692919850349426)","(0.0021605603396892548, 0.6649185419082642, 0.01940913498401642)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713498592376709,0.20167109370231628,1.0
252,"(0.16992662847042084, 0.399834543466568, 0.496928870677948)","(0.0021995275747030973, 0.6649629473686218, 0.01941259391605854)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713556408882141,0.20161354541778564,1.0
253,"(0.1699264943599701, 0.3998347818851471, 0.4969286024570465)","(0.0021742337848991156, 0.6649297475814819, 0.019413145259022713)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713468194007874,0.20165474712848663,1.0
254,"(0.16992641985416412, 0.39983493089675903, 0.4969283938407898)","(0.002169680781662464, 0.6649266481399536, 0.01940714381635189)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713514685630798,0.2016596496105194,1.0
255,"(0.16992639005184174, 0.3998349606990814, 0.49692824482917786)","(0.0021931210067123175, 0.6649661064147949, 0.01941038854420185)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713599920272827,0.20161379873752594,1.0
256,"(0.16992640495300293, 0.39983493089675903, 0.4969281256198883)","(0.0021675920579582453, 0.664910078048706, 0.019413575530052185)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713387727737427,0.20167523622512817,1.0
257,"(0.1699264645576477, 0.3998347818851471, 0.49692806601524353)","(0.0021828908938914537, 0.6649463176727295, 0.019414886832237244)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713500380516052,0.20163604617118835,1.0
258,"(0.16992655396461487, 0.3998345732688904, 0.49692803621292114)","(0.00218190997838974, 0.6649505496025085, 0.019409026950597763)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.571357250213623,0.2016327977180481,1.0
259,"(0.16992667317390442, 0.3998343348503113, 0.49692803621292114)","(0.002165137091651559, 0.6649075150489807, 0.01941090263426304)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.571340799331665,0.20167864859104156,1.0
260,"(0.16992680728435516, 0.3998340368270874, 0.49692806601524353)","(0.002193090505897999, 0.664962887763977, 0.019413840025663376)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713560581207275,0.20161662995815277,1.0
261,"(0.1699269562959671, 0.39983370900154114, 0.4969281554222107)","(0.0021731771994382143, 0.6649294495582581, 0.019413970410823822)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713465213775635,0.20165550708770752,1.0
262,"(0.16992712020874023, 0.3998333513736725, 0.49692824482917786)","(0.0021723508834838867, 0.6649264097213745, 0.01940775290131569)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713508725166321,0.20165859162807465,1.0
263,"(0.16992728412151337, 0.3998330235481262, 0.496928334236145)","(0.002198556438088417, 0.6649677157402039, 0.019409049302339554)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713615417480469,0.201609805226326,1.0
264,"(0.1699274629354477, 0.39983266592025757, 0.49692845344543457)","(0.0021660788916051388, 0.6649183034896851, 0.019412891939282417)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713452696800232,0.20166867971420288,1.0
265,"(0.16992762684822083, 0.3998323082923889, 0.4969286024570465)","(0.002188438782468438, 0.6649529933929443, 0.01941310428082943)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713549256324768,0.20162755250930786,1.0
266,"(0.16992777585983276, 0.39983198046684265, 0.49692875146865845)","(0.0021909927017986774, 0.6649563908576965, 0.019407007843255997)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713611841201782,0.2016233652830124,1.0
267,"(0.1699279248714447, 0.3998316526412964, 0.496928870677948)","(0.002165708690881729, 0.6649149656295776, 0.01940903626382351)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713480114936829,0.2016718089580536,1.0
268,"(0.16992807388305664, 0.3998313844203949, 0.49692901968955994)","(0.002191527746617794, 0.6649662256240845, 0.019413771107792854)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713605284690857,0.20161442458629608,1.0
269,"(0.1699281930923462, 0.3998311161994934, 0.4969291388988495)","(0.0021748393774032593, 0.6649263501167297, 0.019414154812693596)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713468790054321,0.2016574591398239,1.0
270,"(0.16992831230163574, 0.3998308777809143, 0.49692925810813904)","(0.002173336921259761, 0.6649200916290283, 0.01940850168466568)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713493824005127,0.20166370272636414,1.0
271,"(0.1699284017086029, 0.39983069896698, 0.4969293773174286)","(0.0021901805885136127, 0.6649644374847412, 0.01941058039665222)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713634490966797,0.20161664485931396,1.0
272,"(0.16992849111557007, 0.39983052015304565, 0.49692949652671814)","(0.0021667759865522385, 0.664910078048706, 0.019413279369473457)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713430643081665,0.2016756236553192,1.0
273,"(0.16992855072021484, 0.3998303711414337, 0.4969295859336853)","(0.002184424316510558, 0.6649482846260071, 0.01941359043121338)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713555216789246,0.20163360238075256,1.0
274,"(0.16992861032485962, 0.39983028173446655, 0.49692967534065247)","(0.0021866620518267155, 0.664953351020813, 0.019407248124480247)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713626742362976,0.20162808895111084,1.0
275,"(0.169928640127182, 0.3998302221298218, 0.49692973494529724)","(0.002166716381907463, 0.6649107933044434, 0.01940912753343582)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713472962379456,0.20167501270771027,1.0
276,"(0.1699286699295044, 0.399830162525177, 0.496929794549942)","(0.0021903228480368853, 0.6649655103683472, 0.019413622096180916)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713620781898499,0.2016156166791916,1.0
277,"(0.1699286699295044, 0.399830162525177, 0.4969298243522644)","(0.002170614432543516, 0.6649274230003357, 0.01941494084894657)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713490843772888,0.20165850222110748,1.0
278,"(0.1699286699295044, 0.399830162525177, 0.4969298541545868)","(0.002168104751035571, 0.6649223566055298, 0.01940903253853321)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713524222373962,0.20166416466236115,1.0
279,"(0.1699286699295044, 0.3998301923274994, 0.4969298839569092)","(0.0021992262918502092, 0.6649610996246338, 0.01941043511033058)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713601112365723,0.2016153186559677,1.0
280,"(0.169928640127182, 0.3998302221298218, 0.4969298839569092)","(0.002158911433070898, 0.6649206876754761, 0.019413869827985764)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713502764701843,0.20166996121406555,1.0
281,"(0.1699286252260208, 0.39983028173446655, 0.4969298839569092)","(0.0021915119141340256, 0.6649484634399414, 0.0194137804210186)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713536739349365,0.20163008570671082,1.0
282,"(0.16992858052253723, 0.39983034133911133, 0.4969298839569092)","(0.0021954341791570187, 0.6649525165557861, 0.01940731704235077)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713597536087036,0.20162469148635864,1.0
283,"(0.16992855072021484, 0.3998304307460785, 0.4969298839569092)","(0.0021583454217761755, 0.6649225950241089, 0.019409412518143654)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713549852371216,0.20166856050491333,1.0
284,"(0.16992850601673126, 0.39983052015304565, 0.4969298541545868)","(0.0022045571822673082, 0.6649598479270935, 0.019412623718380928)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.571355938911438,0.2016139030456543,1.0
285,"(0.16992847621440887, 0.3998306095600128, 0.4969298243522644)","(0.002172990469262004, 0.6649324893951416, 0.01941317692399025)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.571351945400238,0.2016529142856598,1.0
286,"(0.1699284315109253, 0.39983069896698, 0.496929794549942)","(0.002168073318898678, 0.6649301052093506, 0.01940709725022316)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713573098182678,0.20165735483169556,1.0
287,"(0.1699283868074417, 0.39983078837394714, 0.49692976474761963)","(0.0022019543685019016, 0.6649625897407532, 0.019409209489822388)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713605880737305,0.20161272585391998,1.0
288,"(0.16992834210395813, 0.3998308777809143, 0.49692973494529724)","(0.0021628590766340494, 0.6649172306060791, 0.01941273733973503)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713480114936829,0.20167115330696106,1.0
289,"(0.16992831230163574, 0.3998309373855591, 0.49692970514297485)","(0.0021851863712072372, 0.6649510860443115, 0.01941336691379547)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713565349578857,0.20163075625896454,1.0
290,"(0.16992826759815216, 0.39983102679252625, 0.49692967534065247)","(0.0021881547290831804, 0.6649540066719055, 0.019408103078603745)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713613629341125,0.20162680745124817,1.0
291,"(0.16992823779582977, 0.399831086397171, 0.4969296157360077)","(0.002168289152905345, 0.6649087071418762, 0.019409921020269394)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713445544242859,0.20167610049247742,1.0
292,"(0.16992820799350739, 0.3998311460018158, 0.4969295859336853)","(0.0021863204892724752, 0.6649639010429382, 0.019414162263274193)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713613033294678,0.20161892473697662,1.0
293,"(0.1699281930923462, 0.39983120560646057, 0.4969295561313629)","(0.00217481073923409, 0.6649234890937805, 0.019414376467466354)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713456869125366,0.20165999233722687,1.0
294,"(0.1699281632900238, 0.39983123540878296, 0.4969295561313629)","(0.0021740151569247246, 0.6649196147918701, 0.019408900290727615)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713486075401306,0.2016637921333313,1.0
295,"(0.1699281483888626, 0.39983126521110535, 0.4969295263290405)","(0.002192858839407563, 0.664962649345398, 0.019411474466323853)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713608860969543,0.20161695778369904,1.0
296,"(0.16992813348770142, 0.39983129501342773, 0.49692949652671814)","(0.0021602928172796965, 0.664919376373291, 0.019415099173784256)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713472962379456,0.20167046785354614,1.0
297,"(0.16992811858654022, 0.3998313248157501, 0.49692946672439575)","(0.002193247200921178, 0.6649490594863892, 0.019414693117141724)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713517069816589,0.20162874460220337,1.0
298,"(0.16992811858654022, 0.3998313248157501, 0.49692946672439575)","(0.002197143156081438, 0.6649534106254578, 0.019408363848924637)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713578462600708,0.2016230821609497,1.0
299,"(0.16992811858654022, 0.3998313248157501, 0.49692946672439575)","(0.00215689605101943, 0.6649252772331238, 0.0194100271910429)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713552236557007,0.20166687667369843,1.0
300,"(0.16992811858654022, 0.3998313248157501, 0.49692943692207336)","(0.0022069362457841635, 0.6649542450904846, 0.019413376227021217)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713511109352112,0.20161773264408112,1.0
301,"(0.16992811858654022, 0.3998313248157501, 0.49692943692207336)","(0.002168995328247547, 0.6649346947669983, 0.01941351592540741)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713531374931335,0.20165285468101501,1.0
302,"(0.16992811858654022, 0.3998313248157501, 0.49692943692207336)","(0.0021640420891344547, 0.6649320125579834, 0.01940714567899704)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713586211204529,0.20165757834911346,1.0
303,"(0.16992813348770142, 0.39983129501342773, 0.49692943692207336)","(0.0022061977069824934, 0.6649536490440369, 0.019409261643886566)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713545680046082,0.20161861181259155,1.0
304,"(0.16992813348770142, 0.39983129501342773, 0.49692943692207336)","(0.0021542010363191366, 0.664924681186676, 0.01941259577870369)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713536143302917,0.2016686648130417,1.0
305,"(0.1699281483888626, 0.39983126521110535, 0.49692943692207336)","(0.002188869984820485, 0.6649474501609802, 0.019413180649280548)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713534951210022,0.20163223147392273,1.0
306,"(0.1699281483888626, 0.39983126521110535, 0.49692943692207336)","(0.0021943903993815184, 0.664948582649231, 0.019407209008932114)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713573694229126,0.2016286551952362,1.0
307,"(0.1699281632900238, 0.39983123540878296, 0.49692943692207336)","(0.0021571821998804808, 0.6649201512336731, 0.0194094218313694)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713533163070679,0.2016712725162506,1.0
308,"(0.169928178191185, 0.39983120560646057, 0.49692946672439575)","(0.0021991850808262825, 0.6649621725082397, 0.019412970170378685)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713575482368469,0.2016143798828125,1.0
309,"(0.169928178191185, 0.3998311758041382, 0.49692946672439575)","(0.0021757178474217653, 0.6649289727210999, 0.01941363513469696)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713484883308411,0.20165473222732544,1.0
310,"(0.1699281930923462, 0.3998311758041382, 0.49692946672439575)","(0.0021704407408833504, 0.6649227142333984, 0.01940840855240822)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713515281677246,0.20166274905204773,1.0
311,"(0.16992820799350739, 0.3998311460018158, 0.49692949652671814)","(0.0021888057235628366, 0.6649646162986755, 0.01941138319671154)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.571363091468811,0.20161713659763336,1.0
312,"(0.16992820799350739, 0.3998311161994934, 0.49692949652671814)","(0.0021696824114769697, 0.6649072766304016, 0.01941419579088688)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713397860527039,0.20167671144008636,1.0
313,"(0.16992822289466858, 0.3998311161994934, 0.49692949652671814)","(0.002184635028243065, 0.6649460792541504, 0.019415421411395073)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713523626327515,0.2016354352235794,1.0
314,"(0.16992822289466858, 0.399831086397171, 0.49692949652671814)","(0.002185703022405505, 0.664954423904419, 0.019408687949180603)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713616013526917,0.20162759721279144,1.0
315,"(0.16992823779582977, 0.399831086397171, 0.4969295263290405)","(0.0021660560742020607, 0.6649139523506165, 0.019410669803619385)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713469386100769,0.2016725391149521,1.0
316,"(0.16992823779582977, 0.399831086397171, 0.4969295263290405)","(0.0021972120739519596, 0.6649665832519531, 0.019413180649280548)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713601112365723,0.20161142945289612,1.0
317,"(0.16992823779582977, 0.39983105659484863, 0.4969295263290405)","(0.0021746361162513494, 0.6649330258369446, 0.019413629546761513)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713508129119873,0.2016516625881195,1.0
318,"(0.16992825269699097, 0.39983105659484863, 0.4969295263290405)","(0.0021725762635469437, 0.6649287939071655, 0.019407423213124275)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713546872138977,0.20165638625621796,1.0
319,"(0.16992825269699097, 0.39983105659484863, 0.4969295263290405)","(0.002200191607698798, 0.6649675369262695, 0.01940903440117836)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713632106781006,0.20160919427871704,1.0
320,"(0.16992825269699097, 0.39983105659484863, 0.4969295263290405)","(0.0021651589777320623, 0.6649187803268433, 0.01941271871328354)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713477730751038,0.20166869461536407,1.0
321,"(0.16992825269699097, 0.39983105659484863, 0.4969295561313629)","(0.0021879931446164846, 0.6649523973464966, 0.019413085654377937)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713563561439514,0.20162828266620636,1.0
322,"(0.16992825269699097, 0.39983105659484863, 0.4969295561313629)","(0.002190767787396908, 0.6649552583694458, 0.019407086074352264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713618993759155,0.20162446796894073,1.0
323,"(0.16992825269699097, 0.39983105659484863, 0.4969295561313629)","(0.002164830220863223, 0.6649141907691956, 0.01940898783504963)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713488459587097,0.20167291164398193,1.0
324,"(0.16992825269699097, 0.39983105659484863, 0.4969295561313629)","(0.002191131468862295, 0.6649652719497681, 0.019413841888308525)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713607668876648,0.20161545276641846,1.0
325,"(0.16992825269699097, 0.39983105659484863, 0.4969295561313629)","(0.00217455648817122, 0.6649256348609924, 0.019414147362113)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713469982147217,0.2016582190990448,1.0
326,"(0.16992825269699097, 0.39983105659484863, 0.4969295561313629)","(0.0021728419233113527, 0.6649197340011597, 0.01940847374498844)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713495016098022,0.2016642540693283,1.0
327,"(0.16992825269699097, 0.39983105659484863, 0.4969295561313629)","(0.002190216677263379, 0.6649641990661621, 0.019410545006394386)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713632702827454,0.20161683857440948,1.0
328,"(0.16992823779582977, 0.39983105659484863, 0.4969295561313629)","(0.0021665517706424, 0.6649103164672852, 0.01941327005624771)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713430047035217,0.20167550444602966,1.0
329,"(0.16992823779582977, 0.39983105659484863, 0.4969295561313629)","(0.0021844615694135427, 0.6649486422538757, 0.019413577392697334)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713552236557007,0.2016332596540451,1.0
330,"(0.16992823779582977, 0.399831086397171, 0.4969295561313629)","(0.0021868592593818903, 0.6649538278579712, 0.01940722018480301)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713622570037842,0.20162758231163025,1.0
331,"(0.16992823779582977, 0.399831086397171, 0.4969295561313629)","(0.002166909398511052, 0.6649113893508911, 0.019409146159887314)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713468194007874,0.20167440176010132,1.0
332,"(0.16992823779582977, 0.399831086397171, 0.4969295263290405)","(0.0021903791930526495, 0.6649662256240845, 0.019413579255342484)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713616013526917,0.20161496102809906,1.0
333,"(0.16992823779582977, 0.399831086397171, 0.4969295263290405)","(0.0021710020955652, 0.6649279594421387, 0.019414890557527542)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713484287261963,0.20165784657001495,1.0
334,"(0.16992822289466858, 0.399831086397171, 0.4969295263290405)","(0.0021685194224119186, 0.6649225950241089, 0.01940888911485672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713517665863037,0.2016637623310089,1.0
335,"(0.16992822289466858, 0.399831086397171, 0.4969295263290405)","(0.002198559930548072, 0.6649616956710815, 0.01941041834652424)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713597536087036,0.201615110039711,1.0
336,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021590592805296183, 0.6649201512336731, 0.01941375993192196)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713492631912231,0.20167037844657898,1.0
337,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002190849045291543, 0.6649488210678101, 0.01941373571753502)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713532567024231,0.20163008570671082,1.0
338,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021947219502180815, 0.6649530529975891, 0.019407283514738083)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713595151901245,0.2016245424747467,1.0
339,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002158752642571926, 0.6649220585823059, 0.019409384578466415)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713539123535156,0.201668843626976,1.0
340,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0022037443704903126, 0.6649609804153442, 0.019412606954574585)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713560581207275,0.20161329209804535,1.0
341,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021733029279857874, 0.6649326086044312, 0.019413167610764503)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713513493537903,0.2016526609659195,1.0
342,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002168554812669754, 0.6649301052093506, 0.019407104700803757)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713566541671753,0.20165713131427765,1.0
343,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0022012798581272364, 0.6649638414382935, 0.019409194588661194)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713609457015991,0.2016119360923767,1.0
344,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021638248581439257, 0.6649171710014343, 0.01941273920238018)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713473558425903,0.20167073607444763,1.0
345,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021850266493856907, 0.664951741695404, 0.019413357600569725)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713566541671753,0.20163027942180634,1.0
