timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.02729143016040325, 0.8964719772338867, 0.4004890024662018)","(-0.02926516719162464, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.45066970586776733,0.17500345408916473,1.0
229,"(-0.027478938922286034, 0.8943194150924683, 0.40872249007225037)","(-0.02923622541129589, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4565182030200958,0.17498457431793213,1.0
230,"(-0.027683010324835777, 0.8921237587928772, 0.41704317927360535)","(-0.02925468049943447, 0.6559029221534729, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4624948799610138,0.17496603727340698,1.0
231,"(-0.02782600373029709, 0.8900081515312195, 0.42439916729927063)","(-0.029275406152009964, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4677823781967163,0.17499299347400665,1.0
232,"(-0.02794811688363552, 0.8882609605789185, 0.43009477853775024)","(-0.02924748696386814, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4718658924102783,0.1749993860721588,1.0
233,"(-0.02806079015135765, 0.8870920538902283, 0.4341244697570801)","(-0.029239095747470856, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4747927784919739,0.17496958374977112,1.0
234,"(-0.028146512806415558, 0.886559009552002, 0.4367610216140747)","(-0.029270723462104797, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4768375754356384,0.17497669160366058,1.0
235,"(-0.028186723589897156, 0.8866012692451477, 0.4383547008037567)","(-0.029265156015753746, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4782679080963135,0.17500345408916473,1.0
236,"(-0.028175564482808113, 0.8870960474014282, 0.43923795223236084)","(-0.029236216098070145, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4792751371860504,0.17498457431793213,1.0
237,"(-0.028121262788772583, 0.8879042863845825, 0.4396856725215912)","(-0.029254669323563576, 0.6559029221534729, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4800451993942261,0.1749660223722458,1.0
238,"(-0.028040988370776176, 0.8889005780220032, 0.439904123544693)","(-0.029275396838784218, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4807296097278595,0.17499299347400665,1.0
239,"(-0.027954166755080223, 0.8899866342544556, 0.4400348961353302)","(-0.029247475787997246, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4813786745071411,0.1749993860721588,1.0
240,"(-0.027877213433384895, 0.8910945057868958, 0.44016560912132263)","(-0.02923908457159996, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4820190668106079,0.17496956884860992,1.0
241,"(-0.027820780873298645, 0.8921830058097839, 0.4403427541255951)","(-0.02927071414887905, 0.6558969020843506, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4827042520046234,0.17497669160366058,1.0
242,"(-0.027789313346147537, 0.893231987953186, 0.44058454036712646)","(-0.029265146702528, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4834442138671875,0.17500345408916473,1.0
243,"(-0.027782166376709938, 0.8942357301712036, 0.44089144468307495)","(-0.02923620492219925, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4841996729373932,0.17498457431793213,1.0
244,"(-0.02779538184404373, 0.8951975107192993, 0.44125449657440186)","(-0.02925466001033783, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4849768579006195,0.1749659776687622,1.0
245,"(-0.027823148295283318, 0.8961250185966492, 0.4416612684726715)","(-0.029275385662913322, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4857996702194214,0.17499293386936188,1.0
246,"(-0.02786012925207615, 0.897027850151062, 0.4420998692512512)","(-0.0292474664747715, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4866349697113037,0.17499931156635284,1.0
247,"(-0.02790248766541481, 0.897915244102478, 0.4425589442253113)","(-0.029239073395729065, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4874597191810608,0.17496956884860992,1.0
248,"(-0.027892211452126503, 0.8988367319107056, 0.44211557507514954)","(-0.029270702973008156, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4875319302082062,0.17497669160366058,1.0
249,"(-0.02799590304493904, 0.8999161720275879, 0.4419182538986206)","(-0.029265135526657104, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4879147410392761,0.17500343918800354,1.0
250,"(-0.028056534007191658, 0.9009373188018799, 0.442349910736084)","(-0.029236195608973503, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4887941777706146,0.17498451471328735,1.0
251,"(-0.02807890810072422, 0.9018629789352417, 0.44307228922843933)","(-0.029254648834466934, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.489870548248291,0.174965962767601,1.0
252,"(-0.028093643486499786, 0.9027186632156372, 0.4438965916633606)","(-0.029275374487042427, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.49102434515953064,0.17499293386936188,1.0
253,"(-0.028061432763934135, 0.9035869836807251, 0.4438157081604004)","(-0.029247455298900604, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4913991689682007,0.17499931156635284,1.0
254,"(-0.028042351827025414, 0.9046915173530579, 0.44209861755371094)","(-0.02923906408250332, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.49046221375465393,0.17496950924396515,1.0
255,"(-0.028057623654603958, 0.9061743021011353, 0.4386608302593231)","(-0.02927069365978241, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.48825952410697937,0.17497669160366058,1.0
256,"(-0.02809572033584118, 0.908069372177124, 0.4337238371372223)","(-0.02926512435078621, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4850253462791443,0.17500343918800354,1.0
257,"(-0.0281393863260746, 0.9103363752365112, 0.4276216924190521)","(-0.029236184433102608, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4810131788253784,0.17498451471328735,1.0
258,"(-0.028176994994282722, 0.9128970503807068, 0.42069143056869507)","(-0.02925463765859604, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4765085279941559,0.174965962767601,1.0
259,"(-0.0282045379281044, 0.9156625866889954, 0.41321900486946106)","(-0.02927536517381668, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.47176262736320496,0.17499293386936188,1.0
260,"(-0.028223704546689987, 0.918549656867981, 0.40541979670524597)","(-0.02924744412302971, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.46689876914024353,0.17499931156635284,1.0
261,"(-0.02823900431394577, 0.9214887022972107, 0.39743971824645996)","(-0.029239052906632423, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4619906544685364,0.17496950924396515,1.0
262,"(-0.028255391865968704, 0.9244258999824524, 0.38936638832092285)","(-0.029270682483911514, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4571259021759033,0.17497669160366058,1.0
263,"(-0.02827678807079792, 0.9273225665092468, 0.3812441825866699)","(-0.029265115037560463, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4523284435272217,0.17500337958335876,1.0
264,"(-0.028305472806096077, 0.9301530122756958, 0.37308844923973083)","(-0.029236173257231712, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.44755396246910095,0.17498449981212616,1.0
265,"(-0.02841918170452118, 0.9328764081001282, 0.36672091484069824)","(-0.029254628345370293, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4442163109779358,0.174965962767601,1.0
266,"(-0.028512749820947647, 0.9352326393127441, 0.3636343479156494)","(-0.029275353997945786, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.44330212473869324,0.17499291896820068,1.0
267,"(-0.02854250930249691, 0.9370030164718628, 0.36405304074287415)","(-0.029247434809803963, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4447537660598755,0.17499931156635284,1.0
268,"(-0.028528671711683273, 0.9380619525909424, 0.36753779649734497)","(-0.029239043593406677, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4481077492237091,0.17496950924396515,1.0
269,"(-0.02850763313472271, 0.9383751749992371, 0.37337642908096313)","(-0.02927067130804062, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4528518617153168,0.17497661709785461,1.0
270,"(-0.028506984934210777, 0.937987744808197, 0.38082820177078247)","(-0.029265103861689568, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4584798514842987,0.17500337958335876,1.0
271,"(-0.028538715094327927, 0.9370023608207703, 0.3892555832862854)","(-0.029236163944005966, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.464548259973526,0.17498449981212616,1.0
272,"(-0.028601521626114845, 0.9355523586273193, 0.398175984621048)","(-0.029254617169499397, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4708026051521301,0.17496594786643982,1.0
273,"(-0.028596675023436546, 0.9338833689689636, 0.4054795801639557)","(-0.02927534468472004, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4757336676120758,0.1749928593635559,1.0
274,"(-0.028591401875019073, 0.9324795603752136, 0.40953078866004944)","(-0.029247423633933067, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.47822245955467224,0.17499931156635284,1.0
275,"(-0.0286326352506876, 0.9316984415054321, 0.4100557267665863)","(-0.029239032417535782, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4781835079193115,0.17496949434280396,1.0
276,"(-0.028721215203404427, 0.931698203086853, 0.40747466683387756)","(-0.029270661994814873, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.47607532143592834,0.17497661709785461,1.0
277,"(-0.028834817931056023, 0.9324780702590942, 0.4024791419506073)","(-0.02926509454846382, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.47248604893684387,0.17500337958335876,1.0
278,"(-0.028946034610271454, 0.9339395761489868, 0.3957839608192444)","(-0.02923615276813507, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4679352641105652,0.17498449981212616,1.0
279,"(-0.029033120721578598, 0.9359389543533325, 0.3880021870136261)","(-0.02925460785627365, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4628908634185791,0.17496590316295624,1.0
280,"(-0.029084395617246628, 0.9383229613304138, 0.3795986771583557)","(-0.029275333508849144, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4577087163925171,0.1749928593635559,1.0
281,"(-0.029174966737627983, 0.9408786296844482, 0.3726785480976105)","(-0.02924741432070732, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4538933038711548,0.17499925196170807,1.0
282,"(-0.029218679293990135, 0.9432553052902222, 0.36896249651908875)","(-0.029239021241664886, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4524950087070465,0.17496949434280396,1.0
283,"(-0.02916465327143669, 0.9451709389686584, 0.3688172996044159)","(-0.029270650818943977, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4536001682281494,0.17497661709785461,1.0
284,"(-0.029025370255112648, 0.9464358687400818, 0.37186333537101746)","(-0.029265083372592926, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.45677340030670166,0.17500337958335876,1.0
285,"(-0.028844401240348816, 0.9469565749168396, 0.377394437789917)","(-0.029236143454909325, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.46137624979019165,0.17498444020748138,1.0
286,"(-0.028669046238064766, 0.9467325806617737, 0.38464903831481934)","(-0.029254596680402756, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4668719470500946,0.17496588826179504,1.0
287,"(-0.02853480540215969, 0.9458385109901428, 0.3929603695869446)","(-0.02927532233297825, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.47286704182624817,0.1749928593635559,1.0
288,"(-0.028459930792450905, 0.9443966746330261, 0.4018181264400482)","(-0.029247403144836426, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4790342450141907,0.17499925196170807,1.0
289,"(-0.028446577489376068, 0.9425480961799622, 0.41087403893470764)","(-0.02923901192843914, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.48518258333206177,0.17496943473815918,1.0
290,"(-0.028485208749771118, 0.940429151058197, 0.4199178218841553)","(-0.02927064150571823, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4912760853767395,0.17497661709785461,1.0
291,"(-0.028559857979416847, 0.9381561875343323, 0.4288419485092163)","(-0.02926507405936718, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.49730128049850464,0.17500337958335876,1.0
292,"(-0.028652800247073174, 0.9358184933662415, 0.43760696053504944)","(-0.02923613227903843, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5032315850257874,0.17498444020748138,1.0
293,"(-0.028700342401862144, 0.9335730075836182, 0.4453507661819458)","(-0.02925458550453186, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5084408521652222,0.17496588826179504,1.0
294,"(-0.028728680685162544, 0.9316532611846924, 0.451387494802475)","(-0.029275313019752502, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5124848484992981,0.1749928593635559,1.0
295,"(-0.028765404596924782, 0.9302064180374146, 0.4556584060192108)","(-0.02924739196896553, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5153260827064514,0.17499923706054688,1.0
296,"(-0.028815394267439842, 0.9292798638343811, 0.4584187865257263)","(-0.029239000752568245, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5171595811843872,0.17496943473815918,1.0
297,"(-0.028868751600384712, 0.9288443326950073, 0.460037499666214)","(-0.029270630329847336, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5183031558990479,0.17497661709785461,1.0
298,"(-0.028911009430885315, 0.9288236498832703, 0.460879921913147)","(-0.029265062883496284, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5190244317054749,0.1750033050775528,1.0
299,"(-0.028930332511663437, 0.9291211366653442, 0.4612502455711365)","(-0.029236121103167534, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5194903016090393,0.1749844253063202,1.0
300,"(-0.028920868411660194, 0.9296382069587708, 0.4613727629184723)","(-0.029254576191306114, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5198530554771423,0.17496588826179504,1.0
301,"(-0.028883086517453194, 0.9302865862846375, 0.46139541268348694)","(-0.029275301843881607, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5202258229255676,0.17499284446239471,1.0
302,"(-0.028822310268878937, 0.9309942722320557, 0.4614039659500122)","(-0.029247382655739784, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5206146836280823,0.17499923706054688,1.0
303,"(-0.0287465862929821, 0.9317074418067932, 0.46143969893455505)","(-0.0292389914393425, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5210074186325073,0.17496943473815918,1.0
304,"(-0.028664598241448402, 0.9323897957801819, 0.46151530742645264)","(-0.02927061915397644, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5214315056800842,0.17497655749320984,1.0
305,"(-0.028584090992808342, 0.9330200552940369, 0.4616277813911438)","(-0.02926505170762539, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5218774676322937,0.1750033050775528,1.0
306,"(-0.0285109244287014, 0.9335887432098389, 0.4617674648761749)","(-0.029236111789941788, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.52229243516922,0.1749844253063202,1.0
307,"(-0.028448723256587982, 0.9340948462486267, 0.4619234800338745)","(-0.02925456501543522, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5226802229881287,0.17496587336063385,1.0
308,"(-0.028398996219038963, 0.9345429539680481, 0.46208664774894714)","(-0.02927529253065586, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5230688452720642,0.17499279975891113,1.0
309,"(-0.02836153656244278, 0.9349406957626343, 0.4622504413127899)","(-0.02924737147986889, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5234274864196777,0.17499923706054688,1.0
310,"(-0.02833494544029236, 0.9352969527244568, 0.46241098642349243)","(-0.029238980263471603, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5237383246421814,0.17496943473815918,1.0
311,"(-0.02831716649234295, 0.9356203675270081, 0.4625665545463562)","(-0.029270609840750694, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5240408778190613,0.17497655749320984,1.0
312,"(-0.028305938467383385, 0.9359188079833984, 0.4627167880535126)","(-0.029265042394399643, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",62,0.5243434309959412,0.1750033050775528,1.0
313,"(-0.029280556365847588, 0.9362087249755859, 0.4629192650318146)","(-0.029236100614070892, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.524662971496582,0.1749844253063202,1.0
314,"(-0.03106623888015747, 0.9364686012268066, 0.4631117284297943)","(-0.029254555702209473, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5249538421630859,0.17496582865715027,1.0
315,"(-0.0329398475587368, 0.9366841316223145, 0.46323931217193604)","(-0.029275281354784966, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5251984596252441,0.17499278485774994,1.0
316,"(-0.034566305577754974, 0.936871349811554, 0.46331551671028137)","(-0.029247362166643143, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5253851413726807,0.1749991774559021,1.0
317,"(-0.035830479115247726, 0.9370508193969727, 0.46337172389030457)","(-0.029238969087600708, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.525528073310852,0.17496941983699799,1.0
318,"(-0.03673147037625313, 0.9372370839118958, 0.46343377232551575)","(-0.0292705986648798, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5256900191307068,0.17497654259204865,1.0
319,"(-0.03732090815901756, 0.937437117099762, 0.4635155200958252)","(-0.029265031218528748, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.525891125202179,0.1750033050775528,1.0
320,"(-0.03766810894012451, 0.9376516342163086, 0.4636198580265045)","(-0.029236091300845146, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.526094377040863,0.17498436570167542,1.0
321,"(-0.03784157708287239, 0.9378777742385864, 0.46374258399009705)","(-0.029254544526338577, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5263078212738037,0.17496582865715027,1.0
322,"(-0.03790024295449257, 0.9381104707717896, 0.463876336812973)","(-0.02927527017891407, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5265579223632812,0.17499278485774994,1.0
323,"(-0.03789044916629791, 0.9383445978164673, 0.4640134572982788)","(-0.029247350990772247, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5268075466156006,0.1749991625547409,1.0
324,"(-0.03784598410129547, 0.9385754466056824, 0.46414753794670105)","(-0.029238959774374962, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5270288586616516,0.1749693602323532,1.0
325,"(-0.03778969123959541, 0.9387996196746826, 0.4642743170261383)","(-0.029270589351654053, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5272529721260071,0.17497654259204865,1.0
326,"(-0.03773566707968712, 0.939014732837677, 0.4643915891647339)","(-0.029265021905303, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.527482807636261,0.17500324547290802,1.0
327,"(-0.03769146651029587, 0.9392198324203491, 0.4644988179206848)","(-0.02923608012497425, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5276774168014526,0.17498436570167542,1.0
328,"(-0.03766009211540222, 0.9394146800041199, 0.46459662914276123)","(-0.029254533350467682, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5278499722480774,0.17496582865715027,1.0
329,"(-0.03764163330197334, 0.9395998120307922, 0.4646863341331482)","(-0.029275260865688324, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.52803635597229,0.17499278485774994,1.0
330,"(-0.03763450309634209, 0.9397760033607483, 0.4647694528102875)","(-0.029247339814901352, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5282096266746521,0.1749991625547409,1.0
331,"(-0.03763633221387863, 0.9399442672729492, 0.46484747529029846)","(-0.029238948598504066, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5283508896827698,0.1749693602323532,1.0
332,"(-0.037644583731889725, 0.9401057362556458, 0.46492162346839905)","(-0.029270578175783157, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.528498113155365,0.17497654259204865,1.0
333,"(-0.03765689581632614, 0.9402613043785095, 0.46499285101890564)","(-0.029265010729432106, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.528658390045166,0.17500323057174683,1.0
334,"(-0.0376712866127491, 0.9404116272926331, 0.46506181359291077)","(-0.029236068949103355, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5287924408912659,0.17498436570167542,1.0
335,"(-0.03768621012568474, 0.9405574798583984, 0.4651288390159607)","(-0.029254524037241936, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5289134383201599,0.17496581375598907,1.0
336,"(-0.03770055994391441, 0.9406991004943848, 0.4651941657066345)","(-0.02927524968981743, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5290566086769104,0.17499278485774994,1.0
337,"(-0.037713609635829926, 0.9408368468284607, 0.46525782346725464)","(-0.029247330501675606, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5291931629180908,0.1749991625547409,1.0
338,"(-0.037724949419498444, 0.9409708380699158, 0.46531981229782104)","(-0.02923893928527832, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.529302716255188,0.1749693602323532,1.0
339,"(-0.037734389305114746, 0.9411011338233948, 0.46538007259368896)","(-0.029270566999912262, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5294216275215149,0.17497648298740387,1.0
340,"(-0.037741925567388535, 0.9412277340888977, 0.4654385447502136)","(-0.02926499955356121, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.52955561876297,0.17500323057174683,1.0
341,"(-0.03774765506386757, 0.9413506388664246, 0.46549519896507263)","(-0.02923605963587761, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5296643972396851,0.17498435080051422,1.0
