timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(-0.003453826066106558, 0.7458997964859009, 0.0463748499751091)","(-0.2512052357196808, 0.6014024615287781, 0.019414471462368965)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",46,0.2880748212337494,0.2779451608657837,1.0
228,"(-0.00865903776139021, 0.7459146976470947, 0.04638529196381569)","(-0.25148215889930725, 0.601280927658081, 0.01941448077559471)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",46,0.28391796350479126,0.27821385860443115,1.0
229,"(-0.011129062622785568, 0.7459701895713806, 0.04626408964395523)","(-0.2517770528793335, 0.6012123823165894, 0.019414475187659264)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",46,0.2821120023727417,0.2784527540206909,1.0
230,"(-0.011039200238883495, 0.746028482913971, 0.046263206750154495)","(-0.252054899930954, 0.6010908484458923, 0.01941446214914322)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",46,0.28251785039901733,0.27872219681739807,1.0
231,"(-0.008816958405077457, 0.7459134459495544, 0.046303361654281616)","(-0.25235068798065186, 0.6010221838951111, 0.019414478912949562)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",46,0.28464919328689575,0.2789619565010071,1.0
232,"(-0.0045858812518417835, 0.7457298636436462, 0.04646037518978119)","(-0.25262945890426636, 0.6009005308151245, 0.019414454698562622)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",49,0.28850066661834717,0.2792322337627411,1.0
233,"(0.0015301433159038424, 0.7454519271850586, 0.046596791595220566)","(-0.25292614102363586, 0.6008317470550537, 0.019414477050304413)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.2939419448375702,0.27947288751602173,1.0
234,"(0.007020805962383747, 0.7449439764022827, 0.04671249911189079)","(-0.2532057762145996, 0.600709855556488, 0.019414452835917473)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.2987750768661499,0.27974405884742737,1.0
235,"(0.010192557238042355, 0.7443006038665771, 0.04665780067443848)","(-0.25350332260131836, 0.6006408333778381, 0.019414473325014114)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.30152252316474915,0.279985636472702,1.0
236,"(0.01073244959115982, 0.743920624256134, 0.04671188071370125)","(-0.2537837624549866, 0.6005186438560486, 0.019414452835917473)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.30212265253067017,0.2802577018737793,1.0
237,"(0.00868492852896452, 0.7436172962188721, 0.0467650406062603)","(-0.2540821433067322, 0.60044926404953, 0.019414465874433517)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.3004857301712036,0.2805003523826599,1.0
238,"(0.004399386700242758, 0.7434590458869934, 0.04686256870627403)","(-0.25436344742774963, 0.6003267765045166, 0.019414452835917473)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.2969822585582733,0.2807733416557312,1.0
239,"(-0.0019011532422155142, 0.7432903051376343, 0.04680562764406204)","(-0.2546626627445221, 0.6002570390701294, 0.01941446214914322)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.29171422123908997,0.2810169756412506,1.0
240,"(-0.0095767080783844, 0.7431909441947937, 0.046749334782361984)","(-0.2549448013305664, 0.6001341938972473, 0.019414452835917473)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.28533828258514404,0.2812909781932831,1.0
241,"(-0.018159404397010803, 0.743168294429779, 0.04676712676882744)","(-0.25524482131004333, 0.6000641584396362, 0.01941445842385292)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",49,0.2782740592956543,0.2815355658531189,1.0
242,"(-0.025419382378458977, 0.7432280778884888, 0.0464821383357048)","(-0.2555277943611145, 0.5999410152435303, 0.019414443522691727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",46,0.2724219560623169,0.281810462474823,1.0
243,"(-0.028547028079628944, 0.7436156868934631, 0.04636137932538986)","(-0.2558284103870392, 0.5998706817626953, 0.019414646551012993)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",46,0.2702694535255432,0.28205591440200806,1.0
244,"(-0.029161622747778893, 0.7437763810157776, 0.04616403952240944)","(-0.2561115622520447, 0.599747359752655, 0.019414864480495453)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",49,0.2701224982738495,0.2823311984539032,1.0
245,"(-0.028110982850193977, 0.7438359260559082, 0.04626886546611786)","(-0.2564123272895813, 0.5996768474578857, 0.019414976239204407)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",49,0.2713383138179779,0.2825770974159241,1.0
246,"(-0.024861501529812813, 0.7438160181045532, 0.04634932428598404)","(-0.2566957473754883, 0.5995534062385559, 0.019415030255913734)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",49,0.27437978982925415,0.28285282850265503,1.0
247,"(-0.019478268921375275, 0.7438029050827026, 0.04646211862564087)","(-0.2569968104362488, 0.5994828343391418, 0.019415056332945824)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",49,0.27923983335494995,0.2830991744995117,1.0
248,"(-0.012479548342525959, 0.7437298893928528, 0.04657403379678726)","(-0.25728052854537964, 0.5993593335151672, 0.019415060058236122)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.2854960262775421,0.2833752930164337,1.0
249,"(-0.006472346372902393, 0.7434427738189697, 0.046721864491701126)","(-0.2575819194316864, 0.5992887616157532, 0.019415074959397316)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.29082992672920227,0.28362205624580383,1.0
250,"(-0.002731571439653635, 0.7429837584495544, 0.04661278799176216)","(-0.25786593556404114, 0.5991652011871338, 0.01941506192088127)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.2941378057003021,0.28389859199523926,1.0
251,"(-0.0016455418663099408, 0.7427190542221069, 0.04650810360908508)","(-0.25816765427589417, 0.599094569683075, 0.019415078684687614)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.2952382266521454,0.2841458022594452,1.0
252,"(-0.003132391721010208, 0.7426190376281738, 0.046500176191329956)","(-0.25845199823379517, 0.5989710092544556, 0.019415058195590973)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.29420480132102966,0.28442272543907166,1.0
253,"(-0.006812348496168852, 0.7426275014877319, 0.046609409153461456)","(-0.25875401496887207, 0.598900318145752, 0.019415076822042465)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.2913273870944977,0.2846703827381134,1.0
254,"(-0.012649938464164734, 0.742578387260437, 0.046558428555727005)","(-0.2590385973453522, 0.5987766981124878, 0.01941509358584881)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.286571204662323,0.28494763374328613,1.0
255,"(-0.019991427659988403, 0.742505669593811, 0.04648275300860405)","(-0.2593408524990082, 0.5987060070037842, 0.01941511407494545)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.28053370118141174,0.2851957082748413,1.0
256,"(-0.028166351839900017, 0.7425174713134766, 0.046448856592178345)","(-0.259625643491745, 0.5985823273658752, 0.01941511780023575)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.2739006280899048,0.2854732871055603,1.0
257,"(-0.03714389726519585, 0.7424793243408203, 0.046395592391490936)","(-0.2599281072616577, 0.5985115170478821, 0.019415125250816345)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",49,0.2666223645210266,0.2857217788696289,1.0
258,"(-0.04433014616370201, 0.7427307367324829, 0.0463467501103878)","(-0.26021310687065125, 0.5983877778053284, 0.019415123388171196)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",49,0.26108554005622864,0.28599971532821655,1.0
259,"(-0.04799855500459671, 0.743207573890686, 0.04626970738172531)","(-0.2605157792568207, 0.5983169078826904, 0.019415127113461494)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",49,0.2586078941822052,0.2862485945224762,1.0
260,"(-0.04853722080588341, 0.7435489892959595, 0.04607740044593811)","(-0.2608010172843933, 0.5981930494308472, 0.019415123388171196)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",49,0.25864094495773315,0.2865269184112549,1.0
261,"(-0.04707011952996254, 0.7437233328819275, 0.046054430305957794)","(-0.26110386848449707, 0.5981220602989197, 0.019415123388171196)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",49,0.26023033261299133,0.28677621483802795,1.0
262,"(-0.043922215700149536, 0.7437276840209961, 0.04620897397398949)","(-0.2613893151283264, 0.5979981422424316, 0.019415121525526047)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",49,0.26314815878868103,0.2870548963546753,1.0
263,"(-0.039168473333120346, 0.7436850666999817, 0.04650605469942093)","(-0.2616924047470093, 0.5979270935058594, 0.019415121525526047)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",49,0.2673877477645874,0.2873046100139618,1.0
264,"(-0.03269398584961891, 0.7436326146125793, 0.04671641066670418)","(-0.2619780898094177, 0.5978030562400818, 0.019415119662880898)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.27309855818748474,0.28758367896080017,1.0
265,"(-0.026516495272517204, 0.7433821558952332, 0.04675775766372681)","(-0.2622813880443573, 0.5977319478988647, 0.01941511780023575)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.27847206592559814,0.2878337502479553,1.0
266,"(-0.022572260349988937, 0.7429835200309753, 0.04662909358739853)","(-0.26256728172302246, 0.5976078510284424, 0.0194151159375906)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.2819083034992218,0.28811317682266235,1.0
267,"(-0.02172086387872696, 0.7427225112915039, 0.04661497846245766)","(-0.26287081837654114, 0.5975366234779358, 0.01941511407494545)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.2827933430671692,0.2883637249469757,1.0
268,"(-0.023288650438189507, 0.7426597476005554, 0.04668021947145462)","(-0.2631569504737854, 0.5974124670028687, 0.0194151122123003)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.28173917531967163,0.288643479347229,1.0
269,"(-0.027249304577708244, 0.7426114678382874, 0.046675119549036026)","(-0.2634607255458832, 0.5973411798477173, 0.0194151122123003)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.2786438465118408,0.2888944447040558,1.0
270,"(-0.03308301791548729, 0.7426114678382874, 0.04668748006224632)","(-0.26374706625938416, 0.5972169637680054, 0.019415108487010002)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.2740241587162018,0.28917452692985535,1.0
271,"(-0.04022487998008728, 0.7426167726516724, 0.04660700634121895)","(-0.26405104994773865, 0.5971456170082092, 0.019415108487010002)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.2683270573616028,0.28942587971687317,1.0
272,"(-0.048506200313568115, 0.7425554394721985, 0.04651099070906639)","(-0.2643376588821411, 0.5970212817192078, 0.019415106624364853)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",49,0.2617204487323761,0.28970640897750854,1.0
273,"(-0.05516085401177406, 0.7428090572357178, 0.046377088874578476)","(-0.2646418809890747, 0.5969498753547668, 0.019415106624364853)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",49,0.25667908787727356,0.2899581491947174,1.0
274,"(-0.05836956575512886, 0.743261992931366, 0.04619181528687477)","(-0.2649286985397339, 0.5968254804611206, 0.019415102899074554)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",49,0.2546120882034302,0.29023900628089905,1.0
275,"(-0.05890586972236633, 0.7436152696609497, 0.04613238573074341)","(-0.26523318886756897, 0.5967539548873901, 0.019415102899074554)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",49,0.25466257333755493,0.2904912233352661,1.0
276,"(-0.057583823800086975, 0.7437650561332703, 0.04614606127142906)","(-0.26552024483680725, 0.5966295003890991, 0.019415099173784256)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",49,0.25612688064575195,0.290772408246994,1.0
277,"(-0.054475534707307816, 0.7438161373138428, 0.04627593234181404)","(-0.26582497358322144, 0.5965579152107239, 0.019415099173784256)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",49,0.25898855924606323,0.2910250425338745,1.0
278,"(-0.04963770881295204, 0.7438214421272278, 0.04648790508508682)","(-0.2661122679710388, 0.5964333415031433, 0.019415097311139107)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.26328203082084656,0.29130664467811584,1.0
279,"(-0.044569820165634155, 0.7435541152954102, 0.04648112505674362)","(-0.2664172351360321, 0.5963616967201233, 0.019415095448493958)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.26760876178741455,0.2915596663951874,1.0
280,"(-0.041918206959962845, 0.7431495785713196, 0.04657101258635521)","(-0.2667047679424286, 0.596237063407898, 0.01941509358584881)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.2699068784713745,0.29184162616729736,1.0
281,"(-0.04178221896290779, 0.7427449226379395, 0.04653141275048256)","(-0.267009973526001, 0.5961652994155884, 0.01941509358584881)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.27008965611457825,0.2920950949192047,1.0
282,"(-0.043616458773612976, 0.7425780296325684, 0.04660462588071823)","(-0.26729777455329895, 0.5960406064987183, 0.01941508986055851)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.26878583431243896,0.29237741231918335,1.0
283,"(-0.04768144711852074, 0.7424415946006775, 0.04664338380098343)","(-0.26760321855545044, 0.5959687829017639, 0.01941508986055851)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.2656336724758148,0.2926312983036041,1.0
284,"(-0.0536314956843853, 0.7423508763313293, 0.046645388007164)","(-0.2678912580013275, 0.5958439707756042, 0.01941508613526821)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.2609846889972687,0.2929140329360962,1.0
285,"(-0.06108678877353668, 0.7422283291816711, 0.04654710367321968)","(-0.2681969702243805, 0.5957720279693604, 0.01941508613526821)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.2551082670688629,0.2931683659553528,1.0
286,"(-0.06944677233695984, 0.7421941161155701, 0.04654686897993088)","(-0.26848524808883667, 0.5956471562385559, 0.019415084272623062)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",79,0.24865329265594482,0.2934514582157135,1.0
287,"(-0.07683688402175903, 0.7435875535011292, 0.047171615064144135)","(-0.26879122853279114, 0.5955751538276672, 0.019415082409977913)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",29,0.24397656321525574,0.2937062084674835,1.0
288,"(-0.08306477963924408, 0.7453374266624451, 0.047590114176273346)","(-0.2690797746181488, 0.595450222492218, 0.019415080547332764)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",29,0.24054434895515442,0.2939896583557129,1.0
289,"(-0.08938577026128769, 0.7465885281562805, 0.047429054975509644)","(-0.2693859934806824, 0.5953781008720398, 0.019415080547332764)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",29,0.23674766719341278,0.2942448854446411,1.0
290,"(-0.09638279676437378, 0.7474273443222046, 0.047032300382852554)","(-0.26967480778694153, 0.595253050327301, 0.019415076822042465)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",29,0.23227106034755707,0.2945287227630615,1.0
291,"(-0.10415932536125183, 0.7479885220527649, 0.046573031693696976)","(-0.2699812948703766, 0.595180869102478, 0.019415076822042465)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.22712257504463196,0.2947843670845032,1.0
292,"(-0.10954868048429489, 0.7485606670379639, 0.046455591917037964)","(-0.27027034759521484, 0.5950557589530945, 0.019415073096752167)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.22388926148414612,0.29506856203079224,1.0
293,"(-0.11186360567808151, 0.7490088939666748, 0.04620124772191048)","(-0.2705771028995514, 0.5949835181236267, 0.019415073096752167)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.22278080880641937,0.2953246235847473,1.0
294,"(-0.11158440262079239, 0.7489485144615173, 0.04600433260202408)","(-0.27086642384529114, 0.5948582887649536, 0.01941506937146187)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.22320741415023804,0.2956092357635498,1.0
295,"(-0.10909616202116013, 0.7494139075279236, 0.046122729778289795)","(-0.2711734473705292, 0.5947859287261963, 0.01941506937146187)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.22559289634227753,0.2958657741546631,1.0
296,"(-0.1050490215420723, 0.7504174113273621, 0.04636233672499657)","(-0.2714630365371704, 0.5946605801582336, 0.01941506564617157)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.22952118515968323,0.2961507737636566,1.0
297,"(-0.09926216304302216, 0.7514808773994446, 0.046496834605932236)","(-0.27177032828330994, 0.5945881605148315, 0.01941506564617157)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.23475053906440735,0.2964077293872833,1.0
298,"(-0.09173623472452164, 0.7523463368415833, 0.04634454473853111)","(-0.27206018567085266, 0.5944627523422241, 0.01941506378352642)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.2411828190088272,0.2966931164264679,1.0
299,"(-0.0836404338479042, 0.7532599568367004, 0.046497780829668045)","(-0.2723677456378937, 0.5943902134895325, 0.01941506378352642)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.2481754869222641,0.2969505190849304,1.0
300,"(-0.07470652461051941, 0.7537814378738403, 0.046509191393852234)","(-0.2726579010486603, 0.5942647457122803, 0.019415060058236122)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.2556646466255188,0.29723629355430603,1.0
301,"(-0.06529030203819275, 0.7540488839149475, 0.04647061228752136)","(-0.2729656994342804, 0.5941921472549438, 0.019415060058236122)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.2634677290916443,0.297494113445282,1.0
302,"(-0.05549018830060959, 0.7541977167129517, 0.04644196107983589)","(-0.2732561230659485, 0.5940665602684021, 0.019415056332945824)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.27165132761001587,0.297780305147171,1.0
303,"(-0.04532325640320778, 0.7542771100997925, 0.04644913598895073)","(-0.27356424927711487, 0.5939938426017761, 0.019415056332945824)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.28020620346069336,0.2980386018753052,1.0
304,"(-0.035050928592681885, 0.7542720437049866, 0.04650849103927612)","(-0.27385494112968445, 0.5938681364059448, 0.019415052607655525)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.28894779086112976,0.29832521080970764,1.0
305,"(-0.02473045140504837, 0.7541841268539429, 0.04655357077717781)","(-0.27416330575942993, 0.5937953591346741, 0.019415052607655525)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.29778820276260376,0.2985839247703552,1.0
306,"(-0.016272570937871933, 0.7537702918052673, 0.04649895057082176)","(-0.2744542956352234, 0.593669593334198, 0.019415048882365227)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.30499765276908875,0.29887092113494873,1.0
307,"(-0.011362351477146149, 0.7531135082244873, 0.046386104077100754)","(-0.27476295828819275, 0.5935966968536377, 0.019415048882365227)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.309116393327713,0.29913008213043213,1.0
308,"(-0.010142548009753227, 0.7522310614585876, 0.04646328091621399)","(-0.2750542461872101, 0.5934708118438721, 0.01941504515707493)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.31002360582351685,0.29941749572753906,1.0
309,"(-0.012042507529258728, 0.7514821887016296, 0.04650154337286949)","(-0.27536317706108093, 0.593397855758667, 0.01941504515707493)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.30832144618034363,0.2996771037578583,1.0
310,"(-0.0164421945810318, 0.7510523796081543, 0.046529944986104965)","(-0.27565473318099976, 0.5932718515396118, 0.01941504143178463)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3046655058860779,0.29996493458747864,1.0
311,"(-0.02271532453596592, 0.7507831454277039, 0.04646869748830795)","(-0.27596399188041687, 0.5931987762451172, 0.01941504143178463)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.29949894547462463,0.30022501945495605,1.0
312,"(-0.03037670999765396, 0.7505590915679932, 0.046352725476026535)","(-0.2762558162212372, 0.5930727124214172, 0.01941503770649433)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.29323050379753113,0.30051320791244507,1.0
313,"(-0.038518138229846954, 0.7510548233985901, 0.04649878293275833)","(-0.2765653729438782, 0.5929995179176331, 0.01941503770649433)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.28702178597450256,0.3007737994194031,1.0
314,"(-0.04730929061770439, 0.7515615224838257, 0.046683087944984436)","(-0.27685752511024475, 0.5928733944892883, 0.019415009766817093)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.2803887724876404,0.3010624051094055,1.0
315,"(-0.056951358914375305, 0.751642107963562, 0.046680185943841934)","(-0.277167409658432, 0.5928000807762146, 0.019415004178881645)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.2728906273841858,0.30132347345352173,1.0
316,"(-0.06697408854961395, 0.7517287731170654, 0.04680347815155983)","(-0.27745991945266724, 0.5926737785339355, 0.019414983689785004)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.26524120569229126,0.30161258578300476,1.0
317,"(-0.07730328291654587, 0.7516066431999207, 0.046779777854681015)","(-0.27777016162872314, 0.5926003456115723, 0.019414987415075302)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.25733014941215515,0.30187419056892395,1.0
318,"(-0.08761551976203918, 0.7514437437057495, 0.04677640646696091)","(-0.2780630588531494, 0.5924739241600037, 0.01941497251391411)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",29,0.2495802789926529,0.3021637797355652,1.0
319,"(-0.0979304164648056, 0.7512057423591614, 0.04669845476746559)","(-0.2783736288547516, 0.5924004316329956, 0.019414979964494705)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",29,0.24191582202911377,0.3024258315563202,1.0
320,"(-0.1080886572599411, 0.7510337233543396, 0.046695467084646225)","(-0.2786668837070465, 0.5922738909721375, 0.01941496692597866)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",29,0.23461849987506866,0.30271589756011963,1.0
321,"(-0.11815350502729416, 0.7508360147476196, 0.0465858019888401)","(-0.2789778411388397, 0.5922002196311951, 0.019414974376559258)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.22752590477466583,0.302978515625,1.0
322,"(-0.12577441334724426, 0.7510392069816589, 0.04644586518406868)","(-0.2792714238166809, 0.5920736193656921, 0.019414963200688362)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.22262537479400635,0.3032689690589905,1.0
323,"(-0.1296524703502655, 0.7514240145683289, 0.04620685055851936)","(-0.27958276867866516, 0.5919998288154602, 0.01941497065126896)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.22048349678516388,0.3035321533679962,1.0
324,"(-0.13022036850452423, 0.7518447041511536, 0.04614938795566559)","(-0.279876708984375, 0.591873049736023, 0.019414957612752914)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.22068683803081512,0.3038231134414673,1.0
325,"(-0.1284063458442688, 0.7527769207954407, 0.04627009481191635)","(-0.2801884114742279, 0.5917991399765015, 0.01941496692597866)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.22287404537200928,0.304086834192276,1.0
326,"(-0.12459017336368561, 0.7538209557533264, 0.04640433192253113)","(-0.2804827392101288, 0.5916723012924194, 0.019414953887462616)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.2265460342168808,0.3043782413005829,1.0
327,"(-0.11900515854358673, 0.7547770738601685, 0.0465654693543911)","(-0.28079479932785034, 0.5915982723236084, 0.019414963200688362)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.2313878983259201,0.3046424388885498,1.0
328,"(-0.11167506128549576, 0.7555134892463684, 0.046608299016952515)","(-0.28108951449394226, 0.591471254825592, 0.019414950162172318)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.23738279938697815,0.30493438243865967,1.0
329,"(-0.10325238853693008, 0.7560858726501465, 0.04663845896720886)","(-0.28140193223953247, 0.5913971066474915, 0.019414959475398064)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.24413269758224487,0.30519911646842957,1.0
330,"(-0.09407345950603485, 0.7565186023712158, 0.04662621393799782)","(-0.28169700503349304, 0.5912699699401855, 0.01941494643688202)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.2514958381652832,0.30549153685569763,1.0
331,"(-0.08457843959331512, 0.756685197353363, 0.046669814735651016)","(-0.2820098102092743, 0.5911957025527954, 0.019414955750107765)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.2590535581111908,0.3057567775249481,1.0
332,"(-0.07476294785737991, 0.7566012144088745, 0.046558134257793427)","(-0.2823052704334259, 0.5910685062408447, 0.01941494271159172)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.2668551206588745,0.306049644947052,1.0
333,"(-0.064968541264534, 0.756442129611969, 0.04655086249113083)","(-0.2826184630393982, 0.5909940600395203, 0.019414952024817467)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.2747378945350647,0.30631548166275024,1.0
334,"(-0.05501198768615723, 0.7562702894210815, 0.04666703939437866)","(-0.28291428089141846, 0.5908666849136353, 0.019414938986301422)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.28291428089141846,0.30660882592201233,1.0
335,"(-0.044762443751096725, 0.7560087442398071, 0.046649377793073654)","(-0.2832278609275818, 0.590792179107666, 0.01941494643688202)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.29138287901878357,0.30687516927719116,1.0
336,"(-0.034384291619062424, 0.7556738257408142, 0.04654037207365036)","(-0.2835240960121155, 0.5906646847724915, 0.019414935261011124)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.30005741119384766,0.3071690499782562,1.0
337,"(-0.024699945002794266, 0.7552149295806885, 0.04664624482393265)","(-0.28383803367614746, 0.5905900597572327, 0.01941494271159172)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3082132935523987,0.30743587017059326,1.0
338,"(-0.014600647613406181, 0.7548139691352844, 0.04656163975596428)","(-0.2841346561908722, 0.5904623866081238, 0.019414929673075676)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3168548047542572,0.3077302873134613,1.0
339,"(-0.006451149005442858, 0.7541467547416687, 0.04657387360930443)","(-0.2844489812850952, 0.5903876423835754, 0.019414938986301422)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3237861096858978,0.3079976737499237,1.0
