timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
231,"(0.02356371097266674, 0.7302140593528748, 0.046120524406433105)","(0.07051988691091537, 0.6602665185928345, 0.019412098452448845)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.08837918192148209,0.19534310698509216,1.0
232,"(0.03080248087644577, 0.7254635691642761, 0.046351686120033264)","(0.07051558047533035, 0.6602725386619568, 0.019410572946071625)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.08094951510429382,0.1953362673521042,1.0
233,"(0.036997370421886444, 0.7198678851127625, 0.04651586711406708)","(0.0705205574631691, 0.6602674722671509, 0.019408494234085083)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07355829328298569,0.19534236192703247,1.0
234,"(0.040305960923433304, 0.7151023149490356, 0.04647556692361832)","(0.07053665071725845, 0.660252034664154, 0.019411496818065643)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06822691112756729,0.19536109268665314,1.0
235,"(0.04054689034819603, 0.7129097580909729, 0.04647490754723549)","(0.07054272294044495, 0.6602468490600586, 0.019410070031881332)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06637497246265411,0.19536754488945007,1.0
236,"(0.037842947989702225, 0.713580310344696, 0.046521905809640884)","(0.07053697854280472, 0.6602506041526794, 0.019408192485570908)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06817705184221268,0.19536256790161133,1.0
237,"(0.032769136130809784, 0.7167164087295532, 0.04656713455915451)","(0.07051792740821838, 0.6602619290351868, 0.019411372020840645)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07314037531614304,0.1953471302986145,1.0
238,"(0.025957342237234116, 0.7217046618461609, 0.04657711088657379)","(0.07051059603691101, 0.6602653861045837, 0.019410086795687675)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.08060908317565918,0.1953420639038086,1.0
239,"(0.017917849123477936, 0.727955162525177, 0.046518485993146896)","(0.07051673531532288, 0.6602632403373718, 0.01940830983221531)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",74,0.08990995585918427,0.19534558057785034,1.0
240,"(0.01132154744118452, 0.7348068356513977, 0.046389319002628326)","(0.07053807377815247, 0.6602574586868286, 0.019411500543355942)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09895458072423935,0.19535614550113678,1.0
241,"(0.008367066271603107, 0.7397024631500244, 0.04624515399336815)","(0.07054603099822998, 0.6602557301521301, 0.01941016875207424)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10439407825469971,0.19535967707633972,1.0
242,"(0.008207970298826694, 0.7408173084259033, 0.046474918723106384)","(0.07053951174020767, 0.6602563261985779, 0.019408289343118668)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10539399832487106,0.19535759091377258,1.0
243,"(0.010925532318651676, 0.7390066385269165, 0.04661177471280098)","(0.07051726430654526, 0.6602576375007629, 0.019411450251936913)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10243260115385056,0.19535115361213684,1.0
244,"(0.01630571112036705, 0.7352142333984375, 0.0464998260140419)","(0.07050895690917969, 0.6602577567100525, 0.01941002532839775)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09638632088899612,0.19534911215305328,1.0
245,"(0.023626286536455154, 0.730173647403717, 0.04611155390739441)","(0.07051527500152588, 0.660258412361145, 0.019408106803894043)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.0883164256811142,0.19534993171691895,1.0
246,"(0.030327284708619118, 0.7258521318435669, 0.046601880341768265)","(0.07053723186254501, 0.6602608561515808, 0.019411342218518257)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.08159890025854111,0.19535264372825623,1.0
247,"(0.036662064492702484, 0.7197603583335876, 0.04634464159607887)","(0.07054363191127777, 0.66026371717453, 0.019411150366067886)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07357461750507355,0.19535134732723236,1.0
248,"(0.03954720124602318, 0.715846061706543, 0.04661725461483002)","(0.0705343633890152, 0.660262942314148, 0.019410166889429092)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06920919567346573,0.19534996151924133,1.0
249,"(0.03950953111052513, 0.7139968276023865, 0.046743590384721756)","(0.07051394879817963, 0.6602553725242615, 0.019413404166698456)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06779643893241882,0.19535258412361145,1.0
250,"(0.036838237196207047, 0.7145602703094482, 0.04674043506383896)","(0.07050734758377075, 0.6602540612220764, 0.019411586225032806)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06949560344219208,0.19535233080387115,1.0
251,"(0.03194810450077057, 0.7174558043479919, 0.04670790210366249)","(0.0705152302980423, 0.6602558493614197, 0.01940913125872612)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07419218868017197,0.19535242021083832,1.0
252,"(0.025341637432575226, 0.7222078442573547, 0.04664941132068634)","(0.0705382451415062, 0.660260796546936, 0.019411832094192505)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.08137601613998413,0.1953529417514801,1.0
253,"(0.017480824142694473, 0.728277862071991, 0.046544548124074936)","(0.07054559141397476, 0.6602651476860046, 0.01941128447651863)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",74,0.09043126553297043,0.19535040855407715,1.0
254,"(0.011024690233170986, 0.7350097894668579, 0.046390775591135025)","(0.0705362856388092, 0.6602620482444763, 0.01941096782684326)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09928123652935028,0.1953512579202652,1.0
255,"(0.008151311427354813, 0.7398326992988586, 0.04623934626579285)","(0.07051490992307663, 0.6602606773376465, 0.019413691014051437)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.1045970469713211,0.1953476369380951,1.0
256,"(0.00803340319544077, 0.740898847579956, 0.04648897796869278)","(0.07050957530736923, 0.6602615118026733, 0.01941194199025631)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10554060339927673,0.19534559547901154,1.0
257,"(0.010807204060256481, 0.7390599250793457, 0.04664182662963867)","(0.07051771134138107, 0.6602590680122375, 0.019409457221627235)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10255008935928345,0.19534985721111298,1.0
258,"(0.016237694770097733, 0.735252857208252, 0.04653908684849739)","(0.07053787261247635, 0.6602523326873779, 0.01941215991973877)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09648553282022476,0.19536107778549194,1.0
259,"(0.023595888167619705, 0.7302055358886719, 0.04615367576479912)","(0.07054383307695389, 0.6602492928504944, 0.019410710781812668)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.08839214593172073,0.19536542892456055,1.0
260,"(0.03096909075975418, 0.7253549695014954, 0.04634032025933266)","(0.07053782045841217, 0.6602534055709839, 0.019408628344535828)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.08080355077981949,0.19536003470420837,1.0
261,"(0.03695279359817505, 0.7199622988700867, 0.046517398208379745)","(0.07051977515220642, 0.6602662801742554, 0.019411601126194)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.0736551508307457,0.19534331560134888,1.0
262,"(0.04018276184797287, 0.7153164148330688, 0.04646976292133331)","(0.07051362842321396, 0.6602712273597717, 0.019410142675042152)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06842628866434097,0.19533708691596985,1.0
263,"(0.04031696915626526, 0.7132495045661926, 0.04651936516165733)","(0.07051853090524673, 0.6602662801742554, 0.019408192485570908)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06674107909202576,0.1953430324792862,1.0
264,"(0.037576138973236084, 0.7138931155204773, 0.04654110595583916)","(0.07053381204605103, 0.6602497696876526, 0.019411306828260422)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06855539977550507,0.1953626424074173,1.0
265,"(0.03253454715013504, 0.7169619202613831, 0.046564098447561264)","(0.07053922116756439, 0.6602434515953064, 0.019409917294979095)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07347577065229416,0.19537003338336945,1.0
266,"(0.025772450491786003, 0.7218815088272095, 0.0465601310133934)","(0.07053334265947342, 0.6602482199668884, 0.01940884254872799)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.0808665081858635,0.19536404311656952,1.0
267,"(0.017779987305402756, 0.7280771732330322, 0.04649623855948448)","(0.07052268832921982, 0.660270631313324, 0.019412539899349213)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",74,0.09007245302200317,0.19533975422382355,1.0
268,"(0.011222007684409618, 0.7348904013633728, 0.04636829346418381)","(0.07051790505647659, 0.6602799296379089, 0.019411738961935043)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09904232621192932,0.19532960653305054,1.0
269,"(0.008294425904750824, 0.73976069688797, 0.04623620584607124)","(0.07052011787891388, 0.6602745056152344, 0.01940937340259552)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10444984585046768,0.19533540308475494,1.0
270,"(0.008155439980328083, 0.7408576607704163, 0.04648564010858536)","(0.07052906602621078, 0.6602537035942078, 0.019412193447351456)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.1054534912109375,0.19535769522190094,1.0
271,"(0.010891038924455643, 0.7390356659889221, 0.04663019999861717)","(0.07053203880786896, 0.6602444648742676, 0.019410312175750732)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10249890387058258,0.19536738097667694,1.0
272,"(0.016283877193927765, 0.7352368235588074, 0.046519018709659576)","(0.07053075730800629, 0.6602485775947571, 0.019408084452152252)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09644150733947754,0.1953630894422531,1.0
273,"(0.02361253648996353, 0.7301931381225586, 0.04612807184457779)","(0.07052595913410187, 0.6602684855461121, 0.019411291927099228)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.0883408859372139,0.19534260034561157,1.0
274,"(0.03082907199859619, 0.7254506945610046, 0.046350814402103424)","(0.07052434235811234, 0.660275399684906, 0.019409893080592155)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.08092803508043289,0.1953355073928833,1.0
275,"(0.037008460611104965, 0.7198619246482849, 0.046510230749845505)","(0.07052583247423172, 0.6602683663368225, 0.019407926127314568)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07354822754859924,0.19534270465373993,1.0
276,"(0.04030079394578934, 0.7151334285736084, 0.04649098217487335)","(0.07053036987781525, 0.6602462530136108, 0.01941104605793953)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06826237589120865,0.19536526501178741,1.0
277,"(0.04044945538043976, 0.712999165058136, 0.04651222378015518)","(0.07053215801715851, 0.6602382063865662, 0.01940963603556156)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06650742888450623,0.19537349045276642,1.0
278,"(0.03769009932875633, 0.7136605978012085, 0.04652939364314079)","(0.07053069025278091, 0.660244882106781, 0.019407792016863823)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06831782311201096,0.19536666572093964,1.0
279,"(0.03262258321046829, 0.7167792320251465, 0.046557214111089706)","(0.07052493840456009, 0.6602669358253479, 0.01941106654703617)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07326077669858932,0.19534386694431305,1.0
280,"(0.025837792083621025, 0.7217512726783752, 0.04655948281288147)","(0.07052250951528549, 0.660275399684906, 0.01940968446433544)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.08070389181375504,0.19533509016036987,1.0
281,"(0.01782851479947567, 0.7279899716377258, 0.04649979621171951)","(0.07052604109048843, 0.6602697372436523, 0.01940891705453396)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",74,0.08998319506645203,0.19534142315387726,1.0
282,"(0.011258994229137897, 0.7348340153694153, 0.046373333781957626)","(0.0705331489443779, 0.6602493524551392, 0.019412219524383545)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09901110827922821,0.1953628808259964,1.0
283,"(0.008327459916472435, 0.7397243976593018, 0.04624010995030403)","(0.07053621113300323, 0.6602420210838318, 0.019410669803619385)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10443752259016037,0.19537073373794556,1.0
284,"(0.008188449777662754, 0.7408351898193359, 0.046483781188726425)","(0.07053303718566895, 0.6602478623390198, 0.019408496096730232)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10542407631874084,0.195364311337471,1.0
285,"(0.010917635634541512, 0.7390205264091492, 0.04662415385246277)","(0.07052171230316162, 0.6602670550346375, 0.019411474466323853)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10244650393724442,0.195343017578125,1.0
286,"(0.016303325071930885, 0.7352248430252075, 0.046510741114616394)","(0.070517398416996, 0.660274088382721, 0.019409922882914543)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09639105945825577,0.19533517956733704,1.0
287,"(0.023626016452908516, 0.7301820516586304, 0.04611925408244133)","(0.07052094489336014, 0.6602686047554016, 0.019407927989959717)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.0883205458521843,0.1953413337469101,1.0
288,"(0.03076253831386566, 0.7255232334136963, 0.04643251746892929)","(0.07053317129611969, 0.6602498292922974, 0.0194111168384552)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.08107081055641174,0.19536243379116058,1.0
289,"(0.03684607520699501, 0.7199497222900391, 0.04648783057928085)","(0.07053766399621964, 0.6602427363395691, 0.019409699365496635)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07371073216199875,0.1953703761100769,1.0
290,"(0.04003151133656502, 0.7153840661048889, 0.04649091139435768)","(0.07053453475236893, 0.660248339176178, 0.01940782368183136)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06858481466770172,0.19536420702934265,1.0
291,"(0.0401349812746048, 0.7133042216300964, 0.046528447419404984)","(0.07052406668663025, 0.6602678298950195, 0.019411085173487663)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06687082350254059,0.1953428089618683,1.0
292,"(0.03740904852747917, 0.7139227986335754, 0.046536389738321304)","(0.07051852345466614, 0.6602767109870911, 0.01941084675490856)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06862896680831909,0.19533288478851318,1.0
293,"(0.032401785254478455, 0.7169728875160217, 0.04655299335718155)","(0.0705191120505333, 0.6602724194526672, 0.019409656524658203)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07351621985435486,0.1953371912240982,1.0
294,"(0.025676073506474495, 0.7218815088272095, 0.0465477854013443)","(0.07053191214799881, 0.6602542400360107, 0.01941262185573578)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.0809091106057167,0.19535784423351288,1.0
295,"(0.017715362831950188, 0.728072464466095, 0.04648556187748909)","(0.07053777575492859, 0.660246729850769, 0.01941065490245819)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",74,0.09013094753026962,0.1953665167093277,1.0
296,"(0.011182572692632675, 0.7348845601081848, 0.04636041074991226)","(0.07053447514772415, 0.6602506041526794, 0.01940831169486046)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09909234195947647,0.19536198675632477,1.0
297,"(0.008269572630524635, 0.7397542595863342, 0.04623129963874817)","(0.07052027434110641, 0.660266101360321, 0.0194113627076149)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10446447134017944,0.19534361362457275,1.0
298,"(0.008137405849993229, 0.7408491373062134, 0.04648524895310402)","(0.07051527500152588, 0.6602715253829956, 0.01940988563001156)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10543636232614517,0.195337176322937,1.0
299,"(0.010881566442549229, 0.7390261888504028, 0.04663319140672684)","(0.07052017748355865, 0.6602663397789001, 0.019407911226153374)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10247484594583511,0.19534336030483246,1.0
300,"(0.01628134958446026, 0.7352269887924194, 0.04652416333556175)","(0.07053577899932861, 0.6602499485015869, 0.019411053508520126)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09643765538930893,0.1953629106283188,1.0
301,"(0.023614536970853806, 0.7301833033561707, 0.046134356409311295)","(0.07054155319929123, 0.660243809223175, 0.019409634172916412)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.08836225420236588,0.19537024199962616,1.0
302,"(0.03082611784338951, 0.7254615426063538, 0.046406038105487823)","(0.07053706794977188, 0.6602486371994019, 0.019407765939831734)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.08098511397838593,0.19536449015140533,1.0
303,"(0.036755528301000595, 0.7201109528541565, 0.0465608574450016)","(0.07052183896303177, 0.6602652072906494, 0.019411049783229828)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07388361543416977,0.19534485042095184,1.0
304,"(0.03976208716630936, 0.7157114148139954, 0.046620599925518036)","(0.07051606476306915, 0.6602715253829956, 0.01940966583788395)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06899147480726242,0.19533735513687134,1.0
305,"(0.03985969349741936, 0.713465690612793, 0.04651402309536934)","(0.07052005082368851, 0.6602667570114136, 0.019407782703638077)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06711879372596741,0.19534292817115784,1.0
306,"(0.03725427761673927, 0.7139865159988403, 0.04650084674358368)","(0.07053407281637192, 0.6602498292922974, 0.019411051645874977)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.0687679648399353,0.1953626424074173,1.0
307,"(0.032375529408454895, 0.7169720530509949, 0.0465657077729702)","(0.07053909450769424, 0.6602435111999512, 0.019409703090786934)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07356652617454529,0.19536994397640228,1.0
308,"(0.02569529600441456, 0.7218494415283203, 0.046586986631155014)","(0.07053538411855698, 0.6602489948272705, 0.019407853484153748)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.08089470863342285,0.19536375999450684,1.0
309,"(0.017743732780218124, 0.7280306220054626, 0.046536337584257126)","(0.07052331417798996, 0.6602676510810852, 0.019411100074648857)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",74,0.09007376432418823,0.1953428089618683,1.0
310,"(0.011206627823412418, 0.7348443269729614, 0.04641269892454147)","(0.07051916420459747, 0.6602746844291687, 0.019409794360399246)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09903416037559509,0.1953350007534027,1.0
311,"(0.00822499580681324, 0.7397551536560059, 0.046209342777729034)","(0.07052196562290192, 0.6602688431739807, 0.01940804533660412)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10448586195707321,0.1953413486480713,1.0
312,"(0.008049999363720417, 0.7408851981163025, 0.046439386904239655)","(0.07052937895059586, 0.6602480411529541, 0.019411303102970123)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10552981495857239,0.19536328315734863,1.0
313,"(0.010791595093905926, 0.7390746474266052, 0.046586498618125916)","(0.0705334022641182, 0.6602410674095154, 0.019411642104387283)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10257820785045624,0.19537100195884705,1.0
314,"(0.016210120171308517, 0.7352747321128845, 0.04648429527878761)","(0.07052920013666153, 0.6602472066879272, 0.019410407170653343)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09650226682424545,0.1953640580177307,1.0
315,"(0.023566454648971558, 0.7302249073982239, 0.04610320180654526)","(0.07052256911993027, 0.6602672934532166, 0.019413789734244347)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.08838137984275818,0.19534297287464142,1.0
316,"(0.03027196414768696, 0.7259244322776794, 0.04663699492812157)","(0.07051754742860794, 0.6602737307548523, 0.019411973655223846)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.08167572319507599,0.19533555209636688,1.0
317,"(0.0366135872900486, 0.7198280096054077, 0.046401385217905045)","(0.07051847875118256, 0.6602670550346375, 0.019411545246839523)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07365799695253372,0.1953422576189041,1.0
318,"(0.039581965655088425, 0.7157389521598816, 0.04658161476254463)","(0.07054098695516586, 0.6602511405944824, 0.019414369016885757)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.0691043958067894,0.19536295533180237,1.0
319,"(0.0395970419049263, 0.7137843370437622, 0.04662670940160751)","(0.07054861634969711, 0.6602524518966675, 0.019412774592638016)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06755931675434113,0.19536346197128296,1.0
320,"(0.036932893097400665, 0.7143620252609253, 0.046609051525592804)","(0.07053760439157486, 0.660254716873169, 0.01941000297665596)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06925796717405319,0.19535870850086212,1.0
321,"(0.03203099966049194, 0.7173140645027161, 0.0465933196246624)","(0.07051364332437515, 0.6602585315704346, 0.019412213936448097)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07399364560842514,0.19534942507743835,1.0
322,"(0.025407910346984863, 0.7221240401268005, 0.04656184837222099)","(0.07050622999668121, 0.6602572798728943, 0.019410647451877594)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.08123140782117844,0.19534893333911896,1.0
323,"(0.017531275749206543, 0.7282372117042542, 0.046483322978019714)","(0.07051459699869156, 0.6602580547332764, 0.019408589228987694)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",74,0.09034068882465363,0.19535012543201447,1.0
324,"(0.01106175221502781, 0.7349953651428223, 0.04635082557797432)","(0.0705382376909256, 0.6602609753608704, 0.01941152662038803)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09923914074897766,0.19535276293754578,1.0
325,"(0.008337861858308315, 0.7396542429924011, 0.04626885801553726)","(0.07054538279771805, 0.6602643728256226, 0.019410982728004456)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10437371581792831,0.19535112380981445,1.0
326,"(0.008280191570520401, 0.7406480312347412, 0.04650847613811493)","(0.07053674012422562, 0.6602627635002136, 0.01940971054136753)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.1052236333489418,0.19535067677497864,1.0
327,"(0.011033021844923496, 0.7388291358947754, 0.04664885252714157)","(0.07051309198141098, 0.6602545976638794, 0.019413089379668236)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10224296152591705,0.19535313546657562,1.0
328,"(0.016408994793891907, 0.7350769639015198, 0.046537481248378754)","(0.07050628960132599, 0.6602580547332764, 0.019412171095609665)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09622977674007416,0.19534818828105927,1.0
329,"(0.02371101640164852, 0.7300857305526733, 0.046146128326654434)","(0.07051753252744675, 0.6602572798728943, 0.01940971240401268)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.08821393549442291,0.19535155594348907,1.0
330,"(0.030567092821002007, 0.725650429725647, 0.0465443879365921)","(0.0705416351556778, 0.6602540612220764, 0.019412074238061905)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.08130689710378647,0.19536027312278748,1.0
331,"(0.036796025931835175, 0.7197698354721069, 0.04637370631098747)","(0.07054648548364639, 0.6602501273155212, 0.019410960376262665)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.0735437199473381,0.19536523520946503,1.0
332,"(0.039679817855358124, 0.7157313227653503, 0.04661533236503601)","(0.0705377534031868, 0.660254955291748, 0.0194089375436306)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.0690653845667839,0.1953585147857666,1.0
333,"(0.0397273525595665, 0.7136431932449341, 0.04660554975271225)","(0.07051906734704971, 0.6602668762207031, 0.01941179297864437)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06735473871231079,0.19534257054328918,1.0
334,"(0.03705224394798279, 0.7141938805580139, 0.04657096788287163)","(0.07051403075456619, 0.6602713465690613, 0.019410470500588417)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06902915239334106,0.19533705711364746,1.0
335,"(0.03212258592247963, 0.7171691656112671, 0.04655768349766731)","(0.0705193504691124, 0.6602653861045837, 0.01940850168466568)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07382025569677353,0.19534409046173096,1.0
336,"(0.025470418855547905, 0.7220173478126526, 0.0465359129011631)","(0.07053376734256744, 0.6602481603622437, 0.019411498680710793)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.08112873136997223,0.19536419212818146,1.0
337,"(0.0175698883831501, 0.7281662225723267, 0.04646765813231468)","(0.07053590565919876, 0.6602421402931213, 0.019411131739616394)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",74,0.09028363972902298,0.19537054002285004,1.0
338,"(0.011083126999437809, 0.7349511981010437, 0.046343155205249786)","(0.0705324336886406, 0.6602505445480347, 0.019409434869885445)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.0991959348320961,0.19536156952381134,1.0
339,"(0.00835181213915348, 0.7396272420883179, 0.046266283839941025)","(0.07052531838417053, 0.6602714657783508, 0.01941213384270668)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10432655364274979,0.19533956050872803,1.0
340,"(0.008291568607091904, 0.7406326532363892, 0.04650590196251869)","(0.0705246776342392, 0.6602782011032104, 0.019410550594329834)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10518533736467361,0.1953328549861908,1.0
341,"(0.01103944517672062, 0.7388200759887695, 0.04664550721645355)","(0.07052578032016754, 0.6602700352668762, 0.01940842717885971)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10222813487052917,0.1953410655260086,1.0
342,"(0.016411112621426582, 0.7350707650184631, 0.046533361077308655)","(0.07052813470363617, 0.6602467894554138, 0.019411345943808556)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09624387323856354,0.19536422193050385,1.0
343,"(0.02371032163500786, 0.7300805449485779, 0.04614158347249031)","(0.07052852213382721, 0.6602380275726318, 0.01940983720123768)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.08822985738515854,0.1953728348016739,1.0
344,"(0.030564825981855392, 0.7256452441215515, 0.04653989151120186)","(0.0705283135175705, 0.6602445840835571, 0.01940794289112091)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.08130479604005814,0.19536641240119934,1.0
345,"(0.03679341822862625, 0.7197643518447876, 0.04636957868933678)","(0.07052905857563019, 0.6602672338485718, 0.01941116712987423)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07351704686880112,0.19534455239772797,1.0
346,"(0.03967534378170967, 0.7157356142997742, 0.046623095870018005)","(0.07052948325872421, 0.6602759957313538, 0.019409742206335068)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06905297935009003,0.19533611834049225,1.0
