timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.01841822639107704, 0.8279665112495422, 0.047431495040655136)","(-0.02646220661699772, 0.6703871488571167, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16622208058834076,0.21619912981987,1.0
231,"(0.018144361674785614, 0.8282160758972168, 0.0473954901099205)","(-0.02645237185060978, 0.6704162359237671, 0.019426638260483742)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16634877026081085,0.2161685824394226,1.0
232,"(0.02084525302052498, 0.8283258080482483, 0.04750707373023033)","(-0.026483219116926193, 0.6704198718070984, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16722074151039124,0.21617189049720764,1.0
233,"(0.025910165160894394, 0.828270673751831, 0.04773533716797829)","(-0.02647925540804863, 0.6703891754150391, 0.019426656886935234)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1687382608652115,0.21620093286037445,1.0
234,"(0.032748375087976456, 0.8280633687973022, 0.04803760349750519)","(-0.02645030803978443, 0.670399010181427, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1708248406648636,0.21618492901325226,1.0
235,"(0.040862031280994415, 0.8277357220649719, 0.04837486147880554)","(-0.02646699920296669, 0.6704254150390625, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17354460060596466,0.21616287529468536,1.0
236,"(0.04767059162259102, 0.8273532390594482, 0.04867171123623848)","(-0.026488687843084335, 0.6704040169715881, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17603391408920288,0.21618854999542236,1.0
237,"(0.05132684111595154, 0.8270474076271057, 0.048843659460544586)","(-0.026462214067578316, 0.6703871488571167, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17736665904521942,0.21619912981987,1.0
238,"(0.051606036722660065, 0.8268897533416748, 0.048859428614377975)","(-0.026452360674738884, 0.6704162359237671, 0.019426634535193443)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17732277512550354,0.2161685824394226,1.0
239,"(0.048926446586847305, 0.8268832564353943, 0.048729557543992996)","(-0.026483215391635895, 0.6704198718070984, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17614217102527618,0.21617189049720764,1.0
240,"(0.043882861733436584, 0.8270004391670227, 0.048488736152648926)","(-0.026479238644242287, 0.6703891754150391, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17413362860679626,0.21620093286037445,1.0
241,"(0.037051450461149216, 0.82720547914505, 0.04818364605307579)","(-0.026450306177139282, 0.670399010181427, 0.019426578655838966)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17160335183143616,0.21618491411209106,1.0
242,"(0.028923628851771355, 0.8274609446525574, 0.047863055020570755)","(-0.026466988027095795, 0.6704254746437073, 0.01942669041454792)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16892863810062408,0.2161628156900406,1.0
243,"(0.02208833582699299, 0.8277840614318848, 0.04757891222834587)","(-0.02648868039250374, 0.6704040169715881, 0.019426504150032997)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16709508001804352,0.21618854999542236,1.0
244,"(0.01841367781162262, 0.8281338810920715, 0.04739052802324295)","(-0.026462193578481674, 0.6703871488571167, 0.01942668855190277)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1663726270198822,0.21619912981987,1.0
245,"(0.018138598650693893, 0.8284188508987427, 0.047339797019958496)","(-0.026452353224158287, 0.6704162359237671, 0.019426638260483742)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16653025150299072,0.2161685824394226,1.0
246,"(0.020840859040617943, 0.8285619020462036, 0.047431886196136475)","(-0.02648320235311985, 0.6704198718070984, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1674298644065857,0.21617189049720764,1.0
247,"(0.025909913703799248, 0.8285316228866577, 0.04764052852988243)","(-0.02647923305630684, 0.6703891754150391, 0.019426656886935234)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16896650195121765,0.21620093286037445,1.0
248,"(0.03275420889258385, 0.8283386826515198, 0.04792625084519386)","(-0.02645029127597809, 0.6703990697860718, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.17106235027313232,0.2161848545074463,1.0
249,"(0.04087464138865471, 0.8280161619186401, 0.04825165867805481)","(-0.026466980576515198, 0.6704254746437073, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17378319799900055,0.2161628156900406,1.0
250,"(0.047687701880931854, 0.827617883682251, 0.0485469326376915)","(-0.026488669216632843, 0.6704040765762329, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17625638842582703,0.2161884903907776,1.0
251,"(0.05134538933634758, 0.8272764682769775, 0.04872887209057808)","(-0.026462191715836525, 0.6703871488571167, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17755815386772156,0.2161991149187088,1.0
252,"(0.05162326991558075, 0.827075183391571, 0.04876306653022766)","(-0.02645234204828739, 0.6704162359237671, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17747804522514343,0.2161685824394226,1.0
253,"(0.048940181732177734, 0.8270272612571716, 0.04865605756640434)","(-0.026483194902539253, 0.6704198718070984, 0.01942668855190277)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17626377940177917,0.21617187559604645,1.0
254,"(0.04389169067144394, 0.8271105885505676, 0.04843898117542267)","(-0.026479221880435944, 0.6703892350196838, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17422790825366974,0.21620087325572968,1.0
255,"(0.03705489635467529, 0.8272910118103027, 0.048155877739191055)","(-0.02645028755068779, 0.6703990697860718, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1716780811548233,0.2161848545074463,1.0
256,"(0.028922149911522865, 0.827529788017273, 0.047853872179985046)","(-0.02646697126328945, 0.6704254746437073, 0.01942669041454792)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1689906120300293,0.2161628156900406,1.0
257,"(0.02208317257463932, 0.8278570175170898, 0.047578055411577225)","(-0.026488661766052246, 0.6704040765762329, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16716209053993225,0.2161884903907776,1.0
258,"(0.01840543933212757, 0.828231930732727, 0.047385070472955704)","(-0.02646217867732048, 0.6703871488571167, 0.01942668855190277)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16646245121955872,0.2161991149187088,1.0
259,"(0.018128762021660805, 0.8285512328147888, 0.04731987044215202)","(-0.026452334597706795, 0.6704162359237671, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16664989292621613,0.2161685824394226,1.0
260,"(0.02083214931190014, 0.828727126121521, 0.04739253595471382)","(-0.026483185589313507, 0.6704199314117432, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1675768494606018,0.21617181599140167,1.0
261,"(0.025905273854732513, 0.828721821308136, 0.04758139327168465)","(-0.026479214429855347, 0.6703892350196838, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16913317143917084,0.21620087325572968,1.0
262,"(0.03275571018457413, 0.8285441398620605, 0.04785018786787987)","(-0.026450274512171745, 0.6703990697860718, 0.019426578655838966)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1712399274110794,0.2161848545074463,1.0
263,"(0.040883034467697144, 0.8282279968261719, 0.04816317558288574)","(-0.026466961950063705, 0.6704254746437073, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",36,0.17396391928195953,0.2161628156900406,1.0
264,"(0.04879632964730263, 0.8278144598007202, 0.04847400635480881)","(-0.0264886524528265, 0.6704040765762329, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17688870429992676,0.2161884903907776,1.0
265,"(0.05432611703872681, 0.8273971676826477, 0.048710063099861145)","(-0.026462171226739883, 0.6703871488571167, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17898717522621155,0.2161991149187088,1.0
266,"(0.056475088000297546, 0.8270877599716187, 0.048814646899700165)","(-0.02645232528448105, 0.6704162359237671, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17968465387821198,0.2161685675382614,1.0
267,"(0.05537072941660881, 0.8269371390342712, 0.048774030059576035)","(-0.02648317627608776, 0.6704199314117432, 0.01942668855190277)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17905017733573914,0.21617181599140167,1.0
268,"(0.05154423043131828, 0.8269426226615906, 0.04860620200634003)","(-0.0264792051166296, 0.6703892350196838, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17733602225780487,0.21620087325572968,1.0
269,"(0.045601580291986465, 0.8270760774612427, 0.04834826663136482)","(-0.02645026706159115, 0.6703990697860718, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17485885322093964,0.2161848545074463,1.0
270,"(0.03809351474046707, 0.8272992372512817, 0.04804598167538643)","(-0.02646695263683796, 0.6704254746437073, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1720363199710846,0.2161628156900406,1.0
271,"(0.02947651594877243, 0.8275696635246277, 0.04774446040391922)","(-0.026488643139600754, 0.6704040765762329, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16921886801719666,0.2161884903907776,1.0
272,"(0.022304588928818703, 0.8279321789741516, 0.04747765138745308)","(-0.026462161913514137, 0.6703872084617615, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16728858649730682,0.21619907021522522,1.0
273,"(0.018411975353956223, 0.8283477425575256, 0.047294359654188156)","(-0.026452315971255302, 0.6704162955284119, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16652853786945343,0.21616852283477783,1.0
274,"(0.01801091618835926, 0.8287035226821899, 0.04723702743649483)","(-0.026483166962862015, 0.6704199314117432, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16675381362438202,0.21617181599140167,1.0
275,"(0.020657261833548546, 0.8289044499397278, 0.04731574282050133)","(-0.026479195803403854, 0.6703892350196838, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16771022975444794,0.21620085835456848,1.0
276,"(0.025720665231347084, 0.8289111256599426, 0.04750995337963104)","(-0.026450257748365402, 0.6703990697860718, 0.019426578655838966)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1692233830690384,0.2161848545074463,1.0
277,"(0.032591793686151505, 0.8287343382835388, 0.04778462275862694)","(-0.026466943323612213, 0.6704254746437073, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.17132951319217682,0.2161628156900406,1.0
278,"(0.0407567135989666, 0.8284116387367249, 0.04810469597578049)","(-0.026488633826375008, 0.6704040765762329, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",36,0.1740998774766922,0.2161884903907776,1.0
279,"(0.0487138032913208, 0.8279802203178406, 0.048426803201436996)","(-0.02646215260028839, 0.6703872084617615, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1769971400499344,0.21619905531406403,1.0
280,"(0.054285679012537, 0.8275284767150879, 0.04868180304765701)","(-0.026452306658029556, 0.6704162955284119, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1790495067834854,0.21616852283477783,1.0
281,"(0.0564705953001976, 0.82717365026474, 0.04881208389997482)","(-0.026483159512281418, 0.6704199314117432, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17976805567741394,0.21617181599140167,1.0
282,"(0.05539394170045853, 0.8269766569137573, 0.048800330609083176)","(-0.026479186490178108, 0.6703892350196838, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.179124653339386,0.21620085835456848,1.0
283,"(0.051586370915174484, 0.8269419074058533, 0.04866090789437294)","(-0.026450248435139656, 0.6703990697860718, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1773415356874466,0.2161848545074463,1.0
284,"(0.04565454646945, 0.8270444869995117, 0.04842819273471832)","(-0.026466935873031616, 0.670425534248352, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1748487651348114,0.2161627560853958,1.0
285,"(0.03815067932009697, 0.8272459506988525, 0.048146314918994904)","(-0.02648862451314926, 0.6704040765762329, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17205359041690826,0.2161884903907776,1.0
286,"(0.029533086344599724, 0.8275021314620972, 0.04785977303981781)","(-0.026462143287062645, 0.6703872084617615, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1692010760307312,0.21619905531406403,1.0
287,"(0.022356485947966576, 0.8278704881668091, 0.047596197575330734)","(-0.02645229734480381, 0.6704162955284119, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16723529994487762,0.21616852283477783,1.0
288,"(0.018455669283866882, 0.8283122777938843, 0.04740220680832863)","(-0.02648315019905567, 0.6704199314117432, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16652964055538177,0.21617180109024048,1.0
289,"(0.01804545894265175, 0.8287032842636108, 0.04732377082109451)","(-0.026479177176952362, 0.6703892350196838, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16680535674095154,0.21620085835456848,1.0
290,"(0.020684244111180305, 0.8289380073547363, 0.04737619683146477)","(-0.02645023912191391, 0.6703990697860718, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16774217784404755,0.2161848545074463,1.0
291,"(0.0257426705211401, 0.8289708495140076, 0.0475437305867672)","(-0.02646692655980587, 0.670425534248352, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1692720502614975,0.21616274118423462,1.0
292,"(0.03261095657944679, 0.8288108110427856, 0.04779472574591637)","(-0.026488615199923515, 0.6704040765762329, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.17143572866916656,0.2161884903907776,1.0
293,"(0.04077409207820892, 0.8284963965415955, 0.048095908015966415)","(-0.026462135836482048, 0.6703872084617615, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",36,0.17418710887432098,0.21619905531406403,1.0
294,"(0.04872908815741539, 0.8280602097511292, 0.04840729013085365)","(-0.026452288031578064, 0.6704162955284119, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17704157531261444,0.21616850793361664,1.0
295,"(0.054297130554914474, 0.8275851011276245, 0.048663266003131866)","(-0.026483140885829926, 0.6704199314117432, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1791120320558548,0.21617180109024048,1.0
296,"(0.05647604167461395, 0.8271938562393188, 0.0488053560256958)","(-0.026479169726371765, 0.6703892946243286, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1798119693994522,0.2162007987499237,1.0
297,"(0.05539155751466751, 0.8269572854042053, 0.0488126315176487)","(-0.026450231671333313, 0.6703991293907166, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17908677458763123,0.2161847949028015,1.0
298,"(0.05157516896724701, 0.8268870115280151, 0.04869559779763222)","(-0.026466917246580124, 0.670425534248352, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1772778332233429,0.21616274118423462,1.0
299,"(0.045634590089321136, 0.8269611597061157, 0.04848542436957359)","(-0.02648860588669777, 0.6704041361808777, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17480354011058807,0.2161884307861328,1.0
300,"(0.03812310844659805, 0.8271418809890747, 0.04822397977113724)","(-0.026462126523256302, 0.6703872084617615, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1719667613506317,0.21619905531406403,1.0
301,"(0.029499908909201622, 0.8273835778236389, 0.04795446619391441)","(-0.026452278718352318, 0.6704162955284119, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1690656989812851,0.21616850793361664,1.0
302,"(0.022318780422210693, 0.8277566432952881, 0.04769762605428696)","(-0.02648313157260418, 0.6704199314117432, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16713979840278625,0.21617180109024048,1.0
303,"(0.01841389201581478, 0.8282231092453003, 0.047497253865003586)","(-0.02647916041314602, 0.6703892946243286, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16647779941558838,0.2162007987499237,1.0
304,"(0.01800169236958027, 0.8286482691764832, 0.047402285039424896)","(-0.026450222358107567, 0.6703991293907166, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16673752665519714,0.21618478000164032,1.0
305,"(0.02064218930900097, 0.828916609287262, 0.047432973980903625)","(-0.026466907933354378, 0.670425534248352, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16769924759864807,0.21616274118423462,1.0
306,"(0.02570619247853756, 0.828976571559906, 0.04757830500602722)","(-0.026488598436117172, 0.6704041361808777, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1692986637353897,0.2161884307861328,1.0
307,"(0.032582785934209824, 0.8288350105285645, 0.04781002178788185)","(-0.026462117210030556, 0.6703872084617615, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.17145733535289764,0.21619905531406403,1.0
308,"(0.04075533151626587, 0.8285309672355652, 0.04809664189815521)","(-0.02645227126777172, 0.6704162955284119, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",36,0.17418117821216583,0.21616850793361664,1.0
309,"(0.04871924966573715, 0.8280919790267944, 0.04840156063437462)","(-0.026483122259378433, 0.6704199910163879, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17707455158233643,0.2161717563867569,1.0
310,"(0.054294127970933914, 0.8275954723358154, 0.048662733286619186)","(-0.026479151099920273, 0.6703892946243286, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17914478480815887,0.2162007838487625,1.0
311,"(0.056476932018995285, 0.8271692991256714, 0.04882071912288666)","(-0.02645021304488182, 0.6703991293907166, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1797715574502945,0.21618478000164032,1.0
312,"(0.05539345741271973, 0.8268941044807434, 0.048850804567337036)","(-0.02646689862012863, 0.670425534248352, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17902320623397827,0.21616274118423462,1.0
313,"(0.05157586932182312, 0.826788604259491, 0.04875951260328293)","(-0.026488589122891426, 0.6704041361808777, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17723031342029572,0.21618841588497162,1.0
314,"(0.045632898807525635, 0.8268344402313232, 0.048574768006801605)","(-0.02646210789680481, 0.6703872084617615, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17470844089984894,0.21619905531406403,1.0
315,"(0.038118910044431686, 0.8269942402839661, 0.0483362041413784)","(-0.026452261954545975, 0.6704162955284119, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17181923985481262,0.21616850793361664,1.0
316,"(0.029494022950530052, 0.8272213935852051, 0.048085760325193405)","(-0.026483112946152687, 0.6704199910163879, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1689421832561493,0.2161717414855957,1.0
317,"(0.02231069654226303, 0.8275985717773438, 0.0478375218808651)","(-0.026479141786694527, 0.6703892946243286, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16704006493091583,0.2162007838487625,1.0
318,"(0.01840267702937126, 0.8280884623527527, 0.04763256758451462)","(-0.026450203731656075, 0.6703991293907166, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16635288298130035,0.21618478000164032,1.0
319,"(0.01798843964934349, 0.8285462856292725, 0.047522757202386856)","(-0.026466889306902885, 0.670425534248352, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16663683950901031,0.21616272628307343,1.0
320,"(0.020629864186048508, 0.8288467526435852, 0.04753312095999718)","(-0.02648857980966568, 0.6704041361808777, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16767287254333496,0.21618841588497162,1.0
321,"(0.025698067620396614, 0.828932523727417, 0.04765720292925835)","(-0.026462098583579063, 0.6703872680664062, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16927564144134521,0.21619899570941925,1.0
322,"(0.03258109092712402, 0.8288083672523499, 0.04787002131342888)","(-0.02645225264132023, 0.6704163551330566, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.17141175270080566,0.21616844832897186,1.0
323,"(0.04076074808835983, 0.8285139203071594, 0.04814184829592705)","(-0.02648310363292694, 0.6704199910163879, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",36,0.17418377101421356,0.2161717414855957,1.0
324,"(0.048731137067079544, 0.8280720114707947, 0.048439424484968185)","(-0.02647913247346878, 0.6703892946243286, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17709365487098694,0.2162007838487625,1.0
325,"(0.05431048572063446, 0.8275547027587891, 0.04870425909757614)","(-0.02645019441843033, 0.6703991293907166, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17910148203372955,0.21618478000164032,1.0
326,"(0.056494828313589096, 0.827095091342926, 0.048876065760850906)","(-0.02646687999367714, 0.670425534248352, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1797088235616684,0.21616272628307343,1.0
327,"(0.05540987104177475, 0.8267828226089478, 0.04892655089497566)","(-0.026488570496439934, 0.6704041361808777, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17897458374500275,0.21618841588497162,1.0
328,"(0.051588449627161026, 0.8266435861587524, 0.04885846748948097)","(-0.026462089270353317, 0.6703872680664062, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17712751030921936,0.21619899570941925,1.0
329,"(0.045640379190444946, 0.8266623616218567, 0.04869667440652847)","(-0.026452243328094482, 0.6704163551330566, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1745476871728897,0.21616843342781067,1.0
330,"(0.03812117874622345, 0.8268021941184998, 0.048478689044713974)","(-0.026483094319701195, 0.6704199910163879, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1716773808002472,0.2161717414855957,1.0
331,"(0.029491955414414406, 0.8270155191421509, 0.048245251178741455)","(-0.026479123160243034, 0.6703892946243286, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16880476474761963,0.2162007838487625,1.0
332,"(0.022303523495793343, 0.8273965716362, 0.048004113137722015)","(-0.026450185105204582, 0.6703991293907166, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16685861349105835,0.21618478000164032,1.0
333,"(0.018389390781521797, 0.8279086947441101, 0.04779372364282608)","(-0.026466872543096542, 0.6704255938529968, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16618573665618896,0.21616268157958984,1.0
334,"(0.01797032728791237, 0.8283976912498474, 0.04766860976815224)","(-0.026488561183214188, 0.6704041361808777, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16654179990291595,0.21618841588497162,1.0
335,"(0.020610205829143524, 0.8287291526794434, 0.04765830188989639)","(-0.02646207995712757, 0.6703872680664062, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16758573055267334,0.21619899570941925,1.0
336,"(0.025680499151349068, 0.8288403153419495, 0.047760676592588425)","(-0.026452234014868736, 0.6704163551330566, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16917088627815247,0.21616843342781067,1.0
337,"(0.032568227499723434, 0.8287339806556702, 0.04795394465327263)","(-0.026483086869120598, 0.6704199910163879, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1713598072528839,0.2161717414855957,1.0
338,"(0.04075366258621216, 0.8284502029418945, 0.048210132867097855)","(-0.026479113847017288, 0.6703892946243286, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",36,0.17416080832481384,0.2162007838487625,1.0
339,"(0.04872976988554001, 0.828007161617279, 0.04849928617477417)","(-0.026450175791978836, 0.6703991293907166, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17702412605285645,0.21618478000164032,1.0
340,"(0.0543135441839695, 0.827471911907196, 0.048766445368528366)","(-0.026466863229870796, 0.6704255938529968, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17902469635009766,0.21616268157958984,1.0
341,"(0.05649987980723381, 0.8269820213317871, 0.04895061254501343)","(-0.02648855186998844, 0.6704041957855225, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17965346574783325,0.21618835628032684,1.0
342,"(0.05541418865323067, 0.8266357779502869, 0.04902007430791855)","(-0.026462072506546974, 0.6703872680664062, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17886611819267273,0.21619898080825806,1.0
343,"(0.05158987268805504, 0.826465368270874, 0.048973921686410904)","(-0.02645222470164299, 0.6704163551330566, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17696018517017365,0.21616843342781067,1.0
344,"(0.04563777148723602, 0.8264589309692383, 0.048834022134542465)","(-0.02648307755589485, 0.6704199910163879, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17439712584018707,0.2161717414855957,1.0
