timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.17331838607788086, 0.8664670586585999, 0.4338829815387726)","(-0.053312260657548904, 0.6267375946044922, 0.01940813474357128)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.493620365858078,0.2568671405315399,1.0
229,"(-0.17333298921585083, 0.8665313720703125, 0.4337601661682129)","(-0.05327865853905678, 0.626769483089447, 0.019411001354455948)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.493542343378067,0.25683921575546265,1.0
230,"(-0.17334787547588348, 0.8665968775749207, 0.43363624811172485)","(-0.05332009121775627, 0.6267250776290894, 0.019414013251662254)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4934827387332916,0.25687867403030396,1.0
231,"(-0.17336305975914001, 0.8666636347770691, 0.4335111975669861)","(-0.053288910537958145, 0.6267524361610413, 0.019415628165006638)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49340686202049255,0.2568550109863281,1.0
232,"(-0.17337854206562042, 0.866731584072113, 0.4333850145339966)","(-0.05328625068068504, 0.6267590522766113, 0.019410239532589912)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4933397173881531,0.2568487524986267,1.0
233,"(-0.1733943372964859, 0.8668009042739868, 0.4332576096057892)","(-0.053325068205595016, 0.6267362236976624, 0.019412128254771233)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4932704567909241,0.25686705112457275,1.0
234,"(-0.17341044545173645, 0.8668714761734009, 0.43312904238700867)","(-0.05326784402132034, 0.6267558932304382, 0.01941460557281971)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49320319294929504,0.25685393810272217,1.0
235,"(-0.17342688143253326, 0.8669434189796448, 0.43299922347068787)","(-0.053307704627513885, 0.626749575138092, 0.01941479742527008)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4931265115737915,0.25685572624206543,1.0
236,"(-0.17344366014003754, 0.8670168519020081, 0.43286818265914917)","(-0.05331294238567352, 0.6267455816268921, 0.019408568739891052)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4930623769760132,0.2568591237068176,1.0
237,"(-0.17346076667308807, 0.8670916557312012, 0.4327358603477478)","(-0.05326637253165245, 0.6267480254173279, 0.01941056177020073)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4930005669593811,0.25686195492744446,1.0
238,"(-0.17347823083400726, 0.8671680092811584, 0.4326022267341614)","(-0.053324561566114426, 0.6267544031143188, 0.019414082169532776)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4929097890853882,0.2568490207195282,1.0
239,"(-0.1734960675239563, 0.8672458529472351, 0.4324672818183899)","(-0.05328407883644104, 0.6267445683479309, 0.019414445385336876)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4928533434867859,0.2568633556365967,1.0
240,"(-0.173514261841774, 0.8673253059387207, 0.43233099579811096)","(-0.053278591483831406, 0.6267426609992981, 0.019408123567700386)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4927899241447449,0.25686588883399963,1.0
241,"(-0.17353284358978271, 0.86740642786026, 0.4321933388710022)","(-0.053322792053222656, 0.6267528533935547, 0.01941095106303692)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49270063638687134,0.2568507790565491,1.0
242,"(-0.17355181276798248, 0.8674891591072083, 0.4320542812347412)","(-0.05326765403151512, 0.6267518997192383, 0.019414575770497322)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49264004826545715,0.2568579316139221,1.0
243,"(-0.1735711693763733, 0.8675736784934998, 0.431913822889328)","(-0.0533110573887825, 0.6267432570457458, 0.019414525479078293)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4925621449947357,0.2568616271018982,1.0
244,"(-0.17359095811843872, 0.8676599860191345, 0.4317719042301178)","(-0.053316790610551834, 0.6267442107200623, 0.01940874755382538)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49249330163002014,0.25686004757881165,1.0
245,"(-0.17361116409301758, 0.8677480816841125, 0.4316284954547882)","(-0.053270358592271805, 0.6267607808113098, 0.019410356879234314)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4924232065677643,0.2568488121032715,1.0
246,"(-0.17363180220127106, 0.8678380846977234, 0.43148359656333923)","(-0.05331869050860405, 0.6267321109771729, 0.019414279609918594)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4923499524593353,0.2568718492984772,1.0
247,"(-0.17365288734436035, 0.8679300546646118, 0.4313372075557709)","(-0.053290270268917084, 0.6267605423927307, 0.019414592534303665)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4922703802585602,0.2568468153476715,1.0
248,"(-0.17367443442344666, 0.8680239915847778, 0.43118923902511597)","(-0.05328572168946266, 0.6267616748809814, 0.01940947398543358)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4922027289867401,0.25684618949890137,1.0
249,"(-0.17369644343852997, 0.868120014667511, 0.4310396909713745)","(-0.05331754311919212, 0.6267238259315491, 0.019410746172070503)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4921397864818573,0.2568802237510681,1.0
250,"(-0.17371894419193268, 0.8682181239128113, 0.4308885335922241)","(-0.05327925086021423, 0.6267681121826172, 0.019415343180298805)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49205082654953003,0.2568405270576477,1.0
251,"(-0.17374193668365479, 0.8683184385299683, 0.4307357668876648)","(-0.05330931767821312, 0.6267423033714294, 0.019415734335780144)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49198293685913086,0.2568627595901489,1.0
252,"(-0.17376543581485748, 0.8684209585189819, 0.43058130145072937)","(-0.05331074818968773, 0.6267371773719788, 0.01940946653485298)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49191731214523315,0.25686773657798767,1.0
253,"(-0.17378945648670197, 0.8685257434844971, 0.4304251968860626)","(-0.053270164877176285, 0.6267638206481934, 0.01941067911684513)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49184009432792664,0.2568458020687103,1.0
254,"(-0.17381399869918823, 0.8686329126358032, 0.430267333984375)","(-0.05332281067967415, 0.6267378926277161, 0.019413918256759644)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49176403880119324,0.25686565041542053,1.0
255,"(-0.17383909225463867, 0.8687425255775452, 0.4301077425479889)","(-0.05328415334224701, 0.6267522573471069, 0.01941395364701748)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4916931688785553,0.25685572624206543,1.0
256,"(-0.17386466264724731, 0.8688547015190125, 0.42994633316993713)","(-0.05328025668859482, 0.6267550587654114, 0.01940765790641308)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4916246831417084,0.2568533718585968,1.0
257,"(-0.17389073967933655, 0.868969738483429, 0.4297828674316406)","(-0.053325992077589035, 0.6267400979995728, 0.019409438595175743)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4915459156036377,0.2568630874156952,1.0
258,"(-0.17391753196716309, 0.8690875768661499, 0.4296172559261322)","(-0.053268950432538986, 0.6267558932304382, 0.01941290870308876)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4914756715297699,0.2568538188934326,1.0
259,"(-0.1739453822374344, 0.8692077398300171, 0.4294496476650238)","(-0.05330931022763252, 0.6267460584640503, 0.01941329799592495)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4913965165615082,0.25685903429985046,1.0
260,"(-0.1739826649427414, 0.8693207502365112, 0.4292861819267273)","(-0.05331392213702202, 0.6267446279525757, 0.019407156854867935)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49132975935935974,0.2568599581718445,1.0
261,"(-0.17402353882789612, 0.8694140315055847, 0.42914003133773804)","(-0.05326732620596886, 0.6267554759979248, 0.01940913125872612)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49126842617988586,0.25685444474220276,1.0
262,"(-0.17406368255615234, 0.869489848613739, 0.4290255904197693)","(-0.05332530662417412, 0.6267422437667847, 0.019412675872445107)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49120962619781494,0.25686103105545044,1.0
263,"(-0.17410531640052795, 0.8695557713508606, 0.428951233625412)","(-0.05328505113720894, 0.6267517805099487, 0.019413167610764503)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4911952018737793,0.2568560838699341,1.0
264,"(-0.1741507202386856, 0.869620144367218, 0.4289172291755676)","(-0.05328039452433586, 0.626752495765686, 0.019407100975513458)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49121570587158203,0.25685593485832214,1.0
265,"(-0.17420075833797455, 0.8696896433830261, 0.42891818284988403)","(-0.05332683399319649, 0.6267408728599548, 0.019409075379371643)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49125587940216064,0.25686222314834595,1.0
266,"(-0.1742551177740097, 0.8697693347930908, 0.42894628643989563)","(-0.053269654512405396, 0.6267571449279785, 0.019412685185670853)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49133509397506714,0.25685250759124756,1.0
267,"(-0.17431293427944183, 0.8698626160621643, 0.42899376153945923)","(-0.05330876260995865, 0.6267438530921936, 0.019413182511925697)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4914315938949585,0.25686129927635193,1.0
268,"(-0.17437328398227692, 0.869971513748169, 0.42905402183532715)","(-0.05331358313560486, 0.6267435550689697, 0.019407175481319427)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49155449867248535,0.2568610608577728,1.0
269,"(-0.17443546652793884, 0.8700970411300659, 0.42912235856056213)","(-0.05326895788311958, 0.6267606616020203, 0.01940920390188694)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4916897118091583,0.25684911012649536,1.0
270,"(-0.17449907958507538, 0.8702394962310791, 0.429195761680603)","(-0.05332227796316147, 0.6267349720001221, 0.019412826746702194)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4918336570262909,0.2568686008453369,1.0
271,"(-0.17456412315368652, 0.8703988790512085, 0.42927277088165283)","(-0.053289204835891724, 0.6267556548118591, 0.019414609298110008)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4919891655445099,0.25685176253318787,1.0
272,"(-0.1746307760477066, 0.8705748319625854, 0.4293529987335205)","(-0.05328674986958504, 0.6267572641372681, 0.019409185275435448)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49216392636299133,0.2568504512310028,1.0
273,"(-0.17469947040081024, 0.8707672357559204, 0.4294368624687195)","(-0.05332295596599579, 0.6267238259315491, 0.019410381093621254)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.492352694272995,0.256879597902298,1.0
274,"(-0.17477069795131683, 0.8709760904312134, 0.42952513694763184)","(-0.05328204482793808, 0.62676602602005, 0.019414469599723816)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4925330579280853,0.2568422853946686,1.0
275,"(-0.17484502494335175, 0.8712015748023987, 0.4296189248561859)","(-0.05331141874194145, 0.626736581325531, 0.01941460184752941)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49274855852127075,0.2568682134151459,1.0
276,"(-0.17492294311523438, 0.8714441657066345, 0.42971932888031006)","(-0.05331399664282799, 0.6267349123954773, 0.0194088127464056)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49297672510147095,0.2568696141242981,1.0
277,"(-0.17500491440296173, 0.8717045187950134, 0.4298275113105774)","(-0.05327253043651581, 0.6267654299736023, 0.01940983161330223)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49321049451828003,0.2568439543247223,1.0
278,"(-0.17509134113788605, 0.8719836473464966, 0.4299444258213043)","(-0.05332034453749657, 0.6267350912094116, 0.019413674250245094)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49346786737442017,0.2568686902523041,1.0
279,"(-0.17518250644207, 0.8722824454307556, 0.4300711452960968)","(-0.05328301340341568, 0.626756489276886, 0.01941353641450405)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49374300241470337,0.2568516433238983,1.0
280,"(-0.1752786487340927, 0.872602105140686, 0.4302084743976593)","(-0.05327831953763962, 0.6267592906951904, 0.01940711960196495)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49404504895210266,0.25684940814971924,1.0
281,"(-0.1753799021244049, 0.8729438781738281, 0.43035727739334106)","(-0.053319986909627914, 0.6267356872558594, 0.019409386441111565)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4943634867668152,0.2568681538105011,1.0
282,"(-0.17548638582229614, 0.8733089566230774, 0.43051832914352417)","(-0.05327197536826134, 0.6267676949501038, 0.019413981586694717)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.494697630405426,0.256841778755188,1.0
283,"(-0.1755981147289276, 0.8736984729766846, 0.43069231510162354)","(-0.05330609902739525, 0.6267411112785339, 0.019414549693465233)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49506834149360657,0.2568643093109131,1.0
284,"(-0.17571507394313812, 0.8741135001182556, 0.4308799207210541)","(-0.053311292082071304, 0.6267362236976624, 0.01940866932272911)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4954662322998047,0.2568686008453369,1.0
285,"(-0.1758372187614441, 0.8745551705360413, 0.43108174204826355)","(-0.05327809974551201, 0.6267683506011963, 0.019411208108067513)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49587464332580566,0.25684040784835815,1.0
286,"(-0.17596445977687836, 0.8750243186950684, 0.4312983751296997)","(-0.053322575986385345, 0.6267266869544983, 0.01941402442753315)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4963279664516449,0.25687679648399353,1.0
287,"(-0.1760966181755066, 0.875521719455719, 0.43153032660484314)","(-0.05329151824116707, 0.6267519593238831, 0.019414681941270828)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49679651856422424,0.25685518980026245,1.0
288,"(-0.17623353004455566, 0.8760480284690857, 0.43177804350852966)","(-0.05328773707151413, 0.6267558336257935, 0.019408175721764565)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49730393290519714,0.25685176253318787,1.0
289,"(-0.17637497186660767, 0.8766036629676819, 0.4320419132709503)","(-0.05332586169242859, 0.6267286539077759, 0.01940949447453022)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49783942103385925,0.2568744719028473,1.0
290,"(-0.1765206754207611, 0.8771889805793762, 0.4323221445083618)","(-0.0532764233648777, 0.6267640590667725, 0.01941298320889473)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49839314818382263,0.2568448781967163,1.0
291,"(-0.1766703873872757, 0.8778039813041687, 0.4326189458370209)","(-0.053307730704545975, 0.6267393231391907, 0.019413266330957413)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.4989897310733795,0.256865918636322,1.0
292,"(-0.17682377994060516, 0.8784486055374146, 0.4329323470592499)","(-0.05331111326813698, 0.6267364025115967, 0.019407914951443672)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.49961671233177185,0.256868451833725,1.0
293,"(-0.17698056995868683, 0.8791225552558899, 0.43326231837272644)","(-0.05327686294913292, 0.62677001953125, 0.019410213455557823)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5002579092979431,0.25683891773223877,1.0
294,"(-0.17714042961597443, 0.8798251748085022, 0.43360862135887146)","(-0.05331937596201897, 0.6267279386520386, 0.019413750618696213)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5009463429450989,0.2568759024143219,1.0
295,"(-0.17730306088924408, 0.8805558681488037, 0.43397098779678345)","(-0.05328894034028053, 0.6267549991607666, 0.01941506378352642)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5016483068466187,0.2568524479866028,1.0
296,"(-0.1774681806564331, 0.8813136219978333, 0.4343489706516266)","(-0.05328746512532234, 0.6267585158348083, 0.019409596920013428)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5023881196975708,0.25684913992881775,1.0
297,"(-0.1776355504989624, 0.8820973038673401, 0.4347420334815979)","(-0.05332636088132858, 0.6267319321632385, 0.01941082440316677)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5031543374061584,0.25687116384506226,1.0
298,"(-0.17780491709709167, 0.8829056024551392, 0.43514949083328247)","(-0.05327257886528969, 0.6267606019973755, 0.019413840025663376)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5039392113685608,0.2568487524986267,1.0
299,"(-0.1779761165380478, 0.8837370276451111, 0.4355706572532654)","(-0.05330880358815193, 0.6267446279525757, 0.019413938745856285)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5047508478164673,0.25686052441596985,1.0
300,"(-0.17814898490905762, 0.8845900297164917, 0.4360046684741974)","(-0.053311653435230255, 0.626742422580719, 0.01940770447254181)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5055915117263794,0.2568624019622803,1.0
301,"(-0.17832344770431519, 0.8854629397392273, 0.43645069003105164)","(-0.05326666310429573, 0.6267610788345337, 0.0194091759622097)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5064479112625122,0.2568489611148834,1.0
302,"(-0.17849938571453094, 0.8863539099693298, 0.4369077682495117)","(-0.053321581333875656, 0.6267392039299011, 0.01941290870308876)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5073177218437195,0.2568644881248474,1.0
303,"(-0.1786767840385437, 0.8872610926628113, 0.4373749792575836)","(-0.05328330770134926, 0.6267549395561218, 0.019413191825151443)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.508211612701416,0.2568531632423401,1.0
304,"(-0.17885558307170868, 0.8881826400756836, 0.43785133957862854)","(-0.05327903851866722, 0.6267561912536621, 0.019407100975513458)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5091255903244019,0.256852388381958,1.0
305,"(-0.17903576791286469, 0.889116644859314, 0.4383358955383301)","(-0.05332326143980026, 0.6267367601394653, 0.019409118220210075)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",62,0.51004558801651,0.2568667232990265,1.0
306,"(-0.18021221458911896, 0.8898818492889404, 0.43875619769096375)","(-0.05327093228697777, 0.6267635226249695, 0.01941274292767048)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",62,0.5110716819763184,0.25684604048728943,1.0
307,"(-0.1831739842891693, 0.8904198408126831, 0.4391176700592041)","(-0.05330629274249077, 0.6267412304878235, 0.01941324956715107)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",62,0.5123902559280396,0.25686419010162354,1.0
308,"(-0.18796983361244202, 0.8907895684242249, 0.43945416808128357)","(-0.05331242084503174, 0.626737654209137, 0.0194079652428627)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",62,0.5140961408615112,0.25686705112457275,1.0
309,"(-0.19431017339229584, 0.8910560011863708, 0.4397760331630707)","(-0.053277406841516495, 0.626767635345459, 0.019410882145166397)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5161835551261902,0.2568412125110626,1.0
310,"(-0.20080582797527313, 0.8914559483528137, 0.4401387572288513)","(-0.05332127586007118, 0.6267258524894714, 0.01941392756998539)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.518500804901123,0.2568777799606323,1.0
311,"(-0.20630188286304474, 0.89208984375, 0.44052746891975403)","(-0.05329084396362305, 0.6267529726028442, 0.019415266811847687)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5207220911979675,0.25685426592826843,1.0
312,"(-0.2104576975107193, 0.8929052948951721, 0.44090786576271057)","(-0.05328712612390518, 0.6267578601837158, 0.019408728927373886)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5226840376853943,0.25684982538223267,1.0
313,"(-0.21334713697433472, 0.8938202857971191, 0.4412689208984375)","(-0.053322773426771164, 0.6267279982566833, 0.019410083070397377)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5243195295333862,0.25687548518180847,1.0
314,"(-0.21521370112895966, 0.8947705030441284, 0.4416199028491974)","(-0.053276583552360535, 0.6267669796943665, 0.01941409707069397)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.52564936876297,0.2568419575691223,1.0
315,"(-0.21633577346801758, 0.8957194685935974, 0.4419786036014557)","(-0.053310099989175797, 0.6267420053482056, 0.01941513828933239)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5267695188522339,0.256862998008728,1.0
316,"(-0.21696160733699799, 0.8966531157493591, 0.442361980676651)","(-0.053314145654439926, 0.6267381906509399, 0.01940879225730896)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5277537107467651,0.25686633586883545,1.0
317,"(-0.21728554368019104, 0.8975709676742554, 0.4427807629108429)","(-0.05327184498310089, 0.6267620325088501, 0.019410403445363045)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5286591053009033,0.25684741139411926,1.0
318,"(-0.21744614839553833, 0.8984781503677368, 0.44323796033859253)","(-0.05332453176379204, 0.6267369389533997, 0.01941346563398838)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.529534101486206,0.2568663954734802,1.0
319,"(-0.21753427386283875, 0.8993809819221497, 0.4437299966812134)","(-0.053285546600818634, 0.626753568649292, 0.019413627684116364)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5304222106933594,0.25685426592826843,1.0
320,"(-0.21760433912277222, 0.9002838134765625, 0.44424858689308167)","(-0.0532805360853672, 0.626755952835083, 0.01940726675093174)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5313284993171692,0.25685247778892517,1.0
321,"(-0.21768510341644287, 0.9011887311935425, 0.444783478975296)","(-0.05332416296005249, 0.6267375946044922, 0.01940928027033806)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5322416424751282,0.25686579942703247,1.0
322,"(-0.2177887111902237, 0.902095377445221, 0.4453243613243103)","(-0.05326944217085838, 0.6267616748809814, 0.019412662833929062)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5331754088401794,0.256848007440567,1.0
323,"(-0.217917338013649, 0.9030015468597412, 0.4458622336387634)","(-0.05330640450119972, 0.6267433762550354, 0.01941320113837719)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5341106057167053,0.2568620443344116,1.0
324,"(-0.21806786954402924, 0.9039040207862854, 0.4463902413845062)","(-0.0533113107085228, 0.6267425417900085, 0.019407184794545174)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5350492596626282,0.2568623423576355,1.0
325,"(-0.21823495626449585, 0.9047990441322327, 0.44690370559692383)","(-0.053271882236003876, 0.6267669796943665, 0.019410278648138046)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5359713435173035,0.2568424940109253,1.0
326,"(-0.21841271221637726, 0.9056830406188965, 0.4474000036716461)","(-0.053320467472076416, 0.6267297863960266, 0.01941368356347084)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5368823409080505,0.2568739652633667,1.0
327,"(-0.21859580278396606, 0.9065526127815247, 0.4478780925273895)","(-0.053290802985429764, 0.6267556548118591, 0.019414808601140976)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5377665162086487,0.2568516135215759,1.0
328,"(-0.2187797576189041, 0.9074050784111023, 0.4483380615711212)","(-0.05328797921538353, 0.6267580986022949, 0.019408749416470528)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5386376976966858,0.2568494975566864,1.0
329,"(-0.21896113455295563, 0.908238410949707, 0.44878071546554565)","(-0.05332041159272194, 0.6267223954200745, 0.01940995827317238)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5394880771636963,0.2568812966346741,1.0
330,"(-0.21913745999336243, 0.9090510010719299, 0.44920721650123596)","(-0.05327881872653961, 0.626764178276062, 0.019414275884628296)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5402933359146118,0.25684449076652527,1.0
331,"(-0.21930712461471558, 0.9098419547080994, 0.44961875677108765)","(-0.053309518843889236, 0.6267415285110474, 0.019414281472563744)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",62,0.5410886406898499,0.256863534450531,1.0
332,"(-0.22046664357185364, 0.9104534983634949, 0.4500013291835785)","(-0.05331044644117355, 0.6267394423484802, 0.01940816082060337)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",62,0.5420750379562378,0.2568655014038086,1.0
333,"(-0.22338278591632843, 0.9107853174209595, 0.45032408833503723)","(-0.05326848477125168, 0.6267665028572083, 0.01940925046801567)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",62,0.5434088110923767,0.25684332847595215,1.0
334,"(-0.2280876636505127, 0.9108390212059021, 0.4505488872528076)","(-0.053318288177251816, 0.6267361640930176, 0.01941315084695816)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",62,0.5451025366783142,0.2568678855895996,1.0
335,"(-0.23429767787456512, 0.9106534719467163, 0.45064878463745117)","(-0.05328274890780449, 0.6267582178115845, 0.019413232803344727)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5471078753471375,0.2568499743938446,1.0
336,"(-0.24065297842025757, 0.910449206829071, 0.4506285786628723)","(-0.053280383348464966, 0.6267619132995605, 0.01940770633518696)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5491251349449158,0.2568465769290924,1.0
337,"(-0.2460467368364334, 0.9104009866714478, 0.45054391026496887)","(-0.053319305181503296, 0.6267309188842773, 0.019410084933042526)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5508983135223389,0.2568729519844055,1.0
338,"(-0.250160276889801, 0.9105506539344788, 0.45047086477279663)","(-0.05327636003494263, 0.6267688870429993, 0.019414357841014862)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5523631572723389,0.2568400800228119,1.0
339,"(-0.25305742025375366, 0.9108768105506897, 0.45046842098236084)","(-0.053309131413698196, 0.6267398595809937, 0.019414937123656273)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5535705089569092,0.2568652331829071,1.0
340,"(-0.25495561957359314, 0.9113368391990662, 0.45056477189064026)","(-0.053314223885536194, 0.6267355680465698, 0.019408194348216057)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.554574728012085,0.2568689286708832,1.0
341,"(-0.2561059892177582, 0.9118868112564087, 0.4507598876953125)","(-0.05327662080526352, 0.6267643570899963, 0.019410353153944016)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5554250478744507,0.25684455037117004,1.0
