timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.4999871551990509, 0.3999890685081482, 0.4966641366481781)","(-0.021035579964518547, 0.698240339756012, 0.019416924566030502)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.738994836807251,0.1545553058385849,1.0
227,"(-0.49998709559440613, 0.39998912811279297, 0.4966641664505005)","(-0.021033097058534622, 0.6982402801513672, 0.019415490329265594)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389972805976868,0.154555082321167,1.0
228,"(-0.49998703598976135, 0.39998915791511536, 0.4966641664505005)","(-0.02101852558553219, 0.6982452273368835, 0.01941716857254505)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390075922012329,0.15454845130443573,1.0
229,"(-0.4999869465827942, 0.39998915791511536, 0.4966641962528229)","(-0.02101297862827778, 0.6982465982437134, 0.019416555762290955)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390121221542358,0.15454643964767456,1.0
230,"(-0.499986857175827, 0.39998918771743774, 0.4966641962528229)","(-0.021017147228121758, 0.6982477903366089, 0.01941726915538311)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390093803405762,0.15454573929309845,1.0
231,"(-0.49998676776885986, 0.39998918771743774, 0.49666422605514526)","(-0.021020302549004555, 0.698257565498352, 0.019418686628341675)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390102744102478,0.1545363962650299,1.0
232,"(-0.4999866783618927, 0.39998918771743774, 0.49666425585746765)","(-0.021021535620093346, 0.6982696056365967, 0.019417209550738335)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390152215957642,0.15452459454536438,1.0
233,"(-0.49998655915260315, 0.39998918771743774, 0.49666425585746765)","(-0.021026942878961563, 0.6982614398002625, 0.01941569522023201)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390093803405762,0.15453334152698517,1.0
234,"(-0.499986469745636, 0.39998918771743774, 0.49666428565979004)","(-0.021034693345427513, 0.6982557773590088, 0.01941695623099804)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390012145042419,0.15453986823558807,1.0
235,"(-0.4999863803386688, 0.39998915791511536, 0.4966643154621124)","(-0.021045953035354614, 0.6982529759407043, 0.019415613263845444)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389936447143555,0.15454398095607758,1.0
236,"(-0.49998629093170166, 0.39998915791511536, 0.4966643154621124)","(-0.021036988124251366, 0.6982494592666626, 0.01941308006644249)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.738999605178833,0.15454642474651337,1.0
237,"(-0.4999862015247345, 0.39998912811279297, 0.4966643452644348)","(-0.021024972200393677, 0.698242723941803, 0.019415952265262604)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390027642250061,0.154551699757576,1.0
238,"(-0.4999861419200897, 0.3999890983104706, 0.4966643750667572)","(-0.021020645275712013, 0.6982374787330627, 0.01941545307636261)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390037775039673,0.15455639362335205,1.0
239,"(-0.49998608231544495, 0.3999890685081482, 0.4966643750667572)","(-0.0210192259401083, 0.6982445120811462, 0.019417058676481247)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390064597129822,0.154549241065979,1.0
240,"(-0.49998602271080017, 0.3999890685081482, 0.4966643750667572)","(-0.021015774458646774, 0.6982556581497192, 0.019418757408857346)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390121221542358,0.15453776717185974,1.0
241,"(-0.4999859631061554, 0.3999890387058258, 0.4966644048690796)","(-0.021016763523221016, 0.6982603073120117, 0.019419383257627487)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390128970146179,0.1545332670211792,1.0
242,"(-0.499985933303833, 0.3999890089035034, 0.4966644048690796)","(-0.02101634442806244, 0.698257327079773, 0.019419020041823387)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390121817588806,0.154536172747612,1.0
243,"(-0.4999859035015106, 0.39998897910118103, 0.4966644048690796)","(-0.02102837711572647, 0.6982599496841431, 0.019419657066464424)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390050292015076,0.1545349806547165,1.0
244,"(-0.49998587369918823, 0.39998894929885864, 0.4966644048690796)","(-0.021037496626377106, 0.6982672810554504, 0.01941656693816185)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390040755271912,0.15452878177165985,1.0
245,"(-0.49998587369918823, 0.39998894929885864, 0.496664434671402)","(-0.02103256992995739, 0.6982595920562744, 0.019415779039263725)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390046715736389,0.15453583002090454,1.0
246,"(-0.49998587369918823, 0.39998891949653625, 0.496664434671402)","(-0.021036719903349876, 0.6982459425926208, 0.01941828615963459)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389948964118958,0.15454986691474915,1.0
247,"(-0.49998587369918823, 0.39998891949653625, 0.496664434671402)","(-0.021037405356764793, 0.6982399225234985, 0.019416548311710358)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389931678771973,0.15455593168735504,1.0
248,"(-0.49998587369918823, 0.39998888969421387, 0.496664434671402)","(-0.021037697792053223, 0.6982424259185791, 0.019414182752370834)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389954924583435,0.15455348789691925,1.0
249,"(-0.4999859035015106, 0.39998888969421387, 0.4966644048690796)","(-0.021018873900175095, 0.6982458829879761, 0.019417503848671913)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390069365501404,0.15454784035682678,1.0
250,"(-0.4999859035015106, 0.39998888969421387, 0.4966644048690796)","(-0.021019084379076958, 0.6982423067092896, 0.019418450072407722)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390047311782837,0.1545514166355133,1.0
251,"(-0.499985933303833, 0.3999888598918915, 0.4966644048690796)","(-0.0210247952491045, 0.6982357501983643, 0.019415108487010002)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390006184577942,0.15455859899520874,1.0
252,"(-0.4999859631061554, 0.3999888598918915, 0.4966644048690796)","(-0.021019412204623222, 0.6982589960098267, 0.019416948780417442)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390123009681702,0.15453489124774933,1.0
253,"(-0.4999859929084778, 0.3999888598918915, 0.4966644048690796)","(-0.02101588062942028, 0.6982588171958923, 0.019416404888033867)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390148639678955,0.15453465282917023,1.0
254,"(-0.49998602271080017, 0.3999888598918915, 0.4966644048690796)","(-0.021017326042056084, 0.698257565498352, 0.019415458664298058)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390140891075134,0.15453606843948364,1.0
255,"(-0.49998605251312256, 0.3999888598918915, 0.4966643750667572)","(-0.021024789661169052, 0.6982588768005371, 0.019418083131313324)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390080690383911,0.15453562140464783,1.0
256,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(-0.021021651104092598, 0.6982590556144714, 0.01941879838705063)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390097379684448,0.15453508496284485,1.0
257,"(-0.49998611211776733, 0.3999888598918915, 0.4966643750667572)","(-0.02102365903556347, 0.6982458233833313, 0.01941794715821743)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390036582946777,0.15454845130443573,1.0
258,"(-0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(-0.021029483526945114, 0.6982461214065552, 0.019417105242609978)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390005588531494,0.15454885363578796,1.0
259,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(-0.02102968469262123, 0.6982537508010864, 0.01941509172320366)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390047907829285,0.15454129874706268,1.0
260,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.021027904003858566, 0.6982589364051819, 0.019415348768234253)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390078902244568,0.1545359492301941,1.0
261,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(-0.02102290466427803, 0.6982560753822327, 0.019417043775320053)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390088438987732,0.15453818440437317,1.0
262,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(-0.021019475534558296, 0.6982452869415283, 0.019417982548475266)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390061020851135,0.1545484960079193,1.0
263,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.021024812012910843, 0.6982536315917969, 0.01942184567451477)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390035390853882,0.15454082190990448,1.0
264,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.021032612770795822, 0.698249340057373, 0.01942356862127781)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389956712722778,0.15454599261283875,1.0
265,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(-0.021025048568844795, 0.6982433199882507, 0.019423844292759895)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389979958534241,0.15455108880996704,1.0
266,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(-0.02101984992623329, 0.6982513070106506, 0.019421467557549477)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390061020851135,0.15454256534576416,1.0
267,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(-0.02102929912507534, 0.6982589364051819, 0.019418366253376007)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390050888061523,0.15453609824180603,1.0
268,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.021035615354776382, 0.6982524991035461, 0.01941612921655178)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389997839927673,0.15454323589801788,1.0
269,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.02102326974272728, 0.6982445120811462, 0.01941605843603611)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390046119689941,0.1545497179031372,1.0
270,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.02101755514740944, 0.6982504725456238, 0.019415928050875664)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390108704566956,0.15454313158988953,1.0
271,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.021020347252488136, 0.6982605457305908, 0.019416121765971184)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390129566192627,0.15453344583511353,1.0
272,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.02102627046406269, 0.6982589960098267, 0.019415466114878654)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390088438987732,0.1545356959104538,1.0
273,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.021036602556705475, 0.6982536315917969, 0.019414717331528664)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390004992485046,0.1545422375202179,1.0
274,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.021033378317952156, 0.6982480883598328, 0.019414586946368217)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390004992485046,0.15454736351966858,1.0
275,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.021014489233493805, 0.6982435584068298, 0.019415346905589104)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390103936195374,0.15454964339733124,1.0
276,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.021037347614765167, 0.6982564926147461, 0.019410599023103714)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390038371086121,0.15453949570655823,1.0
277,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.021031489595770836, 0.6982530951499939, 0.019405487924814224)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390095591545105,0.15454219281673431,1.0
278,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.021030068397521973, 0.698245108127594, 0.019415318965911865)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390009164810181,0.15454992651939392,1.0
279,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.021027134731411934, 0.698252260684967, 0.01941896602511406)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390033602714539,0.154542475938797,1.0
280,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021028252318501472, 0.6982564926147461, 0.019419342279434204)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390040755271912,0.15453839302062988,1.0
281,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021026523783802986, 0.6982773542404175, 0.019407548010349274)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390212416648865,0.1545175164937973,1.0
282,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103431336581707, 0.6982333064079285, 0.019410958513617516)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389962077140808,0.15456216037273407,1.0
283,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021012313663959503, 0.6982752084732056, 0.01941698044538498)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390234470367432,0.15451794862747192,1.0
284,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.02104262262582779, 0.6982370615005493, 0.01941605471074581)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389890551567078,0.15455938875675201,1.0
285,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.02103498764336109, 0.6982390880584717, 0.019413834437727928)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389962673187256,0.1545564830303192,1.0
286,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.02099861577153206, 0.6982535719871521, 0.019416920840740204)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390236258506775,0.15453782677650452,1.0
287,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.02105218544602394, 0.698266863822937, 0.01941969245672226)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389925122261047,0.15453091263771057,1.0
288,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.021018018946051598, 0.6982378363609314, 0.019419029355049133)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390033602714539,0.15455572307109833,1.0
289,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.021015115082263947, 0.6982449889183044, 0.01941545493900776)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390104532241821,0.1545483022928238,1.0
290,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.021031970158219337, 0.6982787847518921, 0.01941767707467079)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390117645263672,0.15451669692993164,1.0
291,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.021040158346295357, 0.6982269287109375, 0.019419807940721512)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389841079711914,0.15456914901733398,1.0
292,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.02101435884833336, 0.6982572674751282, 0.019419599324464798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390132546424866,0.15453600883483887,1.0
293,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.02101660892367363, 0.6982668042182922, 0.019415104761719704)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390184998512268,0.15452679991722107,1.0
294,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.021055718883872032, 0.6982402801513672, 0.01941613294184208)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389817833900452,0.1545577347278595,1.0
295,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.020998893305659294, 0.6982532739639282, 0.019418751820921898)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390221953392029,0.15453815460205078,1.0
296,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.021036924794316292, 0.6982593536376953, 0.01941855624318123)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.739000141620636,0.15453657507896423,1.0
297,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.02104317955672741, 0.6982548236846924, 0.019414694979786873)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389967441558838,0.15454182028770447,1.0
298,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.021007727831602097, 0.6982293128967285, 0.019417349249124527)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390077114105225,0.15456297993659973,1.0
299,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.02103945054113865, 0.6982808709144592, 0.019419116899371147)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390068173408508,0.15451550483703613,1.0
300,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.021031446754932404, 0.6982395648956299, 0.019419711083173752)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389949560165405,0.1545555740594864,1.0
301,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.02103000320494175, 0.6982315182685852, 0.019415467977523804)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.738995373249054,0.15456341207027435,1.0
302,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.021010249853134155, 0.6982874870300293, 0.019413966685533524)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390317320823669,0.15450552105903625,1.0
303,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.021046308800578117, 0.6982398629188538, 0.019419249147176743)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389857172966003,0.1545570343732834,1.0
304,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.021027633920311928, 0.698245108127594, 0.01941997930407524)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389994859695435,0.15454962849617004,1.0
305,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.021007757633924484, 0.6982446312904358, 0.01942097581923008)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390115261077881,0.1545477658510208,1.0
306,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.021021652966737747, 0.6982591152191162, 0.019421087577939034)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390082478523254,0.15453501045703888,1.0
307,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.021027466282248497, 0.6982691884040833, 0.019419342279434204)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390097379684448,0.15452569723129272,1.0
308,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021034717559814453, 0.6982595324516296, 0.019419215619564056)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390011548995972,0.15453612804412842,1.0
309,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038208156824112, 0.6982545852661133, 0.01942100189626217)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389957904815674,0.15454146265983582,1.0
310,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021038325503468513, 0.6982482075691223, 0.019421592354774475)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389927506446838,0.1545478105545044,1.0
311,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037621423602104, 0.6982524991035461, 0.019421081990003586)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389952540397644,0.1545434594154358,1.0
312,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037260070443153, 0.6982561349868774, 0.01941930130124092)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389981150627136,0.1545398086309433,1.0
313,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103431709110737, 0.6982590556144714, 0.019417794421315193)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390021681785583,0.15453657507896423,1.0
314,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021035440266132355, 0.6982564330101013, 0.019417552277445793)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390005588531494,0.1545393019914627,1.0
315,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103610709309578, 0.6982554197311401, 0.019417980685830116)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389994263648987,0.15454038977622986,1.0
316,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021035924553871155, 0.6982576251029968, 0.01941906288266182)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389997243881226,0.15453818440437317,1.0
317,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103292942047119, 0.6982632875442505, 0.019418703392148018)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390041947364807,0.15453220903873444,1.0
318,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021033205091953278, 0.6982605457305908, 0.019418487325310707)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.73900306224823,0.1545349508523941,1.0
319,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021037500351667404, 0.6982571482658386, 0.019419651478528976)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389981746673584,0.1545388251543045,1.0
320,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103359065949917, 0.6982576847076416, 0.01942025125026703)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390004992485046,0.1545378416776657,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021025056019425392, 0.6982618570327759, 0.019420035183429718)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390078902244568,0.15453268587589264,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021020689979195595, 0.6982590556144714, 0.019418491050601006)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390105724334717,0.1545349657535553,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021664142608643, 0.6982577443122864, 0.01941799558699131)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390097379684448,0.1545363813638687,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021980792284012, 0.698259174823761, 0.019417772069573402)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.739010214805603,0.15453499555587769,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021055057644844, 0.6982596516609192, 0.019417354837059975)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.739011287689209,0.15453442931175232,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021906286478043, 0.6982596516609192, 0.019417567178606987)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390106320381165,0.15453451871871948,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021414548158646, 0.6982582807540894, 0.019418271258473396)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390099167823792,0.15453583002090454,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021608263254166, 0.6982588171958923, 0.019418945536017418)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390095591545105,0.15453530848026276,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02102142944931984, 0.6982597708702087, 0.01941891945898533)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390100955963135,0.15453433990478516,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02102166786789894, 0.6982594132423401, 0.019418686628341675)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390099167823792,0.1545347273349762,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021628752350807, 0.6982584595680237, 0.019418923184275627)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.739009439945221,0.1545356661081314,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021315827965736, 0.6982586979866028, 0.019419226795434952)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390094995498657,0.15453539788722992,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021608263254166, 0.6982599496841431, 0.019418902695178986)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390100359916687,0.15453419089317322,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02102140337228775, 0.6982592344284058, 0.01941865123808384)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390100359916687,0.15453486144542694,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021893247961998, 0.6982585787773132, 0.019418535754084587)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390095591545105,0.15453557670116425,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021686494350433, 0.6982589364051819, 0.019418008625507355)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390101552009583,0.1545352041721344,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021420136094093, 0.6982595920562744, 0.01941755786538124)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390108704566956,0.15453451871871948,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021587774157524, 0.6982594132423401, 0.01941760815680027)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390106916427612,0.1545347273349762,1.0
