timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.040093883872032166, 0.40009841322898865, 0.1361016482114792)","(0.07434268295764923, 0.6358373761177063, 0.01941288262605667)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652585506439209,0.2069983035326004,1.0
233,"(0.04009338840842247, 0.4000854790210724, 0.13608793914318085)","(0.07434983551502228, 0.6358378529548645, 0.019411493092775345)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652660608291626,0.20699851214885712,1.0
234,"(0.04009116068482399, 0.4000745713710785, 0.1360759288072586)","(0.07434443384408951, 0.6358367800712585, 0.019409282132983208)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527008414268494,0.20699907839298248,1.0
235,"(0.04008740186691284, 0.4000656306743622, 0.13606548309326172)","(0.07432372868061066, 0.6358357667922974, 0.0194123312830925)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.265269011259079,0.20699815452098846,1.0
236,"(0.040082331746816635, 0.4000585079193115, 0.13605646789073944)","(0.07431662827730179, 0.6358358860015869, 0.01941079832613468)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652718722820282,0.2069973647594452,1.0
237,"(0.04007619246840477, 0.4000530242919922, 0.13604876399040222)","(0.07432394474744797, 0.6358351111412048, 0.01940862275660038)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527538895606995,0.2069988250732422,1.0
238,"(0.04006922245025635, 0.40004903078079224, 0.1360422521829605)","(0.0743463858962059, 0.6358321905136108, 0.01941155083477497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652759850025177,0.20700383186340332,1.0
239,"(0.040061671286821365, 0.40004631876945496, 0.13603679835796356)","(0.07435450702905655, 0.6358307600021362, 0.01941004954278469)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652773857116699,0.20700600743293762,1.0
240,"(0.04005376622080803, 0.4000447392463684, 0.1360323280096054)","(0.07434790581464767, 0.6358323693275452, 0.01940814033150673)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527929306030273,0.20700378715991974,1.0
241,"(0.040045734494924545, 0.4000440835952759, 0.1360287070274353)","(0.07432621717453003, 0.6358388662338257, 0.019411318004131317)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652808725833893,0.20699529349803925,1.0
242,"(0.040037766098976135, 0.40004417300224304, 0.13602586090564728)","(0.07431801408529282, 0.6358415484428406, 0.01940993033349514)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652825117111206,0.20699185132980347,1.0
243,"(0.040030039846897125, 0.40004488825798035, 0.13602367043495178)","(0.07432367652654648, 0.6358389258384705, 0.01940811611711979)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652811110019684,0.20699499547481537,1.0
244,"(0.040022704750299454, 0.40004608035087585, 0.13602204620838165)","(0.07434312254190445, 0.6358284950256348, 0.01941135711967945)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652721107006073,0.20700718462467194,1.0
245,"(0.04001588746905327, 0.40004757046699524, 0.13602089881896973)","(0.07435163110494614, 0.6358217000961304, 0.019410712644457817)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652665078639984,0.2070147544145584,1.0
246,"(0.040009673684835434, 0.40004926919937134, 0.13602015376091003)","(0.07434756308794022, 0.6358233094215393, 0.019409243017435074)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.265267014503479,0.20701277256011963,1.0
247,"(0.04000414162874222, 0.4000510275363922, 0.1360197365283966)","(0.07433077692985535, 0.6358347535133362, 0.01941325142979622)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527222990989685,0.20699980854988098,1.0
248,"(0.039999328553676605, 0.40005284547805786, 0.13601955771446228)","(0.07431569695472717, 0.6358395218849182, 0.019411226734519005)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652743458747864,0.20699365437030792,1.0
249,"(0.039995260536670685, 0.40005457401275635, 0.13601957261562347)","(0.07431759685277939, 0.6358366012573242, 0.019409142434597015)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652719020843506,0.20699675381183624,1.0
250,"(0.03999193385243416, 0.4000561535358429, 0.13601970672607422)","(0.07433996349573135, 0.6358369588851929, 0.01941218599677086)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.265272855758667,0.20699846744537354,1.0
251,"(0.03998933359980583, 0.4000575840473175, 0.13601993024349213)","(0.07435253262519836, 0.6358386874198914, 0.019410671666264534)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527586579322815,0.20699793100357056,1.0
252,"(0.03998742997646332, 0.4000588059425354, 0.13602018356323242)","(0.07434888184070587, 0.6358389258384705, 0.01940888538956642)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527562737464905,0.206997349858284,1.0
253,"(0.039986174553632736, 0.4000598192214966, 0.1360204517841339)","(0.07432816177606583, 0.6358340978622437, 0.019412318244576454)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652665674686432,0.20700021088123322,1.0
254,"(0.03998551145195961, 0.4000605642795563, 0.136020690202713)","(0.07431958615779877, 0.6358321905136108, 0.019411006942391396)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652638554573059,0.20700132846832275,1.0
255,"(0.03998538479208946, 0.40006110072135925, 0.13602088391780853)","(0.074324831366539, 0.635832667350769, 0.01940927281975746)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652653455734253,0.20700134336948395,1.0
256,"(0.03998572751879692, 0.40006136894226074, 0.13602101802825928)","(0.07434527575969696, 0.6358345746994019, 0.01941262185573578)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652679979801178,0.20700134336948395,1.0
257,"(0.039986468851566315, 0.4000614285469055, 0.13602109253406525)","(0.07435207813978195, 0.6358347535133362, 0.019411209970712662)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526951789855957,0.20700180530548096,1.0
258,"(0.03998753800988197, 0.4000612795352936, 0.13602107763290405)","(0.074345164000988, 0.6358351111412048, 0.01940889284014702)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652699649333954,0.20700080692768097,1.0
259,"(0.03998887538909912, 0.4000609517097473, 0.1360209882259369)","(0.07432333379983902, 0.6358368396759033, 0.019411731511354446)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652674913406372,0.20699703693389893,1.0
260,"(0.03999040648341179, 0.4000604450702667, 0.13602082431316376)","(0.07431583106517792, 0.635837972164154, 0.01941017247736454)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526838541030884,0.20699521899223328,1.0
261,"(0.0399920754134655, 0.4000598192214966, 0.13602057099342346)","(0.07432294636964798, 0.6358366012573242, 0.019408181309700012)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652691900730133,0.20699724555015564,1.0
262,"(0.03999382629990578, 0.4000590443611145, 0.13602027297019958)","(0.07434528321027756, 0.6358317136764526, 0.019411291927099228)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652667164802551,0.20700418949127197,1.0
263,"(0.03999560326337814, 0.40005820989608765, 0.13601990044116974)","(0.07435369491577148, 0.6358296275138855, 0.01940985955297947)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526692509651184,0.2070070505142212,1.0
264,"(0.039997365325689316, 0.400057315826416, 0.1360194832086563)","(0.07434765994548798, 0.6358315944671631, 0.019408009946346283)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526907086372375,0.20700453221797943,1.0
265,"(0.03999907150864601, 0.4000563621520996, 0.1360190212726593)","(0.07432679086923599, 0.6358394622802734, 0.01941126585006714)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652723789215088,0.20699475705623627,1.0
266,"(0.040000688284635544, 0.4000554084777832, 0.1360185295343399)","(0.07431890070438385, 0.6358426809310913, 0.019409913569688797)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.265275239944458,0.2069908082485199,1.0
267,"(0.04000219330191612, 0.4000544548034668, 0.13601802289485931)","(0.07432588934898376, 0.6358413100242615, 0.019408758729696274)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527586579322815,0.20699283480644226,1.0
268,"(0.040003564208745956, 0.4000535011291504, 0.13601750135421753)","(0.0743451863527298, 0.6358265280723572, 0.019412385299801826)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652640640735626,0.20700934529304504,1.0
269,"(0.04000478982925415, 0.40005260705947876, 0.13601697981357574)","(0.07435483485460281, 0.6358215808868408, 0.019411621615290642)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652616500854492,0.20701518654823303,1.0
270,"(0.04000585153698921, 0.4000517725944519, 0.13601647317409515)","(0.07434903085231781, 0.6358308792114258, 0.019411470741033554)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526960730552673,0.2070053666830063,1.0
271,"(0.04000675678253174, 0.40005096793174744, 0.13601598143577576)","(0.07431834191083908, 0.6358345746994019, 0.01941298134624958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652686536312103,0.2069988250732422,1.0
272,"(0.040007494390010834, 0.40005025267601013, 0.13601550459861755)","(0.07432912290096283, 0.6358267068862915, 0.019415417686104774)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526230573654175,0.20700766146183014,1.0
273,"(0.04000807926058769, 0.40004962682724, 0.13601505756378174)","(0.07433998584747314, 0.6358264684677124, 0.019416125491261482)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526346802711487,0.20700891315937042,1.0
274,"(0.040008507668972015, 0.40004903078079224, 0.1360146403312683)","(0.07434025406837463, 0.6358343958854675, 0.01941683329641819)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527053117752075,0.20700104534626007,1.0
275,"(0.040008798241615295, 0.40004855394363403, 0.13601425290107727)","(0.07432854175567627, 0.6358367204666138, 0.01941571570932865)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527178287506104,0.20699763298034668,1.0
276,"(0.04000895842909813, 0.4000481367111206, 0.1360139101743698)","(0.07432552427053452, 0.6358334422111511, 0.019414979964494705)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.265269011259079,0.20700062811374664,1.0
277,"(0.04000900313258171, 0.40004780888557434, 0.13601361215114594)","(0.0743427649140358, 0.6358368396759033, 0.01941218040883541)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527562737464905,0.20699885487556458,1.0
278,"(0.040008943527936935, 0.40004754066467285, 0.13601334393024445)","(0.07434440404176712, 0.6358380317687988, 0.019412243738770485)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527702808380127,0.206997811794281,1.0
279,"(0.040008798241615295, 0.4000473618507385, 0.13601312041282654)","(0.07433082908391953, 0.6358332633972168, 0.019410258159041405)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527196168899536,0.20700129866600037,1.0
280,"(0.040008578449487686, 0.4000472128391266, 0.13601292669773102)","(0.07432788610458374, 0.635834813117981, 0.019411355257034302)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652725577354431,0.20699948072433472,1.0
281,"(0.0400083027780056, 0.4000471532344818, 0.13601277768611908)","(0.07434068620204926, 0.635837197303772, 0.01941055990755558)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.265276700258255,0.2069983035326004,1.0
282,"(0.040007978677749634, 0.4000471234321594, 0.13601265847682953)","(0.07434338331222534, 0.635834276676178, 0.019411567598581314)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652740478515625,0.2070014625787735,1.0
283,"(0.04000762850046158, 0.4000471532344818, 0.13601256906986237)","(0.07432620227336884, 0.6358340382575989, 0.01941017247736454)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527220010757446,0.20700010657310486,1.0
284,"(0.04000725597143173, 0.4000472128391266, 0.1360125094652176)","(0.0743340328335762, 0.635837197303772, 0.019412726163864136)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527488231658936,0.20699767768383026,1.0
285,"(0.04000687599182129, 0.40004727244377136, 0.1360124796628952)","(0.07432585954666138, 0.6358321309089661, 0.019414754584431648)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526838541030884,0.2070019543170929,1.0
286,"(0.040006499737501144, 0.4000473916530609, 0.136012464761734)","(0.0743449255824089, 0.6358371376991272, 0.019414309412240982)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652754485607147,0.20699875056743622,1.0
287,"(0.040006134659051895, 0.40004751086235046, 0.1360124796628952)","(0.0743449330329895, 0.6358392238616943, 0.019414547830820084)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652771472930908,0.20699667930603027,1.0
288,"(0.04000578820705414, 0.4000476598739624, 0.1360124945640564)","(0.07432836294174194, 0.6358340382575989, 0.01941228285431862)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527130603790283,0.20700030028820038,1.0
289,"(0.04000546410679817, 0.40004780888557434, 0.13601253926753998)","(0.07432816177606583, 0.635831356048584, 0.01941276155412197)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526862382888794,0.2070029377937317,1.0
290,"(0.040005169808864594, 0.4000479578971863, 0.13601258397102356)","(0.07434360682964325, 0.6358357071876526, 0.019410908222198486)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652752101421356,0.20700006186962128,1.0
291,"(0.0400049053132534, 0.4000481069087982, 0.13601264357566833)","(0.07434260100126266, 0.6358379125595093, 0.019411828368902206)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527658104896545,0.20699776709079742,1.0
292,"(0.0400046743452549, 0.40004822611808777, 0.1360127031803131)","(0.07432696968317032, 0.6358333826065063, 0.019410327076911926)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652711272239685,0.20700082182884216,1.0
293,"(0.04000447690486908, 0.4000483751296997, 0.13601276278495789)","(0.07432599365711212, 0.6358329057693481, 0.019411185756325722)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652701139450073,0.207001194357872,1.0
294,"(0.040004316717386246, 0.40004849433898926, 0.13601282238960266)","(0.0743408128619194, 0.6358369588851929, 0.019409947097301483)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527613401412964,0.2069985568523407,1.0
295,"(0.0400041900575161, 0.4000486135482788, 0.13601288199424744)","(0.07434320449829102, 0.6358351707458496, 0.019411249086260796)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527419686317444,0.20700055360794067,1.0
296,"(0.04000409319996834, 0.40004870295524597, 0.13601292669773102)","(0.07432730495929718, 0.6358329653739929, 0.01940995454788208)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652707099914551,0.20700126886367798,1.0
297,"(0.040004029870033264, 0.40004879236221313, 0.1360129863023758)","(0.07432736456394196, 0.6358361840248108, 0.019411027431488037)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652730643749237,0.2069980800151825,1.0
298,"(0.04000399261713028, 0.4000488519668579, 0.13601303100585938)","(0.07434318214654922, 0.6358363628387451, 0.01940971612930298)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527583599090576,0.20699937641620636,1.0
299,"(0.040003981441259384, 0.4000489115715027, 0.13601307570934296)","(0.07434190809726715, 0.6358333826065063, 0.01941077411174774)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527249813079834,0.20700222253799438,1.0
300,"(0.04000399261713028, 0.4000489413738251, 0.13601310551166534)","(0.07432716339826584, 0.6358335614204407, 0.019409634172916412)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527124643325806,0.20700067281723022,1.0
301,"(0.04000402241945267, 0.40004897117614746, 0.13601313531398773)","(0.07432843744754791, 0.6358368396759033, 0.01941080018877983)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652738094329834,0.20699751377105713,1.0
302,"(0.04000406712293625, 0.40004897117614746, 0.13601316511631012)","(0.07434230297803879, 0.6358364820480347, 0.01940975710749626)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652757465839386,0.20699916779994965,1.0
303,"(0.040004126727581024, 0.40004897117614746, 0.1360131800174713)","(0.07434182614088058, 0.6358328461647034, 0.01941085048019886)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527196168899536,0.20700274407863617,1.0
304,"(0.040004197508096695, 0.40004897117614746, 0.1360131949186325)","(0.07432779669761658, 0.6358333230018616, 0.019409814849495888)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527103781700134,0.2070009559392929,1.0
305,"(0.040004272013902664, 0.40004897117614746, 0.1360131949186325)","(0.07432801276445389, 0.6358370780944824, 0.019410939887166023)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527389883995056,0.20699724555015564,1.0
306,"(0.04000435024499893, 0.4000489413738251, 0.1360131949186325)","(0.07434257119894028, 0.6358365416526794, 0.019409924745559692)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652757465839386,0.20699913799762726,1.0
307,"(0.0400044322013855, 0.4000489115715027, 0.1360131949186325)","(0.07434189319610596, 0.6358326077461243, 0.019411003217101097)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527172327041626,0.20700298249721527,1.0
308,"(0.040004514157772064, 0.4000488817691803, 0.1360131949186325)","(0.07432767748832703, 0.6358331441879272, 0.019409965723752975)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527082920074463,0.20700111985206604,1.0
309,"(0.04000459238886833, 0.4000488519668579, 0.1360131800174713)","(0.07432828098535538, 0.635837197303772, 0.01941101998090744)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652740478515625,0.20699715614318848,1.0
310,"(0.0400046668946743, 0.4000488221645355, 0.13601316511631012)","(0.07434239238500595, 0.6358368396759033, 0.019409988075494766)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652760446071625,0.2069988250732422,1.0
311,"(0.04000473767518997, 0.40004879236221313, 0.13601315021514893)","(0.0743420422077179, 0.6358327269554138, 0.019411010667681694)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652719020843506,0.20700287818908691,1.0
312,"(0.040004801005125046, 0.40004873275756836, 0.13601313531398773)","(0.07432781159877777, 0.6358329057693481, 0.019409947097301483)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652707099914551,0.20700137317180634,1.0
313,"(0.04000485688447952, 0.40004870295524597, 0.13601312041282654)","(0.07433468848466873, 0.6358423829078674, 0.019411591812968254)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652793228626251,0.20699258148670197,1.0
314,"(0.0400049090385437, 0.4000486731529236, 0.13601310551166534)","(0.07434319704771042, 0.6358370184898376, 0.01941319927573204)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527494192123413,0.20699870586395264,1.0
315,"(0.040004950016736984, 0.4000486433506012, 0.13601309061050415)","(0.0743384137749672, 0.635826826095581, 0.019415494054555893)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526427268981934,0.20700840651988983,1.0
316,"(0.04000498726963997, 0.4000486135482788, 0.13601307570934296)","(0.07432995736598969, 0.6358347535133362, 0.019414974376559258)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.265270471572876,0.206999734044075,1.0
317,"(0.04000501334667206, 0.4000485837459564, 0.13601306080818176)","(0.07433625310659409, 0.6358399987220764, 0.019413653761148453)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527655124664307,0.20699509978294373,1.0
318,"(0.04000503569841385, 0.40004855394363403, 0.13601304590702057)","(0.07433894276618958, 0.635831356048584, 0.019413750618696213)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652691900730133,0.20700395107269287,1.0
319,"(0.04000505059957504, 0.40004855394363403, 0.13601303100585938)","(0.07433222979307175, 0.6358339786529541, 0.019412042573094368)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527139544487,0.2070007175207138,1.0
320,"(0.04000505805015564, 0.40004852414131165, 0.13601301610469818)","(0.0743347555398941, 0.6358380913734436, 0.01941131055355072)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652757167816162,0.2069968581199646,1.0
321,"(0.04000506177544594, 0.40004852414131165, 0.136013001203537)","(0.07434041053056717, 0.6358345746994019, 0.01941184140741825)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652730941772461,0.20700089633464813,1.0
322,"(0.04000506177544594, 0.40004849433898926, 0.1360129863023758)","(0.07433224469423294, 0.6358273029327393, 0.019412867724895477)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652651369571686,0.20700736343860626,1.0
323,"(0.04000505432486534, 0.40004849433898926, 0.1360129863023758)","(0.0743248388171196, 0.6358311772346497, 0.019412703812122345)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652676999568939,0.20700281858444214,1.0
324,"(0.040005046874284744, 0.40004849433898926, 0.1360129714012146)","(0.07433173805475235, 0.6358300447463989, 0.01941448636353016)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652668058872223,0.207004576921463,1.0
325,"(0.04000503197312355, 0.40004849433898926, 0.1360129714012146)","(0.07432752102613449, 0.6358315944671631, 0.019417157396674156)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526644825935364,0.2070026397705078,1.0
326,"(0.04000501707196236, 0.40004849433898926, 0.1360129714012146)","(0.0743262767791748, 0.6358385682106018, 0.0194164477288723)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652727961540222,0.20699557662010193,1.0
327,"(0.04000500217080116, 0.40004849433898926, 0.1360129565000534)","(0.0743325799703598, 0.6358435750007629, 0.019415535032749176)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652784585952759,0.20699119567871094,1.0
328,"(0.04000498726963997, 0.40004849433898926, 0.1360129565000534)","(0.0743408352136612, 0.6358415484428406, 0.019414715468883514)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527807116508484,0.206993967294693,1.0
329,"(0.04000496864318848, 0.40004849433898926, 0.1360129565000534)","(0.07434168457984924, 0.6358309388160706, 0.019414810463786125)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652687430381775,0.2070046216249466,1.0
330,"(0.040004950016736984, 0.40004849433898926, 0.1360129565000534)","(0.0743364542722702, 0.635826587677002, 0.0194163266569376)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526352763175964,0.2070084661245346,1.0
331,"(0.04000493511557579, 0.40004849433898926, 0.1360129565000534)","(0.07432997226715088, 0.6358282566070557, 0.01941651664674282)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.265264093875885,0.20700618624687195,1.0
332,"(0.0400049164891243, 0.40004852414131165, 0.1360129714012146)","(0.0743282288312912, 0.6358353495597839, 0.019417064264416695)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652699053287506,0.20699895918369293,1.0
333,"(0.040004901587963104, 0.40004852414131165, 0.1360129714012146)","(0.07434200495481491, 0.6358392834663391, 0.01941504515707493)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527607440948486,0.206996351480484,1.0
334,"(0.04000489041209221, 0.40004852414131165, 0.1360129714012146)","(0.07434438169002533, 0.635837972164154, 0.019414953887462616)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652752697467804,0.20699787139892578,1.0
335,"(0.040004875510931015, 0.40004852414131165, 0.1360129714012146)","(0.07433152198791504, 0.6358317136764526, 0.019412558525800705)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526907086372375,0.2070028930902481,1.0
336,"(0.04000486433506012, 0.40004855394363403, 0.1360129714012146)","(0.07433130592107773, 0.6358315348625183, 0.019413093104958534)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526862382888794,0.20700305700302124,1.0
337,"(0.04000485688447952, 0.40004855394363403, 0.1360129863023758)","(0.07434390485286713, 0.6358359456062317, 0.019411487504839897)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527488231658936,0.20699985325336456,1.0
338,"(0.040004849433898926, 0.40004855394363403, 0.1360129863023758)","(0.07434161007404327, 0.6358384490013123, 0.019412387162446976)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652764320373535,0.20699714124202728,1.0
339,"(0.04000484198331833, 0.40004855394363403, 0.1360129863023758)","(0.07432771474123001, 0.6358352303504944, 0.019411301240324974)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527225971221924,0.2069990485906601,1.0
340,"(0.04000483825802803, 0.40004855394363403, 0.1360129863023758)","(0.07432788610458374, 0.635832667350769, 0.019412418827414513)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526951789855957,0.20700162649154663,1.0
341,"(0.04000483453273773, 0.4000485837459564, 0.1360129863023758)","(0.07434054464101791, 0.6358373761177063, 0.019410885870456696)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652759850025177,0.20699810981750488,1.0
342,"(0.040004830807447433, 0.4000485837459564, 0.136013001203537)","(0.07434073090553284, 0.6358343362808228, 0.019411519169807434)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652730345726013,0.20700114965438843,1.0
343,"(0.040004830807447433, 0.4000485837459564, 0.136013001203537)","(0.0743284747004509, 0.6358321905136108, 0.019410278648138046)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527008414268494,0.20700214803218842,1.0
344,"(0.040004830807447433, 0.4000485837459564, 0.136013001203537)","(0.07432729005813599, 0.635837972164154, 0.01941101998090744)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652747333049774,0.20699629187583923,1.0
345,"(0.04000483453273773, 0.4000485837459564, 0.136013001203537)","(0.07433920353651047, 0.6358360052108765, 0.01941268891096115)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652738094329834,0.20699934661388397,1.0
346,"(0.04000483453273773, 0.4000485837459564, 0.136013001203537)","(0.07432862371206284, 0.6358286142349243, 0.01941170170903206)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652662992477417,0.20700570940971375,1.0
347,"(0.04000483825802803, 0.4000485837459564, 0.136013001203537)","(0.07433203607797623, 0.635829746723175, 0.01941419020295143)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526665687561035,0.20700490474700928,1.0
