timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.045371782034635544, 0.8537518978118896, 0.0634579285979271)","(-0.07022176682949066, 0.6593896150588989, 0.019407961517572403)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.23038873076438904,0.1812782734632492,1.0
229,"(0.048939723521471024, 0.853643536567688, 0.06344067305326462)","(-0.0702231302857399, 0.659412145614624, 0.01941121555864811)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.232086643576622,0.18125569820404053,1.0
230,"(0.05229023098945618, 0.8517820835113525, 0.06267213076353073)","(-0.0702236220240593, 0.6594204902648926, 0.019409777596592903)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23212982714176178,0.18124733865261078,1.0
231,"(0.053437769412994385, 0.8486353754997253, 0.06127762794494629)","(-0.07022330164909363, 0.6594141125679016, 0.01940784975886345)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22989089787006378,0.18125373125076294,1.0
232,"(0.05201096460223198, 0.8446904420852661, 0.05939846485853195)","(-0.07022231072187424, 0.6593918204307556, 0.019411083310842514)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22555607557296753,0.18127602338790894,1.0
233,"(0.05046528950333595, 0.8403802514076233, 0.057177722454071045)","(-0.07022197544574738, 0.6593835353851318, 0.01940969005227089)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22079776227474213,0.18128430843353271,1.0
234,"(0.05074767768383026, 0.8370429873466492, 0.055327583104372025)","(-0.07022217661142349, 0.6593900322914124, 0.01940779946744442)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.21790941059589386,0.1812778264284134,1.0
235,"(0.05330381542444229, 0.8355509042739868, 0.054394420236349106)","(-0.07022278010845184, 0.6594123244285583, 0.019411049783229828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21796204149723053,0.1812555342912674,1.0
236,"(0.05576666072010994, 0.835810661315918, 0.05446647107601166)","(-0.07022297382354736, 0.6594206094741821, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.2195810079574585,0.181247279047966,1.0
237,"(0.056189123541116714, 0.8375253081321716, 0.05537452548742294)","(-0.0702228918671608, 0.6594141125679016, 0.019407792016863823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.22135311365127563,0.18125376105308533,1.0
238,"(0.05413955822587013, 0.8403735756874084, 0.056879397481679916)","(-0.07022270560264587, 0.6593917608261108, 0.019411051645874977)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.22276505827903748,0.18127605319023132,1.0
239,"(0.04982690513134003, 0.8440385460853577, 0.05876760929822922)","(-0.07022267580032349, 0.6593834757804871, 0.019409671425819397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.2237374484539032,0.18128430843353271,1.0
240,"(0.04586620628833771, 0.8483443260192871, 0.06088538467884064)","(-0.07022262364625931, 0.6593899130821228, 0.019407790154218674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22561201453208923,0.18127790093421936,1.0
241,"(0.04425564408302307, 0.8519319891929626, 0.06259822100400925)","(-0.07022233307361603, 0.6594122052192688, 0.01941104419529438)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22811007499694824,0.18125569820404053,1.0
242,"(0.045376770198345184, 0.8537532687187195, 0.06345652043819427)","(-0.07022219896316528, 0.6594205498695374, 0.01940966583788395)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.23036590218544006,0.18124739825725555,1.0
243,"(0.04894550144672394, 0.8536435961723328, 0.0634395182132721)","(-0.0702224150300026, 0.6594140529632568, 0.019407784566283226)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2320881336927414,0.18125386536121368,1.0
244,"(0.05229669064283371, 0.85178142786026, 0.06267108023166656)","(-0.07022327184677124, 0.6593917608261108, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23215588927268982,0.18127599358558655,1.0
245,"(0.053444672375917435, 0.8486348390579224, 0.06127644330263138)","(-0.07022365927696228, 0.6593834757804871, 0.019409671425819397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22991903126239777,0.18128423392772675,1.0
246,"(0.05201805382966995, 0.8446905016899109, 0.059396933764219284)","(-0.07022321224212646, 0.6593899726867676, 0.019407793879508972)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22556228935718536,0.1812778115272522,1.0
247,"(0.050472360104322433, 0.8403809070587158, 0.057175807654857635)","(-0.07022147625684738, 0.6594122052192688, 0.019411049783229828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22077782452106476,0.1812557578086853,1.0
248,"(0.0507541187107563, 0.8370438814163208, 0.0553254596889019)","(-0.07022073864936829, 0.6594204902648926, 0.019409673288464546)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.21788741648197174,0.1812475621700287,1.0
249,"(0.053308967500925064, 0.8355518579483032, 0.05439228191971779)","(-0.07022157311439514, 0.6594140529632568, 0.01940780319273472)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21796384453773499,0.18125392496585846,1.0
250,"(0.05577010288834572, 0.8358117341995239, 0.05446428433060646)","(-0.07022473216056824, 0.6593919992446899, 0.01941106654703617)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21960726380348206,0.1812756508588791,1.0
251,"(0.056190744042396545, 0.8375266790390015, 0.055372126400470734)","(-0.07022606581449509, 0.6593838334083557, 0.019409706816077232)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.22138060629367828,0.18128369748592377,1.0
252,"(0.05413947254419327, 0.8403753042221069, 0.056876640766859055)","(-0.07022460550069809, 0.6593901515007019, 0.0194078516215086)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.2227688431739807,0.18127751350402832,1.0
253,"(0.04982536658644676, 0.8440404534339905, 0.05876443162560463)","(-0.07021907716989517, 0.6594116687774658, 0.019411105662584305)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22371217608451843,0.1812564879655838,1.0
254,"(0.04586354270577431, 0.848345935344696, 0.06088190898299217)","(-0.07021600008010864, 0.6594198942184448, 0.019409816712141037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22558245062828064,0.1812485307455063,1.0
255,"(0.04425256699323654, 0.8519327640533447, 0.06259453296661377)","(-0.07021825760602951, 0.6594143509864807, 0.019408022984862328)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22810520231723785,0.18125389516353607,1.0
256,"(0.04537393897771835, 0.8537530899047852, 0.06345266848802567)","(-0.07022345066070557, 0.6593936681747437, 0.019411472603678703)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.23038655519485474,0.18127408623695374,1.0
257,"(0.04894324764609337, 0.8536425828933716, 0.06343556195497513)","(-0.07022533565759659, 0.6593855619430542, 0.01941005140542984)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23211029171943665,0.18128202855587006,1.0
258,"(0.05229506641626358, 0.8517801761627197, 0.06266697496175766)","(-0.07022456079721451, 0.659391462802887, 0.01940804347395897)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2321547120809555,0.18127620220184326,1.0
259,"(0.05344359576702118, 0.8486338257789612, 0.06127213314175606)","(-0.07022229582071304, 0.6594129800796509, 0.019411219283938408)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22989152371883392,0.18125493824481964,1.0
260,"(0.052017394453287125, 0.8446901440620422, 0.05939236283302307)","(-0.0702216625213623, 0.6594206690788269, 0.019409818574786186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22553440928459167,0.1812473088502884,1.0
261,"(0.050472017377614975, 0.8403811454772949, 0.0571710467338562)","(-0.0702219009399414, 0.659413754940033, 0.019407901912927628)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.2207765132188797,0.18125420808792114,1.0
262,"(0.050753746181726456, 0.8370445966720581, 0.05532069876790047)","(-0.07022233307361603, 0.6593912243843079, 0.01941109634935856)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.2179115116596222,0.1812766194343567,1.0
263,"(0.053308188915252686, 0.8355527520179749, 0.05438770726323128)","(-0.07022234797477722, 0.6593828201293945, 0.019409695640206337)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.2179887592792511,0.18128499388694763,1.0
264,"(0.055768709629774094, 0.8358128070831299, 0.05445993319153786)","(-0.07022251188755035, 0.659389317035675, 0.019407816231250763)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21960802376270294,0.1812785118818283,1.0
265,"(0.056188710033893585, 0.8375281095504761, 0.05536794289946556)","(-0.07022357732057571, 0.6594116687774658, 0.019411073997616768)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.2213558852672577,0.18125613033771515,1.0
266,"(0.05413691699504852, 0.8403770327568054, 0.05687256529927254)","(-0.07022406905889511, 0.6594200730323792, 0.01940968818962574)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.2227432131767273,0.18124772608280182,1.0
267,"(0.04982248321175575, 0.8440424203872681, 0.05876044183969498)","(-0.07022348791360855, 0.659413754940033, 0.01940779760479927)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22371278703212738,0.1812540739774704,1.0
268,"(0.04586055502295494, 0.8483477234840393, 0.06087806820869446)","(-0.0702211782336235, 0.6593917012214661, 0.019411055371165276)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.2256077527999878,0.18127621710300446,1.0
269,"(0.04424989968538284, 0.8519340753555298, 0.06259088218212128)","(-0.0702202320098877, 0.6593835353851318, 0.019409680739045143)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22813096642494202,0.18128444254398346,1.0
270,"(0.04537196829915047, 0.8537538051605225, 0.06344922631978989)","(-0.07022115588188171, 0.6593900322914124, 0.01940779574215412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.23038813471794128,0.18127790093421936,1.0
271,"(0.04894212633371353, 0.8536427617073059, 0.06343234330415726)","(-0.0702245831489563, 0.6594120860099792, 0.01941104047000408)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23208647966384888,0.18125563859939575,1.0
272,"(0.052294760942459106, 0.851780116558075, 0.06266395002603531)","(-0.07022594660520554, 0.6594203114509583, 0.019409658387303352)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23213046789169312,0.18124733865261078,1.0
273,"(0.053443990647792816, 0.848633885383606, 0.061269231140613556)","(-0.07022475451231003, 0.6594139337539673, 0.01940777711570263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22989243268966675,0.18125379085540771,1.0
274,"(0.05201835185289383, 0.8446905016899109, 0.059389542788267136)","(-0.07022040337324142, 0.6593919992446899, 0.019411034882068634)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.2255573719739914,0.18127599358558655,1.0
275,"(0.050473425537347794, 0.8403818607330322, 0.05716831982135773)","(-0.07021873444318771, 0.6593838334083557, 0.019409652799367905)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22079990804195404,0.18128427863121033,1.0
276,"(0.050755325704813004, 0.8370454907417297, 0.055318161845207214)","(-0.07022014260292053, 0.6593901515007019, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.21791291236877441,0.18127787113189697,1.0
277,"(0.05330963805317879, 0.8355536460876465, 0.054385457187891006)","(-0.07022518664598465, 0.6594118475914001, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21796788275241852,0.18125583231449127,1.0
278,"(0.05576983839273453, 0.8358138203620911, 0.05445796251296997)","(-0.07022712379693985, 0.6594198942184448, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21958696842193604,0.18124765157699585,1.0
279,"(0.05618944391608238, 0.8375292420387268, 0.05536616966128349)","(-0.0702255368232727, 0.6594136357307434, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.22135700285434723,0.18125402927398682,1.0
280,"(0.05413728207349777, 0.8403783440589905, 0.05687091499567032)","(-0.07021994143724442, 0.6593919992446899, 0.01941101998090744)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.2227644920349121,0.18127602338790894,1.0
281,"(0.04982255399227142, 0.8440437912940979, 0.058758851140737534)","(-0.07021783292293549, 0.65938401222229, 0.01940963976085186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22373485565185547,0.18128415942192078,1.0
282,"(0.04586043208837509, 0.8483489751815796, 0.060876552015542984)","(-0.07021953165531158, 0.6593902111053467, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22560946643352509,0.18127785623073578,1.0
283,"(0.04424983635544777, 0.8519349694252014, 0.06258945912122726)","(-0.07022546976804733, 0.6594117283821106, 0.01941101625561714)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22811000049114227,0.18125592172145844,1.0
284,"(0.04537220299243927, 0.8537542223930359, 0.06344789266586304)","(-0.07022770494222641, 0.6594197750091553, 0.01940963603556156)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.23036620020866394,0.181247740983963,1.0
285,"(0.048942748457193375, 0.8536427617073059, 0.06343110650777817)","(-0.07022593915462494, 0.6594135165214539, 0.01940775476396084)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2320866882801056,0.18125411868095398,1.0
286,"(0.0522957518696785, 0.8517798781394958, 0.062662772834301)","(-0.07021982222795486, 0.6593920588493347, 0.019411014392971992)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23215049505233765,0.18127599358558655,1.0
287,"(0.05344526842236519, 0.8486337065696716, 0.06126805394887924)","(-0.0702175423502922, 0.6593840718269348, 0.01940963603556156)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2299131155014038,0.1812841296195984,1.0
288,"(0.05201983451843262, 0.8446906208992004, 0.059388309717178345)","(-0.07021932303905487, 0.6593903303146362, 0.01940775476396084)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22555942833423615,0.18127775192260742,1.0
289,"(0.05047503486275673, 0.8403821587562561, 0.05716703087091446)","(-0.07022544741630554, 0.6594117879867554, 0.019411012530326843)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.2207813411951065,0.18125587701797485,1.0
290,"(0.05075686424970627, 0.8370459079742432, 0.05531688779592514)","(-0.0702277272939682, 0.6594197750091553, 0.019409634172916412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.21789366006851196,0.181247740983963,1.0
291,"(0.05331089347600937, 0.8355541229248047, 0.0543842650949955)","(-0.07022597640752792, 0.6594135165214539, 0.01940775290131569)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.2179684191942215,0.18125411868095398,1.0
292,"(0.05577067658305168, 0.835814356803894, 0.054456841200590134)","(-0.070219986140728, 0.6593920588493347, 0.019411014392971992)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21960574388504028,0.18127597868442535,1.0
293,"(0.05618982017040253, 0.8375298380851746, 0.055365074425935745)","(-0.07021777331829071, 0.65938401222229, 0.01940963603556156)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.22137662768363953,0.18128415942192078,1.0
294,"(0.054137229919433594, 0.8403790593147278, 0.05686978995800018)","(-0.07021945714950562, 0.6593902707099915, 0.019407756626605988)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.22276653349399567,0.181277796626091,1.0
295,"(0.04982215166091919, 0.84404456615448, 0.05875767022371292)","(-0.07022517174482346, 0.6594118475914001, 0.019411014392971992)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22371579706668854,0.18125583231449127,1.0
296,"(0.045859768986701965, 0.8483496904373169, 0.06087534502148628)","(-0.07022727280855179, 0.6594198942184448, 0.01940963603556156)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22558827698230743,0.18124765157699585,1.0
297,"(0.04424913227558136, 0.8519353866577148, 0.06258824467658997)","(-0.07022569328546524, 0.6594135761260986, 0.019407756626605988)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.2281089425086975,0.1812540739774704,1.0
298,"(0.045371659100055695, 0.8537542819976807, 0.06344668567180634)","(-0.07022036612033844, 0.6593919396400452, 0.01941101625561714)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.23038527369499207,0.18127605319023132,1.0
299,"(0.0489424504339695, 0.8536425828933716, 0.06342991441488266)","(-0.07021842151880264, 0.6593838930130005, 0.01940963976085186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2321067452430725,0.18128423392772675,1.0
300,"(0.05229570344090462, 0.851779580116272, 0.06266158074140549)","(-0.07021985948085785, 0.6593902111053467, 0.019407760351896286)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23215216398239136,0.1812778264284134,1.0
301,"(0.05344542860984802, 0.8486334681510925, 0.061266832053661346)","(-0.07022470235824585, 0.6594119668006897, 0.01941101811826229)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22989343106746674,0.1812557429075241,1.0
302,"(0.05202014744281769, 0.8446905612945557, 0.05938703194260597)","(-0.07022646069526672, 0.6594200730323792, 0.01940964162349701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22553841769695282,0.1812475323677063,1.0
303,"(0.05047546327114105, 0.8403823375701904, 0.057165708392858505)","(-0.07022517174482346, 0.659413754940033, 0.019407762214541435)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22078028321266174,0.18125393986701965,1.0
304,"(0.0507572777569294, 0.8370461463928223, 0.05531558021903038)","(-0.07022089511156082, 0.6593918204307556, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.21791262924671173,0.1812761425971985,1.0
305,"(0.05331115797162056, 0.8355544209480286, 0.05438302457332611)","(-0.07021935284137726, 0.6593836545944214, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21798866987228394,0.18128439784049988,1.0
306,"(0.05577070266008377, 0.8358147144317627, 0.054455678910017014)","(-0.0702204629778862, 0.6593900322914124, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21960827708244324,0.18127796053886414,1.0
307,"(0.05618958920240402, 0.8375303149223328, 0.05536395311355591)","(-0.07022412121295929, 0.6594120860099792, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.22135749459266663,0.18125568330287933,1.0
308,"(0.05413677915930748, 0.8403796553611755, 0.05686868727207184)","(-0.07022543251514435, 0.6594202518463135, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.22274525463581085,0.18124742805957794,1.0
309,"(0.049821533262729645, 0.8440452218055725, 0.058756571263074875)","(-0.07022450864315033, 0.6594138741493225, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22371435165405273,0.18125386536121368,1.0
310,"(0.04585905745625496, 0.8483502268791199, 0.060874272137880325)","(-0.07022150605916977, 0.6593917608261108, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22560851275920868,0.1812761425971985,1.0
311,"(0.044248469173908234, 0.8519357442855835, 0.062587209045887)","(-0.070220448076725, 0.6593835353851318, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22813107073307037,0.18128442764282227,1.0
312,"(0.045371174812316895, 0.853754460811615, 0.06344568729400635)","(-0.07022117078304291, 0.6593899726867676, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.23038767278194427,0.18127796053886414,1.0
313,"(0.0489422045648098, 0.8536425828933716, 0.06342896819114685)","(-0.07022348046302795, 0.659412145614624, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23208512365818024,0.18125566840171814,1.0
314,"(0.05229568853974342, 0.8517795205116272, 0.06266067177057266)","(-0.07022429257631302, 0.6594204306602478, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23212887346744537,0.18124735355377197,1.0
315,"(0.05344560369849205, 0.8486334085464478, 0.061265937983989716)","(-0.07022376358509064, 0.6594139337539673, 0.01940777711570263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22989177703857422,0.18125386536121368,1.0
316,"(0.05202047526836395, 0.8446906805038452, 0.05938613414764404)","(-0.0702221468091011, 0.6593917012214661, 0.019411036744713783)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.225559264421463,0.18127615749835968,1.0
317,"(0.05047590658068657, 0.8403825163841248, 0.057164814323186874)","(-0.07022160291671753, 0.6593834161758423, 0.01940966211259365)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.2208031266927719,0.18128445744514465,1.0
318,"(0.050757747143507004, 0.8370464444160461, 0.055314723402261734)","(-0.0702219158411026, 0.6593899130821228, 0.019407784566283226)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.21791565418243408,0.18127797544002533,1.0
319,"(0.0533115454018116, 0.8355547189712524, 0.054382242262363434)","(-0.07022283971309662, 0.659412145614624, 0.01941104419529438)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21796773374080658,0.18125572800636292,1.0
320,"(0.05577095225453377, 0.8358150124549866, 0.05445496737957001)","(-0.0702231302857399, 0.6594204902648926, 0.0194096677005291)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21958531439304352,0.18124738335609436,1.0
321,"(0.056189682334661484, 0.8375306725502014, 0.05536329001188278)","(-0.07022301852703094, 0.6594139933586121, 0.019407792016863823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.2213560938835144,0.18125386536121368,1.0
322,"(0.054136723279953, 0.840380072593689, 0.0568680502474308)","(-0.07022278755903244, 0.6593917012214661, 0.019411053508520126)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.2227669358253479,0.1812760978937149,1.0
323,"(0.049821365624666214, 0.8440456390380859, 0.058755941689014435)","(-0.07022277265787125, 0.6593833565711975, 0.019409675151109695)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.223738431930542,0.18128442764282227,1.0
324,"(0.04585881903767586, 0.8483506441116333, 0.06087366119027138)","(-0.07022266834974289, 0.659389853477478, 0.019407793879508972)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22561141848564148,0.18127796053886414,1.0
325,"(0.044248249381780624, 0.8519360423088074, 0.06258662045001984)","(-0.0702221542596817, 0.659412145614624, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22810755670070648,0.1812557727098465,1.0
326,"(0.04537106305360794, 0.8537545800209045, 0.06344513595104218)","(-0.0702219158411026, 0.6594204902648926, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.23036187887191772,0.18124747276306152,1.0
327,"(0.048942238092422485, 0.8536425232887268, 0.06342843919992447)","(-0.07022226601839066, 0.6594139933586121, 0.019407790154218674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23208342492580414,0.18125393986701965,1.0
328,"(0.052295856177806854, 0.8517794013023376, 0.06266016513109207)","(-0.07022366672754288, 0.6593917608261108, 0.019411051645874977)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23215194046497345,0.18127596378326416,1.0
329,"(0.05344588682055473, 0.848633348941803, 0.06126543506979942)","(-0.07022427767515182, 0.6593834757804871, 0.019409680739045143)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2299167811870575,0.18128418922424316,1.0
330,"(0.0520208440721035, 0.8446906805038452, 0.05938561260700226)","(-0.07022356986999512, 0.6593899130821228, 0.019407806918025017)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.2255621701478958,0.18127784132957458,1.0
331,"(0.050476331263780594, 0.8403826355934143, 0.05716428533196449)","(-0.07022082805633545, 0.6594120264053345, 0.019411060959100723)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22077924013137817,0.1812559962272644,1.0
332,"(0.05075816437602043, 0.8370465636253357, 0.05531420558691025)","(-0.07021967321634293, 0.6594202518463135, 0.01940969191491604)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.21788960695266724,0.18124787509441376,1.0
333,"(0.05331188812851906, 0.835554838180542, 0.05438176169991493)","(-0.07022096961736679, 0.6594139337539673, 0.019407832995057106)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.2179659605026245,0.1812540888786316,1.0
334,"(0.05577116832137108, 0.8358151912689209, 0.05445452034473419)","(-0.07022587209939957, 0.659392237663269, 0.019411098212003708)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21960954368114471,0.18127532303333282,1.0
335,"(0.05618976056575775, 0.8375309109687805, 0.05536286532878876)","(-0.07022852450609207, 0.6593846678733826, 0.019409889355301857)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.22138266265392303,0.1812826693058014,1.0
336,"(0.05413667485117912, 0.8403803110122681, 0.05686762556433678)","(-0.07022683322429657, 0.659391462802887, 0.019408127292990685)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.22276996076107025,0.18127602338790894,1.0
337,"(0.049821216613054276, 0.8440459370613098, 0.05875551328063011)","(-0.07022082805633545, 0.6594135165214539, 0.019411379471421242)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.2237122803926468,0.18125450611114502,1.0
338,"(0.04585859924554825, 0.8483508825302124, 0.060873232781887054)","(-0.070219025015831, 0.6594220995903015, 0.019409993663430214)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22558213770389557,0.1812460869550705,1.0
339,"(0.044248033314943314, 0.8519362211227417, 0.06258620321750641)","(-0.07022029906511307, 0.6594154834747314, 0.019408104941248894)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22810432314872742,0.1812525987625122,1.0
340,"(0.045370914041996, 0.8537546396255493, 0.06344471871852875)","(-0.07022279500961304, 0.659392774105072, 0.019411273300647736)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.23038530349731445,0.18127502501010895,1.0
341,"(0.04894218221306801, 0.8536425232887268, 0.06342804431915283)","(-0.07022365927696228, 0.6593838334083557, 0.019409803673624992)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23210890591144562,0.1812838912010193,1.0
