timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.15494728088378906, 0.9134155511856079, 0.2621346712112427)","(0.0901324450969696, 0.6641820669174194, 0.019420988857746124)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4255482852458954,0.2437717616558075,1.0
231,"(-0.15487128496170044, 0.9131260514259338, 0.2603708803653717)","(0.09011857956647873, 0.664188027381897, 0.01942107453942299)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.42431944608688354,0.2437586784362793,1.0
232,"(-0.15513145923614502, 0.9131564497947693, 0.25861841440200806)","(0.09011683613061905, 0.6642025113105774, 0.019420981407165527)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.42348578572273254,0.24374604225158691,1.0
233,"(-0.15546375513076782, 0.9139021635055542, 0.2587255537509918)","(0.09012887626886368, 0.6642113327980042, 0.019420992583036423)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4241791069507599,0.24374622106552124,1.0
234,"(-0.15567725896835327, 0.9151450395584106, 0.260968416929245)","(0.09014275670051575, 0.6642053723335266, 0.01942106895148754)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4263136386871338,0.24375931918621063,1.0
235,"(-0.15563663840293884, 0.9159823060035706, 0.26300492882728577)","(0.09014447033405304, 0.6641908884048462, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.42794907093048096,0.24377192556858063,1.0
236,"(-0.15557420253753662, 0.9161412715911865, 0.2631337344646454)","(0.09013243764638901, 0.6641820669174194, 0.019420986995100975)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.42807838320732117,0.2437717616558075,1.0
237,"(-0.15564629435539246, 0.915882408618927, 0.2611611485481262)","(0.09011857211589813, 0.664188027381897, 0.01942107453942299)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.42683565616607666,0.2437586635351181,1.0
238,"(-0.1558515429496765, 0.9155226945877075, 0.2574682831764221)","(0.09011684358119965, 0.6642025113105774, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4246513843536377,0.24374604225158691,1.0
239,"(-0.1562364101409912, 0.9158555269241333, 0.2544955015182495)","(0.09012887626886368, 0.6642113327980042, 0.019420992583036423)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.42341548204421997,0.24374622106552124,1.0
240,"(-0.15658095479011536, 0.9170833826065063, 0.25384947657585144)","(0.09014274924993515, 0.6642053723335266, 0.01942106895148754)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.42400065064430237,0.24375931918621063,1.0
241,"(-0.15676434338092804, 0.9188651442527771, 0.2556131184101105)","(0.09014447778463364, 0.6641908884048462, 0.01942097768187523)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4261568486690521,0.24377192556858063,1.0
242,"(-0.15679942071437836, 0.9207627773284912, 0.2592993676662445)","(0.09013243764638901, 0.6641820669174194, 0.019420986995100975)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4293607473373413,0.2437717616558075,1.0
243,"(-0.15663765370845795, 0.921902596950531, 0.26242944598197937)","(0.09011857211589813, 0.664188027381897, 0.01942107453942299)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.43169260025024414,0.2437586635351181,1.0
244,"(-0.1565161645412445, 0.922109067440033, 0.26339760422706604)","(0.09011684358119965, 0.6642025113105774, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.43228256702423096,0.24374604225158691,1.0
245,"(-0.15656016767024994, 0.9217313528060913, 0.26211291551589966)","(0.09012887626886368, 0.6642113327980042, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4313599765300751,0.24374622106552124,1.0
246,"(-0.15673767030239105, 0.9211501479148865, 0.2590287923812866)","(0.09014274924993515, 0.6642053723335266, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.42939773201942444,0.24375931918621063,1.0
247,"(-0.15695905685424805, 0.9206247925758362, 0.254688024520874)","(0.09014448523521423, 0.6641908884048462, 0.01942097768187523)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.42681270837783813,0.24377192556858063,1.0
248,"(-0.15729306638240814, 0.92085862159729, 0.25136035680770874)","(0.0901324450969696, 0.6641820669174194, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.42532119154930115,0.2437717616558075,1.0
249,"(-0.15758147835731506, 0.9220300316810608, 0.25046005845069885)","(0.09011856466531754, 0.664188027381897, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4256956875324249,0.2437586635351181,1.0
250,"(-0.15774519741535187, 0.9238067865371704, 0.2519836723804474)","(0.09011684358119965, 0.6642025113105774, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.42768606543540955,0.24374604225158691,1.0
251,"(-0.15780305862426758, 0.9257608652114868, 0.25541573762893677)","(0.09012888371944427, 0.6642113327980042, 0.01942099630832672)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4307805895805359,0.24374622106552124,1.0
252,"(-0.15763400495052338, 0.927003800868988, 0.25839024782180786)","(0.09014274179935455, 0.6642053723335266, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.43308499455451965,0.24375930428504944,1.0
253,"(-0.1574377715587616, 0.9272915720939636, 0.25940343737602234)","(0.09014448523521423, 0.6641908884048462, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.43371710181236267,0.24377192556858063,1.0
254,"(-0.15752220153808594, 0.9274542927742004, 0.26009684801101685)","(0.0901324525475502, 0.6641820669174194, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4342464208602905,0.2437717765569687,1.0
255,"(-0.15775278210639954, 0.9279513359069824, 0.26186808943748474)","(0.09011856466531754, 0.664188027381897, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4356510639190674,0.2437586635351181,1.0
256,"(-0.15798400342464447, 0.9287536144256592, 0.264967679977417)","(0.09011684358119965, 0.6642025113105774, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.43798917531967163,0.24374604225158691,1.0
257,"(-0.15798726677894592, 0.9291854500770569, 0.2675218880176544)","(0.09012888371944427, 0.6642113327980042, 0.01942099630832672)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.43968963623046875,0.24374622106552124,1.0
258,"(-0.15792004764080048, 0.9290396571159363, 0.268296480178833)","(0.09014274924993515, 0.6642053723335266, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4400128424167633,0.24375931918621063,1.0
259,"(-0.15790385007858276, 0.9285235404968262, 0.2672610878944397)","(0.09014447778463364, 0.6641908884048462, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.43911781907081604,0.24377192556858063,1.0
260,"(-0.15793639421463013, 0.9278783798217773, 0.26477766036987305)","(0.0901324599981308, 0.6641820669174194, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4373486042022705,0.2437717765569687,1.0
261,"(-0.1579650193452835, 0.9272648096084595, 0.26125454902648926)","(0.09011857211589813, 0.664188027381897, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4350152909755707,0.2437586635351181,1.0
262,"(-0.15817900002002716, 0.9272850751876831, 0.25864851474761963)","(0.09011684358119965, 0.6642025113105774, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.433696985244751,0.24374604225158691,1.0
263,"(-0.1584576666355133, 0.928121030330658, 0.25814297795295715)","(0.09012889117002487, 0.6642113327980042, 0.01942099630832672)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4340873062610626,0.24374622106552124,1.0
264,"(-0.1584286242723465, 0.9289969801902771, 0.25809547305107117)","(0.09014274924993515, 0.6642053723335266, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4345892369747162,0.24375931918621063,1.0
265,"(-0.15846920013427734, 0.9299799799919128, 0.2587810754776001)","(0.09014447778463364, 0.6641908884048462, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4355982840061188,0.24377192556858063,1.0
266,"(-0.15861648321151733, 0.9311937689781189, 0.26082277297973633)","(0.0901324599981308, 0.6641821265220642, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.437545508146286,0.2437717318534851,1.0
267,"(-0.15878909826278687, 0.9325109124183655, 0.26412975788116455)","(0.09011857211589813, 0.6641880869865417, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4402664005756378,0.24375861883163452,1.0
268,"(-0.15894857048988342, 0.933769941329956, 0.2683911621570587)","(0.09011684358119965, 0.6642025113105774, 0.019420981407165527)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4434933364391327,0.24374604225158691,1.0
269,"(-0.15908832848072052, 0.934852123260498, 0.27327534556388855)","(0.09012888371944427, 0.6642113327980042, 0.01942099630832672)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4469873309135437,0.24374622106552124,1.0
270,"(-0.1589483916759491, 0.9352542161941528, 0.27698343992233276)","(0.09014274924993515, 0.6642053723335266, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4492797255516052,0.24375931918621063,1.0
271,"(-0.15869860351085663, 0.9349411129951477, 0.2785874605178833)","(0.09014447778463364, 0.6641908884048462, 0.019420981407165527)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.44988423585891724,0.24377192556858063,1.0
272,"(-0.1585080772638321, 0.9342128038406372, 0.2782709002494812)","(0.0901324525475502, 0.6641821265220642, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4491569399833679,0.2437717318534851,1.0
273,"(-0.15840983390808105, 0.933354377746582, 0.2765001952648163)","(0.09011857211589813, 0.6641880869865417, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.44755616784095764,0.24375861883163452,1.0
274,"(-0.15836957097053528, 0.9325480461120605, 0.2737186551094055)","(0.09011683613061905, 0.6642025113105774, 0.019420981407165527)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4454459846019745,0.24374604225158691,1.0
275,"(-0.15862947702407837, 0.932315468788147, 0.2717183232307434)","(0.09012888371944427, 0.6642113327980042, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.44431349635124207,0.24374622106552124,1.0
276,"(-0.15874913334846497, 0.9323582649230957, 0.27005094289779663)","(0.09014274924993515, 0.6642053723335266, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4434731900691986,0.24375931918621063,1.0
277,"(-0.15868157148361206, 0.9323673844337463, 0.267901748418808)","(0.09014447778463364, 0.6641908884048462, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4422394633293152,0.24377192556858063,1.0
278,"(-0.1588359773159027, 0.9327148795127869, 0.26655274629592896)","(0.0901324525475502, 0.6641821265220642, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.44177961349487305,0.2437717318534851,1.0
279,"(-0.1591530442237854, 0.9335324764251709, 0.2668382525444031)","(0.09011857211589813, 0.6641880869865417, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4426036477088928,0.24375861883163452,1.0
280,"(-0.15948481857776642, 0.9346657395362854, 0.26869261264801025)","(0.09011683613061905, 0.6642025113105774, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4445083737373352,0.24374604225158691,1.0
281,"(-0.15976110100746155, 0.9359097480773926, 0.27176883816719055)","(0.09012888371944427, 0.6642113327980042, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4471515119075775,0.24374622106552124,1.0
282,"(-0.1596437692642212, 0.9366781115531921, 0.27423885464668274)","(0.09014274924993515, 0.6642053723335266, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.44896191358566284,0.24375931918621063,1.0
283,"(-0.15928591787815094, 0.9368064999580383, 0.2750827372074127)","(0.09014447778463364, 0.6641908884048462, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.44933030009269714,0.24377192556858063,1.0
284,"(-0.15890201926231384, 0.9364628791809082, 0.27432894706726074)","(0.0901324525475502, 0.6641821265220642, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4484785795211792,0.2437717318534851,1.0
285,"(-0.1589081734418869, 0.9362636208534241, 0.273721307516098)","(0.09011857211589813, 0.6641880869865417, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.44800451397895813,0.24375861883163452,1.0
286,"(-0.1591976433992386, 0.9364723563194275, 0.2743326425552368)","(0.09011684358119965, 0.6642025113105774, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.44862961769104004,0.24374604225158691,1.0
287,"(-0.15957115590572357, 0.9370240569114685, 0.27624738216400146)","(0.09012888371944427, 0.6642113327980042, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4502629339694977,0.24374622106552124,1.0
288,"(-0.15992118418216705, 0.93776935338974, 0.27921804785728455)","(0.09014274924993515, 0.6642054319381714, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.45261868834495544,0.24375927448272705,1.0
289,"(-0.15989439189434052, 0.9381999373435974, 0.28156304359436035)","(0.09014447778463364, 0.6641908884048462, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4542233645915985,0.24377192556858063,1.0
290,"(-0.15962491929531097, 0.9381874203681946, 0.28237417340278625)","(0.0901324525475502, 0.6641821265220642, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.45453497767448425,0.2437717318534851,1.0
291,"(-0.15931436419487, 0.937873363494873, 0.28170832991600037)","(0.09011857211589813, 0.6641880869865417, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.45377862453460693,0.24375861883163452,1.0
292,"(-0.15905746817588806, 0.9374165534973145, 0.2798852324485779)","(0.09011684358119965, 0.6642025709152222, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4523000717163086,0.24374599754810333,1.0
293,"(-0.15918540954589844, 0.9372832179069519, 0.2785498797893524)","(0.09012888371944427, 0.6642113327980042, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.45152372121810913,0.24374622106552124,1.0
294,"(-0.15957118570804596, 0.9376083612442017, 0.2786179184913635)","(0.09014274924993515, 0.6642054319381714, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.45198363065719604,0.24375927448272705,1.0
295,"(-0.1600172519683838, 0.9382714033126831, 0.28008171916007996)","(0.09014447778463364, 0.664190948009491, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4534810185432434,0.24377188086509705,1.0
296,"(-0.1601126790046692, 0.938776433467865, 0.28135940432548523)","(0.0901324525475502, 0.6641821265220642, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.45457276701927185,0.2437717318534851,1.0
297,"(-0.15994201600551605, 0.9389570355415344, 0.2815087139606476)","(0.09011857211589813, 0.6641880869865417, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4546627402305603,0.24375861883163452,1.0
298,"(-0.1596837192773819, 0.9388833045959473, 0.2804751694202423)","(0.09011684358119965, 0.6642025709152222, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4538712501525879,0.24374599754810333,1.0
299,"(-0.15943790972232819, 0.9386561512947083, 0.2784743905067444)","(0.09012888371944427, 0.6642113327980042, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.45245134830474854,0.24374622106552124,1.0
300,"(-0.15954171121120453, 0.9386791586875916, 0.2770138382911682)","(0.09014274924993515, 0.6642054319381714, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.45169922709465027,0.24375927448272705,1.0
301,"(-0.1598873883485794, 0.9390623569488525, 0.2769315242767334)","(0.09014447778463364, 0.664190948009491, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4520861506462097,0.24377188086509705,1.0
302,"(-0.16029126942157745, 0.9397029280662537, 0.27820590138435364)","(0.0901324525475502, 0.6641821265220642, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4534240663051605,0.2437717318534851,1.0
303,"(-0.1606512814760208, 0.9404644966125488, 0.28055012226104736)","(0.09011856466531754, 0.6641880869865417, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.45541471242904663,0.24375861883163452,1.0
304,"(-0.1606416404247284, 0.940941333770752, 0.28242364525794983)","(0.09011684358119965, 0.6642025709152222, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4567653238773346,0.24374599754810333,1.0
305,"(-0.16037464141845703, 0.9410520195960999, 0.28298139572143555)","(0.09012888371944427, 0.6642113924026489, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.45700860023498535,0.24374617636203766,1.0
306,"(-0.1600342094898224, 0.9409087896347046, 0.2822398841381073)","(0.09014274179935455, 0.6642054319381714, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4563189744949341,0.24375925958156586,1.0
307,"(-0.1597258299589157, 0.9406338334083557, 0.2804696559906006)","(0.09014447778463364, 0.664190948009491, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4549750089645386,0.24377188086509705,1.0
308,"(-0.15976950526237488, 0.9405958652496338, 0.27914074063301086)","(0.0901324525475502, 0.6641821265220642, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4542135000228882,0.2437717318534851,1.0
309,"(-0.16007007658481598, 0.9408826231956482, 0.2790723145008087)","(0.09011856466531754, 0.6641880869865417, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.45450302958488464,0.24375861883163452,1.0
310,"(-0.16045479476451874, 0.9414010047912598, 0.2802594006061554)","(0.09011683613061905, 0.6642025709152222, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.45569926500320435,0.24374599754810333,1.0
311,"(-0.16081970930099487, 0.9420335292816162, 0.2824396789073944)","(0.09012888371944427, 0.6642113924026489, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.457535982131958,0.24374617636203766,1.0
312,"(-0.16085898876190186, 0.9424414038658142, 0.28418248891830444)","(0.09014274179935455, 0.6642054319381714, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4588199257850647,0.24375925958156586,1.0
313,"(-0.16065473854541779, 0.9425691366195679, 0.2846882939338684)","(0.09014447778463364, 0.664190948009491, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4590875804424286,0.24377188086509705,1.0
314,"(-0.16036389768123627, 0.9425113797187805, 0.2839626669883728)","(0.0901324525475502, 0.6641821265220642, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.45847344398498535,0.2437717318534851,1.0
315,"(-0.1603354662656784, 0.9425911903381348, 0.28335440158843994)","(0.09011856466531754, 0.6641880869865417, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4581444263458252,0.24375861883163452,1.0
316,"(-0.1605384796857834, 0.9428880214691162, 0.2836894989013672)","(0.09011683613061905, 0.6642025709152222, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4586191475391388,0.24374599754810333,1.0
317,"(-0.16084763407707214, 0.9433399438858032, 0.28503182530403137)","(0.09012888371944427, 0.6642113924026489, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4598380923271179,0.24374617636203766,1.0
318,"(-0.16117660701274872, 0.9438686966896057, 0.2871958911418915)","(0.09014274179935455, 0.6642054319381714, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4616018831729889,0.24375925958156586,1.0
319,"(-0.16124553978443146, 0.9442253112792969, 0.2888925075531006)","(0.09014447778463364, 0.664190948009491, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.46285101771354675,0.24377188086509705,1.0
320,"(-0.16108828783035278, 0.9443806409835815, 0.28936949372291565)","(0.0901324525475502, 0.6641821265220642, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.46313634514808655,0.2437717318534851,1.0
321,"(-0.16082604229450226, 0.9444099068641663, 0.2886226773262024)","(0.09011856466531754, 0.6641880869865417, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4625656306743622,0.24375861883163452,1.0
322,"(-0.16055485606193542, 0.944388747215271, 0.28688889741897583)","(0.09011683613061905, 0.6642025709152222, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.46138885617256165,0.24374599754810333,1.0
323,"(-0.16055327653884888, 0.9445376992225647, 0.28546079993247986)","(0.09012888371944427, 0.6642113924026489, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4606534242630005,0.24374617636203766,1.0
324,"(-0.160806342959404, 0.9448933601379395, 0.28511443734169006)","(0.09014274179935455, 0.6642054319381714, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.46081897616386414,0.24375925958156586,1.0
325,"(-0.16119597852230072, 0.9453936219215393, 0.28588828444480896)","(0.09014447778463364, 0.664190948009491, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4617919325828552,0.24377188086509705,1.0
326,"(-0.1616242676973343, 0.9459701180458069, 0.28758394718170166)","(0.0901324525475502, 0.6641821265220642, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4633544087409973,0.2437717318534851,1.0
327,"(-0.16203062236309052, 0.9465725421905518, 0.28997287154197693)","(0.09011856466531754, 0.6641880869865417, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.46531543135643005,0.24375861883163452,1.0
328,"(-0.16218246519565582, 0.9470369815826416, 0.2918548882007599)","(0.09011683613061905, 0.6642025709152222, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.46676596999168396,0.24374599754810333,1.0
329,"(-0.1620555818080902, 0.9473243951797485, 0.2924594581127167)","(0.09012888371944427, 0.6642113924026489, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4672258496284485,0.24374617636203766,1.0
330,"(-0.16174939274787903, 0.9474732279777527, 0.2917381823062897)","(0.09014274179935455, 0.6642054319381714, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4667407274246216,0.24375925958156586,1.0
331,"(-0.16137917339801788, 0.9475345015525818, 0.28989675641059875)","(0.09014447778463364, 0.664190948009491, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.46551570296287537,0.24377188086509705,1.0
332,"(-0.1612354964017868, 0.947685718536377, 0.28820961713790894)","(0.0901324525475502, 0.6641821265220642, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.46455082297325134,0.2437717318534851,1.0
333,"(-0.16138677299022675, 0.9480063915252686, 0.2875479459762573)","(0.09011856466531754, 0.6641880869865417, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4644349217414856,0.24375861883163452,1.0
334,"(-0.16174738109111786, 0.9484877586364746, 0.28804802894592285)","(0.09011683613061905, 0.6642025709152222, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.46520334482192993,0.24374599754810333,1.0
335,"(-0.16220882534980774, 0.9490939378738403, 0.28958404064178467)","(0.09012888371944427, 0.6642113924026489, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4667123854160309,0.24374617636203766,1.0
336,"(-0.1626831591129303, 0.9497831463813782, 0.29197344183921814)","(0.09014274179935455, 0.6642054319381714, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4687860608100891,0.24375925958156586,1.0
337,"(-0.16291338205337524, 0.950380265712738, 0.2939803898334503)","(0.09014447778463364, 0.664190948009491, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4704523980617523,0.24377188086509705,1.0
338,"(-0.16279812157154083, 0.9507740139961243, 0.29469990730285645)","(0.0901324450969696, 0.6641821265220642, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.47104912996292114,0.24377170205116272,1.0
339,"(-0.1624261438846588, 0.9509623050689697, 0.293986439704895)","(0.09011856466531754, 0.6641880869865417, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.47053632140159607,0.24375861883163452,1.0
340,"(-0.16215132176876068, 0.9511396884918213, 0.29310688376426697)","(0.09011683613061905, 0.6642025709152222, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4699745774269104,0.24374599754810333,1.0
341,"(-0.16215094923973083, 0.9514546990394592, 0.2930927276611328)","(0.09012888371944427, 0.6642113924026489, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4701595902442932,0.24374617636203766,1.0
342,"(-0.1623900979757309, 0.9519380927085876, 0.29421529173851013)","(0.09014274179935455, 0.6642054319381714, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4712481200695038,0.24375925958156586,1.0
343,"(-0.16276778280735016, 0.9525598287582397, 0.2964325249195099)","(0.09014447033405304, 0.664190948009491, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4731348752975464,0.24377188086509705,1.0
344,"(-0.16318324208259583, 0.9532607793807983, 0.2996026277542114)","(0.0901324450969696, 0.6641821265220642, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.4756438434123993,0.24377170205116272,1.0
