timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.15022467076778412, 0.6809332966804504, 0.04605531319975853)","(-0.09977956861257553, 0.6992530226707458, 0.019412551075220108)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991792306303978,0.22548212110996246,1.0
231,"(-0.1502247005701065, 0.680932879447937, 0.046055953949689865)","(-0.0997866690158844, 0.6992937922477722, 0.019413040950894356)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059924643486738205,0.2254626303911209,1.0
232,"(-0.15022540092468262, 0.6809309124946594, 0.04605400189757347)","(-0.09978742897510529, 0.6992984414100647, 0.019406970590353012)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992845073342323,0.22546038031578064,1.0
233,"(-0.15022563934326172, 0.6809300780296326, 0.04605451598763466)","(-0.09977912157773972, 0.6992512345314026, 0.01940895803272724)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059920795261859894,0.22548288106918335,1.0
234,"(-0.15022610127925873, 0.6809288263320923, 0.04605458676815033)","(-0.09978971630334854, 0.699309766292572, 0.01941254921257496)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059929009526968,0.22545519471168518,1.0
235,"(-0.1502266824245453, 0.680927574634552, 0.04605431109666824)","(-0.09978204220533371, 0.6992691159248352, 0.019413040950894356)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992354452610016,0.22547416388988495,1.0
236,"(-0.15022607147693634, 0.6809293031692505, 0.04605873301625252)","(-0.099781334400177, 0.6992644667625427, 0.01940697617828846)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059926338493824005,0.22547647356987,1.0
237,"(-0.15022678673267365, 0.6809284687042236, 0.04605696722865105)","(-0.09979047626256943, 0.6993115544319153, 0.019408952444791794)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993226170539856,0.22545471787452698,1.0
238,"(-0.15022604167461395, 0.6809318661689758, 0.046059686690568924)","(-0.09977858513593674, 0.699253261089325, 0.019412552937865257)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992235988378525,0.22548119723796844,1.0
239,"(-0.15022549033164978, 0.6809345483779907, 0.04606078937649727)","(-0.09978732466697693, 0.6992937326431274, 0.019413040950894356)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992637947201729,0.22546318173408508,1.0
240,"(-0.15022534132003784, 0.6809349060058594, 0.04606082662940025)","(-0.09978809207677841, 0.6992983222007751, 0.01940697431564331)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992961674928665,0.2254609912633896,1.0
241,"(-0.15022537112236023, 0.6809343099594116, 0.0460604652762413)","(-0.09977757930755615, 0.6992515921592712, 0.01940895803272724)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992332845926285,0.22548143565654755,1.0
242,"(-0.15022550523281097, 0.68093341588974, 0.04606001824140549)","(-0.09979140013456345, 0.6993094086647034, 0.019412552937865257)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059927985072135925,0.22545675933361053,1.0
243,"(-0.15022635459899902, 0.6809309720993042, 0.04605726897716522)","(-0.09978114813566208, 0.6992692947387695, 0.019413042813539505)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059924349188804626,0.2254733443260193,1.0
244,"(-0.15022647380828857, 0.6809313893318176, 0.046056557446718216)","(-0.09978027641773224, 0.6992647051811218, 0.01940697617828846)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992603302001953,0.2254754900932312,1.0
245,"(-0.15022672712802887, 0.6809312105178833, 0.046055689454078674)","(-0.09979259222745895, 0.6993110179901123, 0.01940895803272724)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992885306477547,0.22545671463012695,1.0
246,"(-0.1502261757850647, 0.6809324622154236, 0.04605846107006073)","(-0.09977643191814423, 0.6992537975311279, 0.019412552937865257)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059923723340034485,0.2254791557788849,1.0
247,"(-0.15022686123847961, 0.6809313893318176, 0.04605536535382271)","(-0.09978834539651871, 0.6992933750152588, 0.019413042813539505)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992511659860611,0.22546419501304626,1.0
248,"(-0.15022704005241394, 0.6809313297271729, 0.04605438560247421)","(-0.09978940337896347, 0.6992979645729065, 0.01940697431564331)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992806330323219,0.22546222805976868,1.0
249,"(-0.15022604167461395, 0.6809335947036743, 0.04605849087238312)","(-0.09977511316537857, 0.6992522478103638, 0.019408956170082092)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992551147937775,0.22547908127307892,1.0
250,"(-0.15022599697113037, 0.6809340119361877, 0.04605838656425476)","(-0.09979375451803207, 0.6993086934089661, 0.019412551075220108)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992529168725014,0.2254590541124344,1.0
251,"(-0.15022580325603485, 0.6809347867965698, 0.046059347689151764)","(-0.09978009015321732, 0.6992696523666382, 0.019413039088249207)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059924643486738205,0.22547228634357452,1.0
252,"(-0.15022626519203186, 0.6809335350990295, 0.046057723462581635)","(-0.09977883845567703, 0.6992651224136353, 0.01940697245299816)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992706120014191,0.22547408938407898,1.0
253,"(-0.15022532641887665, 0.680935800075531, 0.046061933040618896)","(-0.09979512542486191, 0.6993101835250854, 0.019408954307436943)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992665886878967,0.22545921802520752,1.0
254,"(-0.15022562444210052, 0.6809350848197937, 0.046061255037784576)","(-0.0997740775346756, 0.69925457239151, 0.01941254734992981)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992592126131058,0.22547683119773865,1.0
255,"(-0.15022550523281097, 0.6809359788894653, 0.046062011271715164)","(-0.09978855401277542, 0.6992923617362976, 0.01941419020295143)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992452800273895,0.22546498477458954,1.0
256,"(-0.15022580325603485, 0.6809353232383728, 0.04606131091713905)","(-0.09979059547185898, 0.6992925405502319, 0.01940983720123768)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992494150996208,0.2254665046930313,1.0
257,"(-0.15022608637809753, 0.6809344291687012, 0.04606069251894951)","(-0.09978419542312622, 0.6992483139038086, 0.019411956891417503)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059916090220212936,0.22548866271972656,1.0
258,"(-0.15022635459899902, 0.6809338331222534, 0.046060074120759964)","(-0.09978041052818298, 0.699312150478363, 0.019414035603404045)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993802845478058,0.22544638812541962,1.0
259,"(-0.15022602677345276, 0.6809354424476624, 0.04606107249855995)","(-0.09978929162025452, 0.6992748379707336, 0.01941469870507717)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991850048303604,0.22547635436058044,1.0
260,"(-0.15022622048854828, 0.6809351444244385, 0.046060215681791306)","(-0.09978868067264557, 0.699266791343689, 0.019408363848924637)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059919245541095734,0.2254808247089386,1.0
261,"(-0.15022701025009155, 0.6809329986572266, 0.04605727642774582)","(-0.09977191686630249, 0.6993088126182556, 0.01941053569316864)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994527414441109,0.22544175386428833,1.0
262,"(-0.1502269208431244, 0.6809337139129639, 0.04605695977807045)","(-0.09979851543903351, 0.6992533802986145, 0.019413117319345474)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05990432947874069,0.2254968285560608,1.0
263,"(-0.15022699534893036, 0.6809335350990295, 0.04605679214000702)","(-0.09978140890598297, 0.6992897987365723, 0.01941360905766487)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992969870567322,0.2254609316587448,1.0
264,"(-0.1502266228199005, 0.6809341907501221, 0.04605846852064133)","(-0.09977848082780838, 0.6992933750152588, 0.01940745674073696)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993622541427612,0.22545643150806427,1.0
265,"(-0.15022732317447662, 0.6809329390525818, 0.046054963022470474)","(-0.09979435801506042, 0.6992497444152832, 0.019409416243433952)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059908051043748856,0.22549580037593842,1.0
266,"(-0.15022718906402588, 0.6809333562850952, 0.046055473387241364)","(-0.09977849572896957, 0.6993088126182556, 0.019412774592638016)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.0599379800260067,0.22544695436954498,1.0
267,"(-0.15022645890712738, 0.6809348464012146, 0.04605831950902939)","(-0.09978551417589188, 0.699269711971283, 0.019413365051150322)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992002785205841,0.22547651827335358,1.0
268,"(-0.15022645890712738, 0.6809351444244385, 0.04605777934193611)","(-0.0997876524925232, 0.699266254901886, 0.01940741576254368)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059919483959674835,0.2254803478717804,1.0
269,"(-0.1502261757850647, 0.6809359192848206, 0.04605866223573685)","(-0.09978124499320984, 0.6993140578269958, 0.019409077242016792)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059938695281744,0.22544589638710022,1.0
270,"(-0.15022632479667664, 0.6809352040290833, 0.04605849087238312)","(-0.09978560358285904, 0.6992547512054443, 0.01941283419728279)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991546809673309,0.22548580169677734,1.0
271,"(-0.15022660791873932, 0.6809340119361877, 0.046057991683483124)","(-0.09978517144918442, 0.6992955803871155, 0.01941319927573204)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992854759097099,0.22546035051345825,1.0
272,"(-0.15022696554660797, 0.6809328198432922, 0.04605746641755104)","(-0.09978418797254562, 0.6992997527122498, 0.019407177343964577)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993376299738884,0.22545701265335083,1.0
273,"(-0.1502261906862259, 0.6809350252151489, 0.046061065047979355)","(-0.09978283941745758, 0.6992512941360474, 0.019409073516726494)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991949513554573,0.22548577189445496,1.0
274,"(-0.15022596716880798, 0.6809362769126892, 0.04606245458126068)","(-0.09978777170181274, 0.6993100047111511, 0.019412735477089882)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059931736439466476,0.22545351088047028,1.0
275,"(-0.1502263993024826, 0.6809353828430176, 0.04606122896075249)","(-0.09978172183036804, 0.6992688179016113, 0.019413163885474205)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992411822080612,0.22547408938407898,1.0
276,"(-0.15022672712802887, 0.6809346675872803, 0.046059831976890564)","(-0.0997820571064949, 0.6992638111114502, 0.01940709538757801)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992487445473671,0.2254774421453476,1.0
277,"(-0.1502261608839035, 0.6809366941452026, 0.0460614450275898)","(-0.09979076683521271, 0.6993108987808228, 0.019409123808145523)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993068218231201,0.22545534372329712,1.0
278,"(-0.15022630989551544, 0.6809362173080444, 0.04606066644191742)","(-0.09977664798498154, 0.6992533206939697, 0.01941266842186451)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059923287481069565,0.2254796326160431,1.0
279,"(-0.15022718906402588, 0.6809337735176086, 0.046056877821683884)","(-0.09978894144296646, 0.6992928981781006, 0.019413160160183907)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992463603615761,0.22546495497226715,1.0
280,"(-0.15022705495357513, 0.680934488773346, 0.04605631157755852)","(-0.09979178011417389, 0.6992964148521423, 0.01940777339041233)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.0599251352250576,0.22546504437923431,1.0
281,"(-0.15022695064544678, 0.6809345483779907, 0.04605662077665329)","(-0.09977120906114578, 0.6992515325546265, 0.019409935921430588)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992778763175011,0.2254764437675476,1.0
282,"(-0.1502271145582199, 0.6809336543083191, 0.046056244522333145)","(-0.09979447722434998, 0.6993054151535034, 0.019413724541664124)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992325395345688,0.22546163201332092,1.0
283,"(-0.1502273827791214, 0.6809324622154236, 0.04605569690465927)","(-0.099778912961483, 0.6992669701576233, 0.019413629546761513)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992497131228447,0.22547301650047302,1.0
284,"(-0.15022695064544678, 0.6809331774711609, 0.046058546751737595)","(-0.09977709501981735, 0.6992629170417786, 0.019407272338867188)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.0599287748336792,0.22547408938407898,1.0
285,"(-0.15022775530815125, 0.6809318661689758, 0.04605545103549957)","(-0.09979447722434998, 0.6993081569671631, 0.01940920390188694)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059926837682724,0.22545994818210602,1.0
286,"(-0.15022777020931244, 0.6809321641921997, 0.046056054532527924)","(-0.09977442771196365, 0.6992529034614563, 0.019412634894251823)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992546305060387,0.2254781275987625,1.0
287,"(-0.1502271443605423, 0.6809337139129639, 0.04605887085199356)","(-0.09978803247213364, 0.6992926597595215, 0.01941310055553913)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992622300982475,0.22546440362930298,1.0
288,"(-0.15022718906402588, 0.6809340715408325, 0.04605827480554581)","(-0.09979002922773361, 0.6992975473403931, 0.019406957551836967)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992843210697174,0.22546297311782837,1.0
289,"(-0.1502269059419632, 0.6809350252151489, 0.04605909064412117)","(-0.09977512061595917, 0.6992524862289429, 0.019409017637372017)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.0599261075258255,0.22547894716262817,1.0
290,"(-0.15022723376750946, 0.6809340119361877, 0.04605745151638985)","(-0.09979311376810074, 0.6993094682693481, 0.019412515684962273)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992671102285385,0.2254580557346344,1.0
291,"(-0.15022628009319305, 0.6809365153312683, 0.04606044292449951)","(-0.09978123009204865, 0.6992700099945068, 0.019413048401474953)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992414802312851,0.22547297179698944,1.0
292,"(-0.15022580325603485, 0.6809378862380981, 0.0460616797208786)","(-0.09977968037128448, 0.6992656588554382, 0.0194069966673851)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992654338479042,0.22547443211078644,1.0
293,"(-0.15022581815719604, 0.6809374690055847, 0.04606163129210472)","(-0.09979313611984253, 0.6993116736412048, 0.019408924505114555)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059928569942712784,0.22545672953128815,1.0
294,"(-0.15022604167461395, 0.6809363961219788, 0.04606114700436592)","(-0.09977701306343079, 0.6992543339729309, 0.019412562251091003)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992327257990837,0.22547928988933563,1.0
295,"(-0.15022633969783783, 0.6809352040290833, 0.04606059938669205)","(-0.09978777915239334, 0.6992941498756409, 0.01941303163766861)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059926558285951614,0.22546327114105225,1.0
296,"(-0.1502266526222229, 0.6809344291687012, 0.046059995889663696)","(-0.09978912025690079, 0.6992985606193542, 0.019406970590353012)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059929706156253815,0.22546163201332092,1.0
297,"(-0.15022620558738708, 0.6809362173080444, 0.04606185108423233)","(-0.09977681934833527, 0.6992521286010742, 0.019408944994211197)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992487445473671,0.22548051178455353,1.0
298,"(-0.15022653341293335, 0.6809356212615967, 0.04606110602617264)","(-0.09979164600372314, 0.6993095874786377, 0.019412551075220108)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992850661277771,0.2254568338394165,1.0
299,"(-0.15022754669189453, 0.6809331178665161, 0.04605728015303612)","(-0.09978150576353073, 0.6992694139480591, 0.019413035362958908)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992444232106209,0.225473552942276,1.0
300,"(-0.15022748708724976, 0.6809338331222534, 0.04605666175484657)","(-0.09978028386831284, 0.6992648243904114, 0.019406961277127266)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992622300982475,0.22547543048858643,1.0
301,"(-0.15022750198841095, 0.6809337735176086, 0.04605643451213837)","(-0.09979188442230225, 0.6993113160133362, 0.019408954307436943)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.0599297396838665,0.22545596957206726,1.0
302,"(-0.15022704005241394, 0.6809345483779907, 0.046058136969804764)","(-0.09977763146162033, 0.6992535591125488, 0.019412541761994362)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992259085178375,0.22548025846481323,1.0
303,"(-0.1502276510000229, 0.68093341588974, 0.04605467990040779)","(-0.09978749603033066, 0.6992937326431274, 0.019413037225604057)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059925682842731476,0.22546331584453583,1.0
304,"(-0.15022744238376617, 0.6809338331222534, 0.04605523496866226)","(-0.0997886210680008, 0.6992983222007751, 0.019406966865062714)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059928786009550095,0.22546139359474182,1.0
305,"(-0.15022757649421692, 0.6809330582618713, 0.046054936945438385)","(-0.09977717697620392, 0.6992518305778503, 0.019408948719501495)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059923525899648666,0.22548097372055054,1.0
306,"(-0.15022782981395721, 0.6809318661689758, 0.046054400503635406)","(-0.09979148954153061, 0.6993095278739929, 0.01941254362463951)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992788448929787,0.22545675933361053,1.0
307,"(-0.15022698044776917, 0.6809335350990295, 0.04605863615870476)","(-0.09978138655424118, 0.6992694139480591, 0.019413035362958908)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992453917860985,0.22547346353530884,1.0
308,"(-0.15022709965705872, 0.6809337139129639, 0.04605855792760849)","(-0.09978033602237701, 0.6992648839950562, 0.019406968727707863)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059926748275756836,0.22547543048858643,1.0
309,"(-0.15022698044776917, 0.680934488773346, 0.046059515327215195)","(-0.09979216754436493, 0.6993113160133362, 0.019408946856856346)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059930216521024704,0.22545619308948517,1.0
310,"(-0.15022745728492737, 0.6809333562850952, 0.04605787992477417)","(-0.09977719932794571, 0.6992537975311279, 0.01941254734992981)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059923626482486725,0.22547976672649384,1.0
311,"(-0.1502266228199005, 0.6809357404708862, 0.04606082662940025)","(-0.0997878685593605, 0.6992937922477722, 0.019413035362958908)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992654338479042,0.22546356916427612,1.0
312,"(-0.15022620558738708, 0.6809372305870056, 0.04606201499700546)","(-0.09978895634412766, 0.6992983222007751, 0.019406966865062714)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059929437935352325,0.2254616618156433,1.0
313,"(-0.1502264440059662, 0.6809364557266235, 0.04606075957417488)","(-0.09977636486291885, 0.6992520689964294, 0.019408950582146645)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059924881905317307,0.22548016905784607,1.0
314,"(-0.1502266228199005, 0.680935800075531, 0.046059396117925644)","(-0.09979244321584702, 0.6993092894554138, 0.01941254548728466)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992700904607773,0.22545765340328217,1.0
315,"(-0.15022596716880798, 0.6809378266334534, 0.04606105387210846)","(-0.09978087246417999, 0.6992695927619934, 0.019413035362958908)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.0599239356815815,0.22547294199466705,1.0
316,"(-0.1502259224653244, 0.6809375882148743, 0.04606117308139801)","(-0.09977973252534866, 0.6992650032043457, 0.019406966865062714)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992627888917923,0.22547486424446106,1.0
317,"(-0.15022610127925873, 0.6809365749359131, 0.04606073349714279)","(-0.09979340434074402, 0.6993109583854675, 0.019408948719501495)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059928227216005325,0.22545738518238068,1.0
318,"(-0.1502263993024826, 0.6809353828430176, 0.04606018215417862)","(-0.09977591037750244, 0.6992541551589966, 0.01941254548728466)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059924330562353134,0.22547852993011475,1.0
319,"(-0.15022651851177216, 0.6809349656105042, 0.046060822904109955)","(-0.09978849440813065, 0.6992935538291931, 0.019413035362958908)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992609262466431,0.22546420991420746,1.0
320,"(-0.15022671222686768, 0.6809341311454773, 0.04606136679649353)","(-0.09978973865509033, 0.699298083782196, 0.019406966865062714)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992979183793068,0.225462406873703,1.0
321,"(-0.15022730827331543, 0.6809328198432922, 0.046059586107730865)","(-0.09977485239505768, 0.6992524862289429, 0.019408948719501495)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059927597641944885,0.22547873854637146,1.0
322,"(-0.15022750198841095, 0.6809332966804504, 0.0460587702691555)","(-0.09979390352964401, 0.6993088126182556, 0.01941254548728466)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992686003446579,0.22545909881591797,1.0
323,"(-0.1502273678779602, 0.6809351444244385, 0.04605776444077492)","(-0.09978019446134567, 0.6992697715759277, 0.01941303350031376)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992509797215462,0.22547230124473572,1.0
324,"(-0.15022656321525574, 0.6809380650520325, 0.04605875909328461)","(-0.09977883845567703, 0.6992653012275696, 0.019406965002417564)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992644652724266,0.22547398507595062,1.0
325,"(-0.15022574365139008, 0.6809409856796265, 0.046059027314186096)","(-0.09979500621557236, 0.6993104219436646, 0.019408946856856346)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059924304485321045,0.22545897960662842,1.0
326,"(-0.1502240151166916, 0.6809457540512085, 0.04606284573674202)","(-0.09977440536022186, 0.6992546319961548, 0.01941254362463951)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.0599217526614666,0.22547705471515656,1.0
327,"(-0.15022441744804382, 0.6809432506561279, 0.04605931043624878)","(-0.09978913515806198, 0.699293315410614, 0.01941303350031376)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059920504689216614,0.2254648655653,1.0
328,"(-0.1502247005701065, 0.6809415221214294, 0.04605690762400627)","(-0.0997932180762291, 0.699296236038208, 0.019407613202929497)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059920068830251694,0.2254663109779358,1.0
329,"(-0.15022452175617218, 0.6809417009353638, 0.046056680381298065)","(-0.0997735857963562, 0.6992511749267578, 0.0194101519882679)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059921376407146454,0.22547854483127594,1.0
330,"(-0.1502247452735901, 0.680940568447113, 0.04605642706155777)","(-0.09978718310594559, 0.6993046402931213, 0.01941518485546112)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059924475848674774,0.2254563421010971,1.0
331,"(-0.15022462606430054, 0.6809402108192444, 0.046057991683483124)","(-0.09978789836168289, 0.6992690563201904, 0.019415240734815598)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991365760564804,0.22547879815101624,1.0
332,"(-0.1502244919538498, 0.6809408664703369, 0.04605914652347565)","(-0.09978383779525757, 0.6992682218551636, 0.01940944418311119)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991959944367409,0.22547613084316254,1.0
333,"(-0.15022443234920502, 0.6809419393539429, 0.046059370040893555)","(-0.09977356344461441, 0.6993137001991272, 0.019410911947488785)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994123965501785,0.22544005513191223,1.0
334,"(-0.15022467076778412, 0.6809425354003906, 0.04605787247419357)","(-0.09979709982872009, 0.6992564797401428, 0.01941380836069584)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059901975095272064,0.22549380362033844,1.0
335,"(-0.1502244770526886, 0.6809431314468384, 0.046058300882577896)","(-0.09977905452251434, 0.6992905139923096, 0.019414210692048073)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992724373936653,0.22545862197875977,1.0
336,"(-0.15022465586662292, 0.6809418201446533, 0.04605790227651596)","(-0.09977871924638748, 0.6992936730384827, 0.019408104941248894)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993158370256424,0.22545643150806427,1.0
337,"(-0.15022501349449158, 0.6809398531913757, 0.046057287603616714)","(-0.09980122745037079, 0.6992505192756653, 0.019409194588661194)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05989957973361015,0.22550073266029358,1.0
338,"(-0.15022435784339905, 0.6809412837028503, 0.046060770750045776)","(-0.09977328032255173, 0.6993030905723572, 0.01941310241818428)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059938009828329086,0.22544635832309723,1.0
339,"(-0.15022431313991547, 0.680941641330719, 0.046062055975198746)","(-0.09979158639907837, 0.6992666125297546, 0.019413216039538383)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059911809861660004,0.2254832237958908,1.0
340,"(-0.15022499859333038, 0.6809399127960205, 0.04606075584888458)","(-0.09979372471570969, 0.6992636919021606, 0.019407229498028755)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991230905056,0.22548672556877136,1.0
341,"(-0.15022557973861694, 0.6809385418891907, 0.04605932533740997)","(-0.09977379441261292, 0.6993086934089661, 0.019409101456403732)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059942301362752914,0.22544331848621368,1.0
342,"(-0.15022586286067963, 0.6809384822845459, 0.04605858027935028)","(-0.0997907742857933, 0.6992542147636414, 0.01941310428082943)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059909477829933167,0.22549021244049072,1.0
343,"(-0.15022587776184082, 0.6809397339820862, 0.046057552099227905)","(-0.09978406131267548, 0.6992958784103394, 0.019413473084568977)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05992688611149788,0.2254592776298523,1.0
344,"(-0.15022578835487366, 0.6809407472610474, 0.04605630412697792)","(-0.09978140890598297, 0.6993005871772766, 0.01940753124654293)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993226543068886,0.22545431554317474,1.0
