timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.5018395781517029, 0.6021698713302612, 0.04612012207508087)","(-0.0532764233648777, 0.6267669200897217, 0.019413605332374573)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5563020706176758,0.2568420171737671,1.0
231,"(0.5018434524536133, 0.6021779775619507, 0.04611259698867798)","(-0.05330658704042435, 0.6267387866973877, 0.019413992762565613)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5563340783119202,0.25686657428741455,1.0
232,"(0.5018559098243713, 0.6021910309791565, 0.0461205318570137)","(-0.05330999568104744, 0.6267351508140564, 0.019408103078603745)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5563498139381409,0.2568698227405548,1.0
233,"(0.501859188079834, 0.602198600769043, 0.04611220210790634)","(-0.05327587202191353, 0.6267672181129456, 0.01941075548529625)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5563195943832397,0.2568418085575104,1.0
234,"(0.5018724203109741, 0.6022118330001831, 0.046122122555971146)","(-0.05332126468420029, 0.6267284750938416, 0.0194134172052145)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5563761591911316,0.2568751573562622,1.0
235,"(0.501875102519989, 0.6022188067436218, 0.046113595366477966)","(-0.053289346396923065, 0.6267552971839905, 0.019413752481341362)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5563474297523499,0.2568521201610565,1.0
236,"(0.5018876194953918, 0.6022314429283142, 0.04612286388874054)","(-0.05328608304262161, 0.6267593502998352, 0.01940777152776718)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5563570261001587,0.25684845447540283,1.0
237,"(0.501889705657959, 0.60223788022995, 0.04611355811357498)","(-0.053321704268455505, 0.6267272233963013, 0.01940987817943096)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5563924312591553,0.2568763494491577,1.0
238,"(0.5019018054008484, 0.6022500991821289, 0.04612224921584129)","(-0.05327636003494263, 0.6267639398574829, 0.019414233043789864)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5563605427742004,0.25684499740600586,1.0
239,"(0.5019035935401917, 0.6022562980651855, 0.0461142398416996)","(-0.05330986902117729, 0.6267401576042175, 0.019414037466049194)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556394100189209,0.25686484575271606,1.0
240,"(0.5019142031669617, 0.6022674441337585, 0.046119365841150284)","(-0.05331304296851158, 0.6267377734184265, 0.019407600164413452)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564077496528625,0.2568668723106384,1.0
241,"(0.5019242167472839, 0.6022783517837524, 0.046125784516334534)","(-0.053272686898708344, 0.6267653703689575, 0.01940940134227276)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5563784241676331,0.25684401392936707,1.0
242,"(0.5019255876541138, 0.6022838354110718, 0.0461161732673645)","(-0.05332007631659508, 0.6267312169075012, 0.0194128155708313)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564247369766235,0.25687259435653687,1.0
243,"(0.5019367337226868, 0.6022950410842896, 0.04612420126795769)","(-0.053287819027900696, 0.6267569065093994, 0.019414108246564865)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564046502113342,0.2568506896495819,1.0
244,"(0.501937747001648, 0.6023001670837402, 0.04611552879214287)","(-0.053284984081983566, 0.6267604827880859, 0.019408321008086205)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564026236534119,0.25684747099876404,1.0
245,"(0.5019488334655762, 0.6023110747337341, 0.04612278193235397)","(-0.05332019180059433, 0.6267271637916565, 0.019410166889429092)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564470887184143,0.2568766176700592,1.0
246,"(0.5019516944885254, 0.6023171544075012, 0.046118542551994324)","(-0.05327647179365158, 0.6267656087875366, 0.019414283335208893)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564073920249939,0.25684332847595215,1.0
247,"(0.5019598007202148, 0.6023260951042175, 0.04612080752849579)","(-0.05330860987305641, 0.6267391443252563, 0.01941400021314621)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564460754394531,0.2568660080432892,1.0
248,"(0.5019685626029968, 0.6023356318473816, 0.04612623155117035)","(-0.05331198498606682, 0.6267363429069519, 0.019407499581575394)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564582347869873,0.2568684220314026,1.0
249,"(0.5019718408584595, 0.6023419499397278, 0.04612297937273979)","(-0.05327611044049263, 0.6267685294151306, 0.019410008564591408)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564265847206116,0.25684046745300293,1.0
250,"(0.5019758939743042, 0.6023483276367188, 0.046117935329675674)","(-0.05332130566239357, 0.6267293691635132, 0.01941371150314808)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564733147621155,0.2568742632865906,1.0
251,"(0.5019873380661011, 0.6023591160774231, 0.04612835496664047)","(-0.053288694471120834, 0.6267533302307129, 0.01941453479230404)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564532279968262,0.2568541467189789,1.0
252,"(0.5019865036010742, 0.6023624539375305, 0.04611848667263985)","(-0.053284902125597, 0.6267572045326233, 0.019408108666539192)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564484596252441,0.2568507194519043,1.0
253,"(0.5019958019256592, 0.6023717522621155, 0.04612380638718605)","(-0.05332423374056816, 0.6267315149307251, 0.019409557804465294)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564956068992615,0.2568718194961548,1.0
254,"(0.5020034909248352, 0.6023802161216736, 0.046128660440444946)","(-0.0532732717692852, 0.6267642378807068, 0.019412975758314133)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564535856246948,0.25684505701065063,1.0
255,"(0.5020092725753784, 0.6023876070976257, 0.046130307018756866)","(-0.05330647528171539, 0.626741349697113, 0.019413281232118607)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564911961555481,0.2568640410900116,1.0
256,"(0.5020145177841187, 0.602394700050354, 0.04613073915243149)","(-0.05331014096736908, 0.6267401576042175, 0.019407274201512337)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565000772476196,0.2568648159503937,1.0
257,"(0.5020196437835693, 0.602401614189148, 0.04613066092133522)","(-0.053272854536771774, 0.6267701983451843, 0.019409621134400368)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564688444137573,0.25683918595314026,1.0
258,"(0.5020247101783752, 0.6024084091186523, 0.046130333095788956)","(-0.05331562086939812, 0.6267284750938416, 0.019413236528635025)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556514322757721,0.25687581300735474,1.0
259,"(0.5020297765731812, 0.6024150848388672, 0.04612985625863075)","(-0.053287915885448456, 0.6267577409744263, 0.019414471462368965)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564925670623779,0.25684985518455505,1.0
260,"(0.5020348429679871, 0.6024217009544373, 0.04612927883863449)","(-0.053287237882614136, 0.6267617344856262, 0.0194090586155653)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564970374107361,0.25684595108032227,1.0
261,"(0.5020398497581482, 0.602428138256073, 0.04612863063812256)","(-0.05332118645310402, 0.6267284154891968, 0.019411073997616768)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565341114997864,0.25687524676322937,1.0
262,"(0.5020448565483093, 0.6024344563484192, 0.04612792655825615)","(-0.05327389016747475, 0.6267622113227844, 0.019415028393268585)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564929246902466,0.25684699416160583,1.0
263,"(0.5020497441291809, 0.6024406552314758, 0.046127185225486755)","(-0.05330890417098999, 0.6267454624176025, 0.01941486820578575)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565316677093506,0.256859689950943,1.0
264,"(0.5020545125007629, 0.6024467349052429, 0.04612640663981438)","(-0.05331044644117355, 0.6267423629760742, 0.019408617168664932)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565378665924072,0.2568625807762146,1.0
265,"(0.5020592212677002, 0.6024526953697205, 0.046125609427690506)","(-0.05326452478766441, 0.6267601251602173, 0.01940974034368992)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5564970970153809,0.25685012340545654,1.0
266,"(0.5020638108253479, 0.6024585366249084, 0.04612479731440544)","(-0.053320806473493576, 0.6267433166503906, 0.019413398578763008)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565567016601562,0.2568604648113251,1.0
267,"(0.5020695924758911, 0.6024649739265442, 0.04612674191594124)","(-0.05328059196472168, 0.6267523169517517, 0.01941351778805256)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565224885940552,0.2568560838699341,1.0
268,"(0.5020737051963806, 0.602470338344574, 0.04612623155117035)","(-0.053276583552360535, 0.6267539858818054, 0.019407352432608604)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565227270126343,0.2568548917770386,1.0
269,"(0.5020780563354492, 0.6024758219718933, 0.04612595960497856)","(-0.05332423001527786, 0.6267449259757996, 0.01940925046801567)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565738677978516,0.2568584978580475,1.0
270,"(0.5020825862884521, 0.6024813652038574, 0.04612667113542557)","(-0.05326605215668678, 0.6267536282539368, 0.019412808120250702)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565203428268433,0.25685641169548035,1.0
271,"(0.5020866394042969, 0.6024864912033081, 0.04612642899155617)","(-0.05330764502286911, 0.6267489790916443, 0.019413240253925323)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565654635429382,0.2568563222885132,1.0
272,"(0.5020907521247864, 0.6024916768074036, 0.04612686112523079)","(-0.05331260338425636, 0.6267477869987488, 0.01940711960196495)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565745234489441,0.2568569779396057,1.0
273,"(0.5020948052406311, 0.6024967432022095, 0.04612699896097183)","(-0.05326512083411217, 0.6267521381378174, 0.019409166648983955)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565310120582581,0.2568580210208893,1.0
274,"(0.5020982623100281, 0.602501392364502, 0.046126559376716614)","(-0.05332452431321144, 0.6267486214637756, 0.019412683323025703)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565932393074036,0.256854772567749,1.0
275,"(0.5021024346351624, 0.6025063991546631, 0.04612746834754944)","(-0.053283173590898514, 0.6267495155334473, 0.01941319927573204)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565559267997742,0.25685855746269226,1.0
276,"(0.502106249332428, 0.6025111675262451, 0.04612785577774048)","(-0.05327841639518738, 0.6267504692077637, 0.01940714381635189)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565551519393921,0.2568581700325012,1.0
277,"(0.502109944820404, 0.6025158166885376, 0.046128157526254654)","(-0.053326066583395004, 0.6267508268356323, 0.01940930262207985)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566061735153198,0.2568524181842804,1.0
278,"(0.502112865447998, 0.6025199294090271, 0.046127188950777054)","(-0.05326652526855469, 0.6267474293708801, 0.019412919878959656)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556549072265625,0.2568625211715698,1.0
279,"(0.5021170377731323, 0.6025248169898987, 0.046128418296575546)","(-0.05330725759267807, 0.6267522573471069, 0.019413532689213753)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565938949584961,0.2568531036376953,1.0
280,"(0.5021200776100159, 0.6025289297103882, 0.04612814262509346)","(-0.05331142619252205, 0.6267527937889099, 0.0194077305495739)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566012263298035,0.2568521499633789,1.0
281,"(0.5021244883537292, 0.6025338172912598, 0.04613019526004791)","(-0.053263843059539795, 0.6267420649528503, 0.01940949819982052)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565574765205383,0.2568681538105011,1.0
282,"(0.5021266937255859, 0.6025373935699463, 0.04612879455089569)","(-0.05332077667117119, 0.6267555356025696, 0.019413786008954048)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566166639328003,0.2568483352661133,1.0
283,"(0.5021307468414307, 0.602541983127594, 0.046130288392305374)","(-0.05328020453453064, 0.626747727394104, 0.019413970410823822)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565797686576843,0.2568606734275818,1.0
284,"(0.5021328330039978, 0.6025453805923462, 0.04612855240702629)","(-0.05327600985765457, 0.6267463564872742, 0.01940782554447651)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565776228904724,0.2568625211715698,1.0
285,"(0.5021369457244873, 0.6025499701499939, 0.046130478382110596)","(-0.05332373082637787, 0.6267540454864502, 0.01940990798175335)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566295385360718,0.2568494975566864,1.0
286,"(0.5021390914916992, 0.6025533080101013, 0.04612886533141136)","(-0.05326537415385246, 0.6267460584640503, 0.019413260743021965)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565727353096008,0.2568640112876892,1.0
287,"(0.5021426677703857, 0.6025574803352356, 0.04613001272082329)","(-0.053306903690099716, 0.6267514228820801, 0.019413718953728676)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566177368164062,0.25685399770736694,1.0
288,"(0.5021460652351379, 0.6025615334510803, 0.046130675822496414)","(-0.05331198498606682, 0.6267520189285278, 0.01940750889480114)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566264390945435,0.2568528354167938,1.0
289,"(0.5021480321884155, 0.6025646328926086, 0.04612920805811882)","(-0.05326487123966217, 0.6267451643943787, 0.019409513100981712)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565807223320007,0.2568649351596832,1.0
290,"(0.5021517276763916, 0.6025688052177429, 0.046130724251270294)","(-0.05332346260547638, 0.6267553567886353, 0.019413163885474205)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566430687904358,0.25684821605682373,1.0
291,"(0.502154529094696, 0.6025723814964294, 0.04613075777888298)","(-0.05328305438160896, 0.6267465353012085, 0.019413692876696587)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566049814224243,0.25686150789260864,1.0
292,"(0.5021570920944214, 0.6025757789611816, 0.046130526810884476)","(-0.05327785015106201, 0.6267451047897339, 0.019407732412219048)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556602418422699,0.2568635642528534,1.0
293,"(0.502159833908081, 0.6025792956352234, 0.04613069072365761)","(-0.05332306772470474, 0.6267549395561218, 0.019410403445363045)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566504001617432,0.25684869289398193,1.0
294,"(0.5021626353263855, 0.6025827527046204, 0.04613097012042999)","(-0.05326365679502487, 0.6267464756965637, 0.019413424655795097)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5565932989120483,0.2568637728691101,1.0
295,"(0.5021651387214661, 0.602586030960083, 0.04613085463643074)","(-0.05330473929643631, 0.6267499327659607, 0.019413916394114494)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566367506980896,0.25685572624206543,1.0
296,"(0.5021674036979675, 0.6025891900062561, 0.04613048583269119)","(-0.0533098503947258, 0.6267510056495667, 0.0194076020270586)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566443204879761,0.2568540871143341,1.0
297,"(0.5021706223487854, 0.6025928258895874, 0.04613193869590759)","(-0.05326269194483757, 0.6267482042312622, 0.01940929889678955)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566002130508423,0.25686216354370117,1.0
298,"(0.5021730661392212, 0.6025959849357605, 0.046132009476423264)","(-0.05332279950380325, 0.6267513632774353, 0.0194128155708313)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566624402999878,0.25685226917266846,1.0
299,"(0.502175509929657, 0.6025990843772888, 0.046132102608680725)","(-0.053282201290130615, 0.6267486810684204, 0.019413216039538383)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566241145133972,0.2568594813346863,1.0
300,"(0.5021774768829346, 0.602601945400238, 0.046131689101457596)","(-0.05327797681093216, 0.6267487406730652, 0.019407372921705246)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566219687461853,0.2568599283695221,1.0
301,"(0.5021796822547913, 0.602604866027832, 0.046131495386362076)","(-0.05332597717642784, 0.6267532110214233, 0.019409367814660072)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566719770431519,0.25685006380081177,1.0
302,"(0.5021823048591614, 0.6026080250740051, 0.046132151037454605)","(-0.05326727032661438, 0.6267454028129578, 0.019412986934185028)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566154718399048,0.25686442852020264,1.0
303,"(0.5021846890449524, 0.6026110053062439, 0.046132490038871765)","(-0.05330784246325493, 0.6267532706260681, 0.01941346377134323)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566585063934326,0.25685206055641174,1.0
304,"(0.502187192440033, 0.6026140451431274, 0.046133119612932205)","(-0.05331225320696831, 0.6267539858818054, 0.0194077268242836)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566655993461609,0.25685083866119385,1.0
305,"(0.5021891593933105, 0.6026166677474976, 0.04613283649086952)","(-0.053264882415533066, 0.6267425417900085, 0.019409574568271637)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566195845603943,0.25686755776405334,1.0
306,"(0.5021906495094299, 0.6026190519332886, 0.046131864190101624)","(-0.053321775048971176, 0.6267544031143188, 0.019413849338889122)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566779971122742,0.25684934854507446,1.0
307,"(0.502193033695221, 0.6026219725608826, 0.04613238573074341)","(-0.05328049883246422, 0.6267485022544861, 0.019414031878113747)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556638777256012,0.2568598687648773,1.0
308,"(0.5021948218345642, 0.6026244759559631, 0.046132203191518784)","(-0.05327592417597771, 0.6267474293708801, 0.01940767467021942)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566362142562866,0.25686147809028625,1.0
309,"(0.5021969676017761, 0.602627158164978, 0.04613243043422699)","(-0.053324002772569656, 0.6267525553703308, 0.0194095429033041)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566863417625427,0.2568509578704834,1.0
310,"(0.5021991729736328, 0.6026298403739929, 0.04613300785422325)","(-0.05326535180211067, 0.6267471313476562, 0.01941286213696003)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566295385360718,0.25686293840408325,1.0
311,"(0.5022010803222656, 0.6026323437690735, 0.046132881194353104)","(-0.05330703407526016, 0.6267512440681458, 0.019413476809859276)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566731095314026,0.2568541467189789,1.0
312,"(0.5022030472755432, 0.602634847164154, 0.046133022755384445)","(-0.05331216752529144, 0.6267515420913696, 0.01940738968551159)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566803812980652,0.25685328245162964,1.0
313,"(0.5022047162055969, 0.6026371121406555, 0.046132661402225494)","(-0.05326499789953232, 0.6267455816268921, 0.019409406930208206)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566344857215881,0.2568645179271698,1.0
314,"(0.5022070407867432, 0.6026397943496704, 0.04613360017538071)","(-0.05332378298044205, 0.62675541639328, 0.019412970170378685)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566956996917725,0.25684812664985657,1.0
315,"(0.5022088289260864, 0.6026421189308167, 0.04613371938467026)","(-0.05328366905450821, 0.6267462372779846, 0.019413568079471588)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566568970680237,0.25686177611351013,1.0
316,"(0.5022106766700745, 0.6026444435119629, 0.04613389074802399)","(-0.05327855050563812, 0.6267449855804443, 0.0194076094776392)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566537976264954,0.2568635940551758,1.0
317,"(0.5022120475769043, 0.6026464700698853, 0.04613327607512474)","(-0.053323835134506226, 0.6267557740211487, 0.019410232082009315)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556700587272644,0.2568477690219879,1.0
318,"(0.5022138357162476, 0.6026487350463867, 0.04613347724080086)","(-0.05326474830508232, 0.6267454028129578, 0.019413340836763382)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566426515579224,0.2568647265434265,1.0
319,"(0.5022154450416565, 0.6026508808135986, 0.04613349214196205)","(-0.053305577486753464, 0.626750648021698, 0.019413994625210762)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566850900650024,0.25685492157936096,1.0
320,"(0.5022170543670654, 0.6026529669761658, 0.046133410185575485)","(-0.05331043526530266, 0.6267519593238831, 0.01940779574215412)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566918849945068,0.2568530738353729,1.0
321,"(0.5022189617156982, 0.6026552319526672, 0.04613400250673294)","(-0.05326336622238159, 0.6267459988594055, 0.019409557804465294)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566463470458984,0.2568642795085907,1.0
322,"(0.5022204518318176, 0.6026572585105896, 0.046133942902088165)","(-0.05332285165786743, 0.6267536282539368, 0.0194131787866354)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567072629928589,0.256850004196167,1.0
323,"(0.5022224187850952, 0.6026595234870911, 0.04613465070724487)","(-0.05328250303864479, 0.6267473101615906, 0.019413501024246216)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566686391830444,0.2568608224391937,1.0
324,"(0.5022238492965698, 0.6026614308357239, 0.04613451287150383)","(-0.05327820032835007, 0.6267473697662354, 0.01940746046602726)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566659569740295,0.25686126947402954,1.0
325,"(0.502225399017334, 0.6026633977890015, 0.04613468423485756)","(-0.05332490801811218, 0.6267573237419128, 0.01940978690981865)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567144155502319,0.2568461000919342,1.0
326,"(0.5022270679473877, 0.6026654243469238, 0.04613505303859711)","(-0.05326656624674797, 0.626743495464325, 0.01941329427063465)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566569566726685,0.2568664252758026,1.0
327,"(0.5022282600402832, 0.6026671528816223, 0.046134673058986664)","(-0.053306516259908676, 0.6267498135566711, 0.019414260983467102)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556698203086853,0.25685563683509827,1.0
328,"(0.5022298693656921, 0.6026690602302551, 0.04613505303859711)","(-0.05331126227974892, 0.6267526745796204, 0.019408218562602997)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567048788070679,0.25685226917266846,1.0
329,"(0.5022309422492981, 0.6026707291603088, 0.04613456130027771)","(-0.05326423794031143, 0.6267486214637756, 0.019409943372011185)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566586852073669,0.2568615674972534,1.0
330,"(0.5022326707839966, 0.6026726961135864, 0.046135127544403076)","(-0.05332430452108383, 0.6267491579055786, 0.01941320300102234)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567200779914856,0.2568542957305908,1.0
331,"(0.5022341012954712, 0.6026744842529297, 0.046135351061820984)","(-0.0532836951315403, 0.6267514824867249, 0.019413547590374947)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566810369491577,0.2568565309047699,1.0
332,"(0.5022356510162354, 0.6026763319969177, 0.046135686337947845)","(-0.053279340267181396, 0.6267505884170532, 0.019407426938414574)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566784143447876,0.2568579316139221,1.0
333,"(0.5022359490394592, 0.6026774048805237, 0.04613402113318443)","(-0.053327228873968124, 0.6267463564872742, 0.019409209489822388)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567260980606079,0.2568567395210266,1.0
334,"(0.5022374987602234, 0.6026792526245117, 0.046134576201438904)","(-0.053268443793058395, 0.6267545819282532, 0.019412849098443985)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566691160202026,0.25685518980026245,1.0
335,"(0.5022395849227905, 0.6026813983917236, 0.04613615572452545)","(-0.05330883711576462, 0.6267464756965637, 0.019413262605667114)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567111372947693,0.2568586766719818,1.0
336,"(0.5022405385971069, 0.6026828289031982, 0.04613560810685158)","(-0.0533134788274765, 0.6267467141151428, 0.019407231360673904)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567169189453125,0.2568579316139221,1.0
337,"(0.5022416114807129, 0.6026842594146729, 0.0461353100836277)","(-0.053266741335392, 0.6267578601837158, 0.01940920576453209)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556671679019928,0.2568521499633789,1.0
338,"(0.5022422075271606, 0.6026854515075684, 0.04613456502556801)","(-0.05332311987876892, 0.6267401576042175, 0.019412826746702194)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567275285720825,0.2568633556365967,1.0
339,"(0.5022439360618591, 0.6026872992515564, 0.04613535851240158)","(-0.05328494682908058, 0.6267561316490173, 0.01941332407295704)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566917657852173,0.25685179233551025,1.0
340,"(0.502245306968689, 0.6026889681816101, 0.04613582044839859)","(-0.05327976495027542, 0.6267560720443726, 0.019407400861382484)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5566881895065308,0.2568524479866028,1.0
341,"(0.5022469162940979, 0.6026906967163086, 0.046136580407619476)","(-0.05332238972187042, 0.6267349123954773, 0.019409457221627235)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567312836647034,0.2568686604499817,1.0
342,"(0.5022467970848083, 0.6026913523674011, 0.04613461345434189)","(-0.05327524244785309, 0.6267678737640381, 0.019413834437727928)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556685209274292,0.2568412125110626,1.0
343,"(0.5022491812705994, 0.6026935577392578, 0.046136993914842606)","(-0.05330514907836914, 0.6267381310462952, 0.019414156675338745)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567161440849304,0.2568674087524414,1.0
344,"(0.5022498369216919, 0.6026947498321533, 0.046136293560266495)","(-0.05330958217382431, 0.6267354488372803, 0.01940826326608658)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567212700843811,0.2568695843219757,1.0
