timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.14194628596305847, 0.4252625107765198, 0.14270712435245514)","(-0.07019961625337601, 0.6593877077102661, 0.019416095688939095)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.2741584777832031,0.1812819093465805,1.0
227,"(-0.13161714375019073, 0.429153174161911, 0.13268128037452698)","(-0.07023680210113525, 0.6594030857086182, 0.01941576786339283)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.2638401985168457,0.18126364052295685,1.0
228,"(-0.12277234345674515, 0.4349561929702759, 0.12229157239198685)","(-0.07023698836565018, 0.6594067811965942, 0.019410258159041405)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.2524333596229553,0.18125995993614197,1.0
229,"(-0.11611942946910858, 0.44235479831695557, 0.1114315316081047)","(-0.07018966227769852, 0.6593963503837585, 0.019411873072385788)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.24017535150051117,0.18127407133579254,1.0
230,"(-0.11154420673847198, 0.45100104808807373, 0.10004977136850357)","(-0.0702485740184784, 0.6593957543373108, 0.019415734335780144)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.22723452746868134,0.181270033121109,1.0
231,"(-0.1085357815027237, 0.46109166741371155, 0.08888756483793259)","(-0.07021553814411163, 0.6594076156616211, 0.019416222348809242)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.21359758079051971,0.18126079440116882,1.0
232,"(-0.10646116733551025, 0.47241222858428955, 0.07867097109556198)","(-0.07020856440067291, 0.6594045758247375, 0.019411977380514145)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.1994793564081192,0.18126438558101654,1.0
233,"(-0.10478319227695465, 0.4842905104160309, 0.06971484422683716)","(-0.07024359703063965, 0.6593784689903259, 0.01941431127488613)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",68,0.18541553616523743,0.18128764629364014,1.0
234,"(-0.1031602993607521, 0.4960808753967285, 0.062136635184288025)","(-0.07020552456378937, 0.659424364566803, 0.019416967406868935)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",68,0.1720234900712967,0.181244894862175,1.0
235,"(-0.10144872218370438, 0.5073632001876831, 0.05594870075583458)","(-0.07022879272699356, 0.6593896150588989, 0.019416658207774162)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",68,0.15944059193134308,0.18127770721912384,1.0
236,"(-0.0996464341878891, 0.5179620981216431, 0.051093365997076035)","(-0.07023157179355621, 0.6593853831291199, 0.019409682601690292)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.14788386225700378,0.18128171563148499,1.0
237,"(-0.09782245010137558, 0.5278846025466919, 0.04745899513363838)","(-0.07020504027605057, 0.659424901008606, 0.01941094361245632)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.13730354607105255,0.1812444031238556,1.0
238,"(-0.09633352607488632, 0.5360209345817566, 0.04549626633524895)","(-0.07024171948432922, 0.6593782305717468, 0.019415121525526047)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.12875570356845856,0.18128803372383118,1.0
239,"(-0.09539017081260681, 0.5405953526496887, 0.04604320228099823)","(-0.07021086663007736, 0.6594041585922241, 0.01941598393023014)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.12433236837387085,0.18126460909843445,1.0
240,"(-0.09418578445911407, 0.5451467633247375, 0.047388382256031036)","(-0.07020914554595947, 0.6594120264053345, 0.019410710781812668)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.1200590655207634,0.18125692009925842,1.0
241,"(-0.09280554950237274, 0.5524348616600037, 0.048127446323633194)","(-0.07025127112865448, 0.6593894958496094, 0.019412266090512276)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.11301571130752563,0.18127605319023132,1.0
242,"(-0.09169796854257584, 0.5615325570106506, 0.04837331548333168)","(-0.07019614428281784, 0.6594027876853943, 0.019415896385908127)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.10430456697940826,0.1812671422958374,1.0
243,"(-0.09080842137336731, 0.5715818405151367, 0.04824937880039215)","(-0.07023627310991287, 0.659400224685669, 0.019415853545069695)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.0946924164891243,0.18126653134822845,1.0
244,"(-0.0900246649980545, 0.5820150971412659, 0.047861095517873764)","(-0.07023997604846954, 0.6593987345695496, 0.019409166648983955)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.08478899300098419,0.18126773834228516,1.0
245,"(-0.08928648382425308, 0.5925011038780212, 0.04731295630335808)","(-0.07019135355949402, 0.6594017148017883, 0.019410163164138794)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.07495920360088348,0.1812686026096344,1.0
246,"(-0.08858310431241989, 0.6028732657432556, 0.04670056700706482)","(-0.07025016099214554, 0.6593961715698242, 0.019413435831665993)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.06538748741149902,0.18126949667930603,1.0
247,"(-0.08800885826349258, 0.6117425560951233, 0.04681685194373131)","(-0.07020961493253708, 0.6594047546386719, 0.019414354115724564)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.05778750032186508,0.18126411736011505,1.0
248,"(-0.08750060945749283, 0.6197330355644226, 0.047333672642707825)","(-0.0699882060289383, 0.6617430448532104, 0.020579596981406212)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.052794940769672394,0.17895184457302094,1.0
249,"(-0.08709532022476196, 0.6280068159103394, 0.04758426174521446)","(-0.06877029687166214, 0.6699391603469849, 0.021476740017533302)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.0526852048933506,0.1708979457616806,1.0
250,"(-0.08678535372018814, 0.6373182535171509, 0.04745073243975639)","(-0.06716343760490417, 0.6801203489303589, 0.02128557115793228)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.05386700853705406,0.16092656552791595,1.0
251,"(-0.08659698814153671, 0.6473180055618286, 0.04713241755962372)","(-0.06548068672418594, 0.6906889081001282, 0.02027980610728264)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.055208660662174225,0.15062139928340912,1.0
252,"(-0.086552195250988, 0.6571206450462341, 0.04727742820978165)","(-0.06411420553922653, 0.6992751955986023, 0.02139665186405182)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.05431651696562767,0.1423049122095108,1.0
253,"(-0.08643420040607452, 0.6668603420257568, 0.0472838394343853)","(-0.0631079152226448, 0.7082363963127136, 0.02243637852370739)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.05360494181513786,0.13361620903015137,1.0
254,"(-0.08636602014303207, 0.6765228509902954, 0.047312259674072266)","(-0.061885036528110504, 0.7179384827613831, 0.022517485544085503)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.05412350594997406,0.12426936626434326,1.0
255,"(-0.08634443581104279, 0.6860629320144653, 0.047357067465782166)","(-0.06029032915830612, 0.7281749248504639, 0.02171238139271736)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.055766355246305466,0.11453226208686829,1.0
256,"(-0.08635583519935608, 0.6955841183662415, 0.04735249653458595)","(-0.05857449024915695, 0.737910270690918, 0.020421970635652542)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.05734596401453018,0.10543252527713776,1.0
257,"(-0.08641522377729416, 0.7050139904022217, 0.04743869975209236)","(-0.05728311091661453, 0.7447824478149414, 0.02074430137872696)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.05606069043278694,0.09913496673107147,1.0
258,"(-0.0865882933139801, 0.7141785621643066, 0.04747629538178444)","(-0.056498829275369644, 0.7514761686325073, 0.022795654833316803)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.053903814405202866,0.09299207478761673,1.0
259,"(-0.08672989159822464, 0.723369300365448, 0.04749298468232155)","(-0.05539515241980553, 0.7596478462219238, 0.023521294817328453)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.05359702184796333,0.08563656359910965,1.0
260,"(-0.08686938881874084, 0.732573390007019, 0.04754595458507538)","(-0.053865350782871246, 0.768578290939331, 0.023331735283136368)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.054515574127435684,0.07788707315921783,1.0
261,"(-0.08700026571750641, 0.741883397102356, 0.04761887714266777)","(-0.0521855503320694, 0.7778486609458923, 0.02187674306333065)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.05628696084022522,0.07017111778259277,1.0
262,"(-0.08709734678268433, 0.7513086199760437, 0.04756036028265953)","(-0.05056248977780342, 0.7846413254737854, 0.02137385681271553)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",67,0.05596068128943443,0.06503947824239731,1.0
263,"(-0.08718617260456085, 0.7606157660484314, 0.04770394042134285)","(-0.048982858657836914, 0.7890975475311279, 0.0216809194535017)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",64,0.05429459363222122,0.06218048185110092,1.0
264,"(-0.08726047724485397, 0.7699265480041504, 0.04773096367716789)","(-0.04756241664290428, 0.7912743091583252, 0.022896071895956993)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",73,0.051462944597005844,0.0613015741109848,1.0
265,"(-0.08619910478591919, 0.7791264057159424, 0.04774463176727295)","(-0.046251244843006134, 0.7927320003509521, 0.024152962490916252)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",73,0.04834780842065811,0.06103616580367088,0.0
266,"(-0.08340537548065186, 0.78822261095047, 0.047782450914382935)","(-0.04502427950501442, 0.7939490675926208, 0.025173895061016083)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",73,0.04491155594587326,0.06096502020955086,0.0
267,"(-0.07894223928451538, 0.797162652015686, 0.047854118049144745)","(-0.04382522776722908, 0.795356810092926, 0.026377923786640167)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",73,0.04120306298136711,0.06082012504339218,0.0
268,"(-0.0739130973815918, 0.8046591281890869, 0.048377253115177155)","(-0.0389803983271122, 0.8013371825218201, 0.028903070837259293)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",55,0.040131937712430954,0.06046876683831215,0.0
269,"(-0.06990828365087509, 0.8101140856742859, 0.0507102906703949)","(-0.03309391066431999, 0.8076406121253967, 0.03101813979446888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",55,0.04182340204715729,0.061811842024326324,0.0
270,"(-0.06758788228034973, 0.8153822422027588, 0.05405499413609505)","(-0.02718641422688961, 0.8139519095420837, 0.0316455103456974)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",55,0.04622238874435425,0.06408903002738953,0.0
271,"(-0.06759373098611832, 0.8209772109985352, 0.05770180746912956)","(-0.021278919652104378, 0.8202632665634155, 0.03074006922543049)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",55,0.05359577387571335,0.06714673340320587,1.0
272,"(-0.07001549005508423, 0.8268142938613892, 0.06124898046255112)","(-0.01537142414599657, 0.8265745639801025, 0.028301816433668137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",55,0.06380867958068848,0.07094276696443558,1.0
273,"(-0.07454560697078705, 0.8326641917228699, 0.06451738625764847)","(-0.009463929571211338, 0.8328859210014343, 0.024330750107765198)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",1,0.07648947089910507,0.07551425695419312,1.0
274,"(-0.08051469922065735, 0.837160587310791, 0.06688199937343597)","(-0.005281536839902401, 0.8367441296577454, 0.021846774965524673)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",1,0.08768337219953537,0.07931433618068695,1.0
275,"(-0.08748892694711685, 0.8394522070884705, 0.06797491014003754)","(-0.0028767669573426247, 0.8378008008003235, 0.021408019587397575)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",1,0.09659409523010254,0.08167023211717606,1.0
276,"(-0.09531260281801224, 0.839645504951477, 0.0679338201880455)","(-0.0007051389547996223, 0.8380444049835205, 0.021485984325408936)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",19,0.10540653765201569,0.08383577316999435,1.0
277,"(-0.1016765609383583, 0.8381171822547913, 0.06705452501773834)","(0.0013078873744234443, 0.8377929925918579, 0.022121906280517578)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",19,0.11236032098531723,0.08586855232715607,1.0
278,"(-0.10491993278265, 0.8354058265686035, 0.06564945727586746)","(0.003078665817156434, 0.837238073348999, 0.023067614063620567)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",19,0.11610455811023712,0.08768386393785477,1.0
279,"(-0.10495661199092865, 0.8319940567016602, 0.0639568641781807)","(0.004608750808984041, 0.8365209102630615, 0.024017715826630592)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",19,0.11670559644699097,0.08927713334560394,1.0
280,"(-0.10227695852518082, 0.8281980156898499, 0.06210547313094139)","(0.00591387040913105, 0.8357162475585938, 0.0248243510723114)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",19,0.1146806925535202,0.09065571427345276,1.0
281,"(-0.09748192876577377, 0.8241926431655884, 0.06014389544725418)","(0.007002933882176876, 0.8348656296730042, 0.025455597788095474)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",19,0.11060866713523865,0.09182274341583252,1.0
282,"(-0.09110721945762634, 0.8200618624687195, 0.05808323249220848)","(0.007881715893745422, 0.8339970707893372, 0.02592959627509117)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",19,0.10500883311033249,0.09278136491775513,1.0
283,"(-0.08358030021190643, 0.8158367872238159, 0.05592535808682442)","(0.008556852117180824, 0.833130955696106, 0.026275867596268654)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",73,0.09832312166690826,0.09353727847337723,1.0
284,"(-0.07540690898895264, 0.8127731084823608, 0.05424702540040016)","(0.00903607252985239, 0.8322831392288208, 0.02652215026319027)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.09099410474300385,0.0940978154540062,1.0
285,"(-0.06903238594532013, 0.8118859529495239, 0.0534457229077816)","(0.009327507577836514, 0.8314660787582397, 0.026690006256103516)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08508538454771042,0.09447069466114044,1.0
286,"(-0.06604379415512085, 0.8131561875343323, 0.05349951237440109)","(0.009438760578632355, 0.8306902647018433, 0.02679484151303768)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08196461945772171,0.09466280788183212,1.0
287,"(-0.0664234310388565, 0.816041111946106, 0.05424908921122551)","(0.009376270696520805, 0.8299646973609924, 0.026846690103411674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08179457485675812,0.09467955678701401,1.0
288,"(-0.06959140300750732, 0.8199080228805542, 0.05551156774163246)","(0.00914496649056673, 0.8292980790138245, 0.02685105986893177)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.0843149721622467,0.09452443569898605,1.0
289,"(-0.0748763233423233, 0.8242517113685608, 0.05712909996509552)","(0.008748159743845463, 0.8286994099617004, 0.02680959366261959)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08906238526105881,0.09419886767864227,1.0
290,"(-0.08168713003396988, 0.828748345375061, 0.05898856371641159)","(0.008187660947442055, 0.828178346157074, 0.0267204437404871)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.09549363702535629,0.09370239078998566,1.0
291,"(-0.08955004066228867, 0.8332231640815735, 0.06101838871836662)","(0.007464088965207338, 0.8277460336685181, 0.026578446850180626)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.10309146344661713,0.09303279966115952,1.0
292,"(-0.09588854759931564, 0.8375965356826782, 0.06315213441848755)","(0.006577468477189541, 0.8274155855178833, 0.026375383138656616)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.10934105515480042,0.0921868085861206,1.0
293,"(-0.09874442219734192, 0.8408017158508301, 0.06475646793842316)","(0.005528231617063284, 0.8272027969360352, 0.026099730283021927)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.11203598231077194,0.09116096049547195,1.0
294,"(-0.09804302453994751, 0.8421854376792908, 0.06540470570325851)","(0.004318182822316885, 0.8271260261535645, 0.025736311450600624)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.11080697178840637,0.08995277434587479,1.0
295,"(-0.0944950208067894, 0.8418747782707214, 0.0651216059923172)","(0.002952396869659424, 0.8272070288658142, 0.0252683162689209)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.1062987670302391,0.08856289833784103,1.0
296,"(-0.08890331536531448, 0.8402372002601624, 0.06409036368131638)","(0.0014420922379940748, 0.8274719715118408, 0.0246803667396307)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.09939009696245193,0.08699852973222733,1.0
297,"(-0.08191339671611786, 0.8376500010490417, 0.06251438707113266)","(-0.00019067137327510864, 0.8279529213905334, 0.023967195302248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.09087641537189484,0.08527892082929611,1.0
298,"(-0.07618238776922226, 0.8344491720199585, 0.06056780368089676)","(-0.0019043826032429934, 0.8286918997764587, 0.023157315328717232)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.08336613327264786,0.08344505727291107,1.0
299,"(-0.07355836033821106, 0.8308473229408264, 0.05835805460810661)","(-0.0036152289249002934, 0.8297465443611145, 0.02237628400325775)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.07866346836090088,0.08158373832702637,1.0
300,"(-0.07422235608100891, 0.8269222378730774, 0.05596403777599335)","(-0.0051464661955833435, 0.8311642408370972, 0.021935148164629936)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.07711963355541229,0.07988223433494568,1.0
301,"(-0.07772303372621536, 0.822691798210144, 0.05345289409160614)","(-0.0062759979628026485, 0.8328458070755005, 0.022135812789201736)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.0786672905087471,0.0785927027463913,1.0
302,"(-0.08346354216337204, 0.8181675672531128, 0.05088243633508682)","(-0.006976563483476639, 0.8345768451690674, 0.022830767557024956)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.08310485631227493,0.07777658849954605,1.0
303,"(-0.08869504928588867, 0.8133695721626282, 0.048294149339199066)","(-0.007353813387453556, 0.8362340331077576, 0.023673104122281075)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.08800782263278961,0.07733672857284546,1.0
304,"(-0.0914444625377655, 0.8081399202346802, 0.04589139670133591)","(-0.0074921417981386185, 0.8377686142921448, 0.024453511461615562)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.09157201647758484,0.0771794244647026,1.0
305,"(-0.09186968207359314, 0.8053866028785706, 0.04569108784198761)","(-0.0074417972937226295, 0.8391573429107666, 0.02509349212050438)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.09323514252901077,0.07724076509475708,1.0
306,"(-0.09069080650806427, 0.8029311895370483, 0.046793438494205475)","(-0.007234798278659582, 0.8403850793838501, 0.025586728006601334)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.0939011424779892,0.07747681438922882,1.0
307,"(-0.08624395728111267, 0.7966846227645874, 0.04645682871341705)","(-0.0068954601883888245, 0.8414416313171387, 0.025952506810426712)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.09337987750768661,0.07785393297672272,1.0
308,"(-0.08123335987329483, 0.7916382551193237, 0.04709421843290329)","(-0.006444219034165144, 0.8423207402229309, 0.02621377632021904)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.09272606670856476,0.07834440469741821,1.0
309,"(-0.07459468394517899, 0.7873948812484741, 0.04708090424537659)","(-0.005898728501051664, 0.8430188298225403, 0.026390083134174347)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.09078142791986465,0.07892496138811111,1.0
310,"(-0.06962114572525024, 0.7854253649711609, 0.04717646539211273)","(-0.005274476017802954, 0.8435336351394653, 0.02649597078561783)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08913331478834152,0.07957594841718674,1.0
311,"(-0.06752994656562805, 0.7860218286514282, 0.04733569175004959)","(-0.004585337825119495, 0.8438628911972046, 0.0265409704297781)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08797745406627655,0.08028054237365723,1.0
312,"(-0.06846638768911362, 0.7889179587364197, 0.04755544289946556)","(-0.003844202496111393, 0.8440037369728088, 0.026530088856816292)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08747877180576324,0.08102409541606903,1.0
313,"(-0.07199756056070328, 0.7935373783111572, 0.04777005687355995)","(-0.003063170239329338, 0.8439521789550781, 0.026463428512215614)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08802030980587006,0.08179376274347305,1.0
314,"(-0.07753480970859528, 0.7992733120918274, 0.047912705689668655)","(-0.002254021819680929, 0.843703031539917, 0.026337748393416405)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.09003707766532898,0.08257824927568436,1.0
315,"(-0.08452694118022919, 0.8056342005729675, 0.047948431223630905)","(-0.001430047326721251, 0.8432495594024658, 0.02614675648510456)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.09378337860107422,0.0833660140633583,1.0
316,"(-0.09140878915786743, 0.812349796295166, 0.04782726243138313)","(-0.0006053390097804368, 0.8425840735435486, 0.025879669934511185)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.09818898141384125,0.08414609730243683,1.0
317,"(-0.09596122801303864, 0.8192946314811707, 0.04752970114350319)","(0.00020136352395638824, 0.841698408126831, 0.025525350123643875)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.10116009414196014,0.08490484952926636,1.0
318,"(-0.09757769852876663, 0.824920654296875, 0.048063065856695175)","(0.0009657216724008322, 0.8405852913856506, 0.025070928037166595)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.1023954302072525,0.08562511205673218,1.0
319,"(-0.09585578739643097, 0.8287456035614014, 0.050165437161922455)","(0.0016551896696910262, 0.8392406702041626, 0.024506228044629097)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.10137520730495453,0.08628411591053009,1.0
320,"(-0.09315089136362076, 0.8311586380004883, 0.05246724933385849)","(0.0022253100760281086, 0.837666928768158, 0.023833028972148895)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.09979426860809326,0.08684998005628586,1.0
321,"(-0.09202999621629715, 0.8318771123886108, 0.05405835062265396)","(0.002612028969451785, 0.8358789086341858, 0.023090412840247154)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.09966012835502625,0.08727386593818665,1.0
322,"(-0.0911792740225792, 0.8310500979423523, 0.054651543498039246)","(0.0027159671299159527, 0.833922803401947, 0.022414764389395714)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.0993165597319603,0.08747176826000214,1.0
323,"(-0.08903128653764725, 0.8289958834648132, 0.05431068316102028)","(0.002414122223854065, 0.8319284915924072, 0.022079339250922203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.09700372070074081,0.08732575923204422,1.0
324,"(-0.08533021807670593, 0.8272420763969421, 0.053832147270441055)","(0.0016894049476832151, 0.8301134705543518, 0.02229437232017517)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.09260287135839462,0.08680037409067154,1.0
325,"(-0.08015947788953781, 0.8269175887107849, 0.05384719371795654)","(0.0006893791141919792, 0.8286086916923523, 0.022928740829229355)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08657567948102951,0.08601586520671844,1.0
326,"(-0.07585927098989487, 0.8281951546669006, 0.05452166125178337)","(-0.0004362570180092007, 0.8274096250534058, 0.02369345910847187)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08148390054702759,0.08510274440050125,1.0
327,"(-0.07416611909866333, 0.8308199644088745, 0.05578199028968811)","(-0.0016011018306016922, 0.8264819383621216, 0.024402398616075516)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.07917814701795578,0.08413278311491013,1.0
328,"(-0.07526590675115585, 0.8343713283538818, 0.05747959762811661)","(-0.002755454508587718, 0.8258007764816284, 0.024985825642943382)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.07991911470890045,0.08314394950866699,1.0
329,"(-0.07864287495613098, 0.8372817039489746, 0.0588691271841526)","(-0.0038660336285829544, 0.825348973274231, 0.025435110554099083)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.08277560025453568,0.08216147124767303,1.0
330,"(-0.08382818102836609, 0.8384859561920166, 0.059406496584415436)","(-0.004908497910946608, 0.8251124620437622, 0.02576434053480625)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.08682719618082047,0.08120520412921906,1.0
331,"(-0.09050828218460083, 0.8378887176513672, 0.05905324965715408)","(-0.0058641075156629086, 0.8250782489776611, 0.025992171838879585)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.09177025407552719,0.080292247235775,1.0
332,"(-0.09841655939817429, 0.8357700705528259, 0.05799105763435364)","(-0.006717476528137922, 0.8252341747283936, 0.02613508142530918)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.09764492511749268,0.0794384703040123,1.0
333,"(-0.10509586334228516, 0.8325909972190857, 0.05640749633312225)","(-0.00745566887781024, 0.8255690932273865, 0.026204321533441544)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.1024458259344101,0.07865876704454422,1.0
334,"(-0.10875536501407623, 0.828768253326416, 0.054479315876960754)","(-0.008066138252615929, 0.8260727524757385, 0.02620716579258442)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.1046178787946701,0.07796894013881683,1.0
335,"(-0.10919731110334396, 0.8245658278465271, 0.052350424230098724)","(-0.008536179549992085, 0.8267356753349304, 0.026145759969949722)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.10403872281312943,0.07738594710826874,1.0
336,"(-0.10683991014957428, 0.8201345801353455, 0.05010171979665756)","(-0.008852354250848293, 0.8275486826896667, 0.02601788565516472)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.10117588937282562,0.07692844420671463,1.0
337,"(-0.1022818312048912, 0.8153893947601318, 0.04787258058786392)","(-0.008999713696539402, 0.8285022974014282, 0.025817791000008583)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.09674666076898575,0.07661759853363037,1.0
338,"(-0.09627608954906464, 0.8103043437004089, 0.04602951928973198)","(-0.008961407467722893, 0.8295853734016418, 0.02553662285208702)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.09173642098903656,0.07647756487131119,1.0
