timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.16735246777534485, 0.6825973391532898, 0.1918761134147644)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2224918156862259,0.20532630383968353,1.0
231,"(0.16724736988544464, 0.6750027537345886, 0.18418851494789124)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2150704562664032,0.20532630383968353,1.0
232,"(0.16771052777767181, 0.6695758700370789, 0.1779545247554779)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20972837507724762,0.20532630383968353,1.0
233,"(0.16878096759319305, 0.6680329442024231, 0.17490792274475098)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20789356529712677,0.20532630383968353,1.0
234,"(0.170183926820755, 0.6701259016990662, 0.17520436644554138)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20934101939201355,0.20532630383968353,1.0
235,"(0.17153823375701904, 0.674875020980835, 0.17833994328975677)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21333721280097961,0.20532630383968353,1.0
236,"(0.17253459990024567, 0.6812440156936646, 0.18362434208393097)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21911467611789703,0.20532630383968353,1.0
237,"(0.17305545508861542, 0.6884336471557617, 0.1903948038816452)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.22606463730335236,0.20532630383968353,1.0
238,"(0.17294521629810333, 0.6959366798400879, 0.19817903637886047)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23370328545570374,0.20532630383968353,1.0
239,"(0.17218878865242004, 0.7011273503303528, 0.2044830471277237)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.239446759223938,0.20532630383968353,1.0
240,"(0.17103172838687897, 0.7025066614151001, 0.2074889838695526)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.24148651957511902,0.20532631874084473,1.0
241,"(0.16977444291114807, 0.700442373752594, 0.20709280669689178)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23991745710372925,0.20532631874084473,1.0
242,"(0.16865572333335876, 0.6958693265914917, 0.20388559997081757)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23560619354248047,0.20532631874084473,1.0
243,"(0.16782456636428833, 0.689695417881012, 0.19860073924064636)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22952859103679657,0.20532631874084473,1.0
244,"(0.16735263168811798, 0.6825973391532898, 0.1918761283159256)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22249193489551544,0.20532631874084473,1.0
245,"(0.16724751889705658, 0.6750026941299438, 0.18418852984905243)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21507054567337036,0.20532631874084473,1.0
246,"(0.16771066188812256, 0.6695758104324341, 0.1779545545578003)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20972846448421478,0.20532631874084473,1.0
247,"(0.1687810868024826, 0.6680328249931335, 0.17490795254707336)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20789363980293274,0.20532631874084473,1.0
248,"(0.17018403112888336, 0.6701257228851318, 0.17520439624786377)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20934106409549713,0.20532631874084473,1.0
249,"(0.1715383231639862, 0.6748748421669006, 0.17833997309207916)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2133372575044632,0.20532631874084473,1.0
250,"(0.17253465950489044, 0.681243896484375, 0.18362437188625336)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21911469101905823,0.20532631874084473,1.0
251,"(0.173055499792099, 0.6884335279464722, 0.1903948336839676)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.22606466710567474,0.20532631874084473,1.0
252,"(0.17294526100158691, 0.6959365606307983, 0.19817906618118286)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23370330035686493,0.20532631874084473,1.0
253,"(0.17218880355358124, 0.7011272311210632, 0.20448307693004608)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.239446759223938,0.20532631874084473,1.0
254,"(0.17103172838687897, 0.7025065422058105, 0.2074889987707138)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.24148648977279663,0.20532631874084473,1.0
255,"(0.16977442800998688, 0.7004422545433044, 0.20709282159805298)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23991742730140686,0.20532631874084473,1.0
256,"(0.16865569353103638, 0.6958692073822021, 0.20388561487197876)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23560616374015808,0.20532631874084473,1.0
257,"(0.16782453656196594, 0.6896953582763672, 0.19860075414180756)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22952857613563538,0.20532631874084473,1.0
258,"(0.1673526018857956, 0.682597279548645, 0.1918761432170868)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22249190509319305,0.20532631874084473,1.0
259,"(0.167247474193573, 0.6750026345252991, 0.18418852984905243)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21507048606872559,0.20532631874084473,1.0
260,"(0.16771061718463898, 0.6695757508277893, 0.1779545545578003)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2097284197807312,0.20532631874084473,1.0
261,"(0.16878102719783783, 0.6680328249931335, 0.17490795254707336)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20789359509944916,0.20532631874084473,1.0
262,"(0.17018398642539978, 0.6701257824897766, 0.17520439624786377)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20934104919433594,0.20532631874084473,1.0
263,"(0.17153826355934143, 0.6748749017715454, 0.17833997309207916)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2133372277021408,0.20532631874084473,1.0
264,"(0.17253461480140686, 0.681243896484375, 0.18362437188625336)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21911467611789703,0.20532631874084473,1.0
265,"(0.17305545508861542, 0.6884335279464722, 0.1903948336839676)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.22606462240219116,0.20532631874084473,1.0
266,"(0.17294521629810333, 0.6959366202354431, 0.19817905128002167)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23370327055454254,0.20532631874084473,1.0
267,"(0.17218877375125885, 0.701127290725708, 0.2044830620288849)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2394467294216156,0.20532631874084473,1.0
268,"(0.17103169858455658, 0.7025066018104553, 0.2074889987707138)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.24148647487163544,0.20532631874084473,1.0
269,"(0.16977441310882568, 0.7004423141479492, 0.20709280669689178)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23991742730140686,0.20532631874084473,1.0
270,"(0.16865567862987518, 0.6958692669868469, 0.20388561487197876)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2356061488389969,0.20532631874084473,1.0
271,"(0.16782452166080475, 0.689695417881012, 0.19860075414180756)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22952856123447418,0.20532631874084473,1.0
272,"(0.1673525869846344, 0.6825973391532898, 0.1918761283159256)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22249189019203186,0.20532631874084473,1.0
273,"(0.167247474193573, 0.6750026941299438, 0.18418852984905243)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21507050096988678,0.20532631874084473,1.0
274,"(0.16771061718463898, 0.6695758104324341, 0.1779545545578003)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2097284197807312,0.20532631874084473,1.0
275,"(0.16878104209899902, 0.6680328845977783, 0.17490793764591217)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20789359509944916,0.20532631874084473,1.0
276,"(0.17018398642539978, 0.6701257824897766, 0.17520438134670258)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20934101939201355,0.20532631874084473,1.0
277,"(0.17153827846050262, 0.6748749017715454, 0.17833997309207916)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2133372277021408,0.20532631874084473,1.0
278,"(0.17253462970256805, 0.681243896484375, 0.18362435698509216)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21911466121673584,0.20532631874084473,1.0
279,"(0.1730554699897766, 0.6884335875511169, 0.1903948187828064)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.22606463730335236,0.20532631874084473,1.0
280,"(0.17294523119926453, 0.6959366202354431, 0.19817905128002167)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23370328545570374,0.20532631874084473,1.0
281,"(0.17218878865242004, 0.701127290725708, 0.2044830620288849)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2394467443227768,0.20532631874084473,1.0
282,"(0.17103171348571777, 0.7025066018104553, 0.2074889987707138)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.24148648977279663,0.20532631874084473,1.0
283,"(0.16977441310882568, 0.7004423141479492, 0.20709280669689178)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23991742730140686,0.20532631874084473,1.0
284,"(0.16865569353103638, 0.6958692669868469, 0.20388561487197876)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23560616374015808,0.20532631874084473,1.0
285,"(0.16782453656196594, 0.689695417881012, 0.19860075414180756)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22952856123447418,0.20532631874084473,1.0
286,"(0.1673526018857956, 0.6825973391532898, 0.1918761283159256)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22249190509319305,0.20532631874084473,1.0
287,"(0.1672474890947342, 0.6750026941299438, 0.18418852984905243)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21507051587104797,0.20532631874084473,1.0
288,"(0.16771061718463898, 0.6695758104324341, 0.1779545545578003)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2097284197807312,0.20532631874084473,1.0
289,"(0.16878104209899902, 0.6680328249931335, 0.17490793764591217)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20789358019828796,0.20532631874084473,1.0
290,"(0.17018400132656097, 0.6701257824897766, 0.17520439624786377)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20934103429317474,0.20532631874084473,1.0
291,"(0.17153827846050262, 0.6748749017715454, 0.17833997309207916)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21333721280097961,0.20532631874084473,1.0
292,"(0.17253462970256805, 0.681243896484375, 0.18362435698509216)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21911464631557465,0.20532631874084473,1.0
293,"(0.1730554699897766, 0.6884335875511169, 0.1903948336839676)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.22606463730335236,0.20532631874084473,1.0
294,"(0.17294523119926453, 0.6959366202354431, 0.19817905128002167)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23370327055454254,0.20532631874084473,1.0
295,"(0.17218878865242004, 0.701127290725708, 0.2044830620288849)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2394467294216156,0.20532631874084473,1.0
296,"(0.17103171348571777, 0.7025066018104553, 0.2074889987707138)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.24148647487163544,0.20532631874084473,1.0
297,"(0.16977441310882568, 0.7004423141479492, 0.20709280669689178)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23991741240024567,0.20532631874084473,1.0
298,"(0.16865569353103638, 0.6958692669868469, 0.20388561487197876)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2356061488389969,0.20532631874084473,1.0
299,"(0.16782453656196594, 0.689695417881012, 0.19860075414180756)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22952856123447418,0.20532631874084473,1.0
300,"(0.1673526018857956, 0.682597279548645, 0.1918761283159256)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22249187529087067,0.20532631874084473,1.0
301,"(0.1672474890947342, 0.6750026941299438, 0.18418852984905243)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21507050096988678,0.20532631874084473,1.0
302,"(0.16771061718463898, 0.6695758104324341, 0.1779545545578003)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2097284197807312,0.20532631874084473,1.0
303,"(0.16878104209899902, 0.6680328249931335, 0.17490793764591217)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20789358019828796,0.20532631874084473,1.0
304,"(0.17018398642539978, 0.6701257824897766, 0.17520439624786377)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20934103429317474,0.20532631874084473,1.0
305,"(0.17153827846050262, 0.6748749017715454, 0.17833997309207916)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21333721280097961,0.20532631874084473,1.0
306,"(0.17253462970256805, 0.681243896484375, 0.18362435698509216)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21911464631557465,0.20532631874084473,1.0
307,"(0.1730554699897766, 0.6884335875511169, 0.1903948336839676)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.22606463730335236,0.20532633364200592,1.0
308,"(0.17294523119926453, 0.6959366202354431, 0.19817905128002167)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23370327055454254,0.20532633364200592,1.0
309,"(0.17218878865242004, 0.701127290725708, 0.2044830620288849)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2394467294216156,0.20532633364200592,1.0
310,"(0.17103171348571777, 0.7025066018104553, 0.2074889987707138)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.24148647487163544,0.20532633364200592,1.0
311,"(0.16977441310882568, 0.7004423141479492, 0.20709280669689178)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23991741240024567,0.20532633364200592,1.0
312,"(0.16865569353103638, 0.6958692669868469, 0.20388561487197876)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2356061488389969,0.20532633364200592,1.0
313,"(0.16782453656196594, 0.689695417881012, 0.19860075414180756)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22952856123447418,0.20532633364200592,1.0
314,"(0.1673525869846344, 0.6825973391532898, 0.1918761283159256)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22249187529087067,0.20532633364200592,1.0
315,"(0.1672474890947342, 0.6750026941299438, 0.18418852984905243)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21507048606872559,0.20532633364200592,1.0
316,"(0.16771061718463898, 0.6695758104324341, 0.1779545545578003)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2097283899784088,0.20532633364200592,1.0
317,"(0.16878104209899902, 0.6680328249931335, 0.17490793764591217)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20789356529712677,0.20532633364200592,1.0
318,"(0.17018398642539978, 0.6701257824897766, 0.17520439624786377)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20934101939201355,0.20532633364200592,1.0
319,"(0.17153827846050262, 0.6748749017715454, 0.17833997309207916)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21333719789981842,0.20532633364200592,1.0
320,"(0.17253462970256805, 0.681243896484375, 0.18362435698509216)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21911463141441345,0.20532633364200592,1.0
321,"(0.1730554699897766, 0.6884335875511169, 0.1903948336839676)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.22606462240219116,0.20532633364200592,1.0
322,"(0.17294523119926453, 0.6959366202354431, 0.19817905128002167)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23370325565338135,0.20532633364200592,1.0
323,"(0.17218878865242004, 0.701127290725708, 0.2044830620288849)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2394467294216156,0.20532633364200592,1.0
324,"(0.17103171348571777, 0.7025066018104553, 0.2074889987707138)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.24148647487163544,0.20532633364200592,1.0
325,"(0.16977441310882568, 0.7004423141479492, 0.20709280669689178)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23991741240024567,0.20532633364200592,1.0
326,"(0.16865569353103638, 0.6958692669868469, 0.20388561487197876)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2356061488389969,0.20532633364200592,1.0
327,"(0.16782453656196594, 0.689695417881012, 0.19860075414180756)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22952856123447418,0.20532633364200592,1.0
328,"(0.1673526018857956, 0.6825973391532898, 0.1918761283159256)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22249187529087067,0.20532633364200592,1.0
329,"(0.1672474890947342, 0.6750026941299438, 0.18418852984905243)","(0.03420092910528183, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21507048606872559,0.20532633364200592,1.0
330,"(0.16771061718463898, 0.6695758104324341, 0.1779545545578003)","(0.03420092910528183, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2097283899784088,0.20532633364200592,1.0
331,"(0.16878104209899902, 0.6680328249931335, 0.17490793764591217)","(0.03420092910528183, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20789356529712677,0.2053263783454895,1.0
332,"(0.17018398642539978, 0.6701257824897766, 0.17520439624786377)","(0.03420092910528183, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20934101939201355,0.2053263783454895,1.0
333,"(0.17153827846050262, 0.6748749017715454, 0.17833997309207916)","(0.03420092910528183, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21333721280097961,0.2053263783454895,1.0
334,"(0.17253462970256805, 0.681243896484375, 0.18362435698509216)","(0.03420092910528183, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21911464631557465,0.2053263783454895,1.0
335,"(0.1730554699897766, 0.6884335875511169, 0.1903948336839676)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.22606462240219116,0.2053263783454895,1.0
336,"(0.17294523119926453, 0.6959366202354431, 0.19817905128002167)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23370327055454254,0.2053263783454895,1.0
337,"(0.17218878865242004, 0.701127290725708, 0.2044830620288849)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2394467294216156,0.2053263783454895,1.0
338,"(0.17103171348571777, 0.7025066018104553, 0.2074889987707138)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.24148647487163544,0.2053263783454895,1.0
339,"(0.16977441310882568, 0.7004423141479492, 0.20709280669689178)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23991741240024567,0.2053263783454895,1.0
340,"(0.16865569353103638, 0.6958692669868469, 0.20388561487197876)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2356061488389969,0.2053263783454895,1.0
341,"(0.16782453656196594, 0.689695417881012, 0.19860075414180756)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22952856123447418,0.2053263783454895,1.0
342,"(0.1673526018857956, 0.6825973391532898, 0.1918761283159256)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22249189019203186,0.2053263783454895,1.0
343,"(0.1672474890947342, 0.6750026941299438, 0.18418852984905243)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21507048606872559,0.2053263783454895,1.0
344,"(0.16771061718463898, 0.6695758104324341, 0.1779545545578003)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2097283899784088,0.2053263783454895,1.0
