timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(9.676204172137659e-06, 0.8382087349891663, 0.05378981679677963)","(-0.09616854786872864, 0.6494773626327515, 0.019413752481341362)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21459612250328064,0.2327699065208435,1.0
228,"(9.575738658895716e-06, 0.8382085561752319, 0.053795572370290756)","(-0.09615251421928406, 0.6494933366775513, 0.019402379170060158)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21457742154598236,0.23274730145931244,1.0
229,"(9.477564162807539e-06, 0.8382082581520081, 0.053801339119672775)","(-0.09619753807783127, 0.6494525671005249, 0.019408198073506355)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21463315188884735,0.232807919383049,1.0
230,"(9.381487870996352e-06, 0.8382078409194946, 0.05380712077021599)","(-0.09616062045097351, 0.6494821906089783, 0.019429096952080727)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145877182483673,0.23276090621948242,1.0
231,"(9.287308785133064e-06, 0.8382072448730469, 0.0538129061460495)","(-0.09619547426700592, 0.6494516730308533, 0.019424865022301674)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21463121473789215,0.23280708491802216,1.0
232,"(9.19481954042567e-06, 0.8382064700126648, 0.05381869897246361)","(-0.09615960717201233, 0.6494855880737305, 0.01941872015595436)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21458649635314941,0.2327577769756317,1.0
233,"(9.103813681576867e-06, 0.8382056355476379, 0.053824491798877716)","(-0.09619075059890747, 0.6494532227516174, 0.019413743168115616)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2146298885345459,0.23280270397663116,1.0
234,"(9.014090210257564e-06, 0.8382046222686768, 0.05383028835058212)","(-0.09615842998027802, 0.6494892239570618, 0.019411107525229454)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21458415687084198,0.23275437951087952,1.0
235,"(8.925452675612178e-06, 0.8382035493850708, 0.05383607745170593)","(-0.09618910402059555, 0.6494553685188293, 0.01940947212278843)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21462787687778473,0.23280002176761627,1.0
236,"(8.837719178700354e-06, 0.8382022976875305, 0.05384186655282974)","(-0.09615591168403625, 0.6494885087013245, 0.01940886117517948)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21458373963832855,0.23275312781333923,1.0
237,"(8.750717825023457e-06, 0.8382009863853455, 0.053847648203372955)","(-0.0961914211511612, 0.6494579315185547, 0.01940757967531681)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2146264910697937,0.23279981315135956,1.0
238,"(8.664294909976888e-06, 0.8381995558738708, 0.05385341867804527)","(-0.09615357965230942, 0.6494870781898499, 0.019406983628869057)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145836353302002,0.23275254666805267,1.0
239,"(8.578314009355381e-06, 0.8381980061531067, 0.053859177976846695)","(-0.09619127213954926, 0.6494601368904114, 0.019406523555517197)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2146238088607788,0.23279811441898346,1.0
240,"(8.492655069858301e-06, 0.8381963968276978, 0.05386492609977722)","(-0.09615178406238556, 0.6494868993759155, 0.019406162202358246)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21458211541175842,0.23275142908096313,1.0
241,"(8.407219866057858e-06, 0.8381946682929993, 0.053870655596256256)","(-0.09619048237800598, 0.6494612097740173, 0.019406119361519814)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2146214097738266,0.2327967882156372,1.0
242,"(8.321926543430891e-06, 0.838192880153656, 0.0538763701915741)","(-0.0961524024605751, 0.6494889259338379, 0.019406508654356003)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21457920968532562,0.23275040090084076,1.0
243,"(8.236714165832382e-06, 0.8381909728050232, 0.053882066160440445)","(-0.09618959575891495, 0.6494592428207397, 0.019406931474804878)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21462111175060272,0.23279759287834167,1.0
244,"(8.151538168021943e-06, 0.8381890058517456, 0.0538877435028553)","(-0.09615416079759598, 0.6494894027709961, 0.0194072425365448)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145778089761734,0.2327512800693512,1.0
245,"(8.066372174653225e-06, 0.8381869792938232, 0.05389339476823807)","(-0.0961889773607254, 0.6494569182395935, 0.01940690167248249)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21462111175060272,0.23279884457588196,1.0
246,"(7.981206181284506e-06, 0.8381848931312561, 0.05389902740716934)","(-0.09615705162286758, 0.6494907736778259, 0.019407305866479874)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21457600593566895,0.23275229334831238,1.0
247,"(7.896043825894594e-06, 0.8381826877593994, 0.05390463024377823)","(-0.09618759900331497, 0.6494545340538025, 0.019406814128160477)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21462057530879974,0.23279958963394165,1.0
248,"(7.810901479388122e-06, 0.8381804823875427, 0.053910207003355026)","(-0.09615811705589294, 0.6494895219802856, 0.019407764077186584)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21457535028457642,0.2327539324760437,1.0
249,"(7.72580551711144e-06, 0.8381781578063965, 0.053915757685899734)","(-0.0961911678314209, 0.6494556665420532, 0.019406896084547043)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21461889147758484,0.23280125856399536,1.0
250,"(7.640794137842022e-06, 0.8381758332252502, 0.053921278566122055)","(-0.09615535289049149, 0.6494876146316528, 0.019406810402870178)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21457356214523315,0.23275339603424072,1.0
251,"(7.555910087830853e-06, 0.8381734490394592, 0.05392676964402199)","(-0.09619110822677612, 0.6494587063789368, 0.01940649375319481)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21461381018161774,0.23279902338981628,1.0
252,"(7.4712024797918275e-06, 0.8381710052490234, 0.05393223091959953)","(-0.09615261852741241, 0.6494875550270081, 0.019406147301197052)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21456994116306305,0.2327515333890915,1.0
253,"(7.386724519165e-06, 0.8381685018539429, 0.053937654942274094)","(-0.09619002789258957, 0.6494605541229248, 0.019406167790293694)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2146090716123581,0.23279695212841034,1.0
254,"(7.302531230379827e-06, 0.8381659984588623, 0.053943049162626266)","(-0.09615255147218704, 0.6494895815849304, 0.01940644346177578)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21456533670425415,0.2327500283718109,1.0
255,"(7.218678092613118e-06, 0.838163435459137, 0.053948406130075455)","(-0.09618885815143585, 0.6494593620300293, 0.01940697431564331)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21460667252540588,0.23279699683189392,1.0
256,"(7.135219220799627e-06, 0.8381608128547668, 0.05395372956991196)","(-0.09615378081798553, 0.6494901776313782, 0.019407164305448532)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145623415708542,0.23275046050548553,1.0
257,"(7.052206910884706e-06, 0.8381581902503967, 0.053959015756845474)","(-0.09618830680847168, 0.6494575142860413, 0.01940692961215973)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21460507810115814,0.23279793560504913,1.0
258,"(6.969691639824305e-06, 0.8381555080413818, 0.05396426096558571)","(-0.09615660458803177, 0.6494914889335632, 0.01940731890499592)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145593911409378,0.2327514886856079,1.0
259,"(6.887717972858809e-06, 0.8381528258323669, 0.05396947264671326)","(-0.09618725627660751, 0.6494551301002502, 0.019406918436288834)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21460358798503876,0.23279891908168793,1.0
260,"(6.806326837249799e-06, 0.838150143623352, 0.05397464334964752)","(-0.0961577296257019, 0.6494907140731812, 0.019407598301768303)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21455740928649902,0.23275281488895416,1.0
261,"(6.725554158037994e-06, 0.8381474018096924, 0.0539797767996788)","(-0.09618846327066422, 0.6494548320770264, 0.019407134503126144)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21460118889808655,0.2327999770641327,1.0
262,"(6.6454299485485535e-06, 0.8381446003913879, 0.0539848655462265)","(-0.09615693986415863, 0.6494885087013245, 0.019407765939831734)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21455566585063934,0.23275385797023773,1.0
263,"(6.565978765138425e-06, 0.8381418585777283, 0.053989917039871216)","(-0.0961916372179985, 0.6494566202163696, 0.019406769424676895)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21459777653217316,0.2328009009361267,1.0
264,"(6.4872201619436964e-06, 0.8381390571594238, 0.05399492383003235)","(-0.09615488350391388, 0.6494871377944946, 0.019406674429774284)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21455278992652893,0.23275341093540192,1.0
265,"(6.409167781384895e-06, 0.8381362557411194, 0.0539998933672905)","(-0.09619128704071045, 0.6494587659835815, 0.01940627209842205)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21459242701530457,0.23279909789562225,1.0
266,"(6.3318298089143354e-06, 0.8381334543228149, 0.054004814475774765)","(-0.09615284949541092, 0.6494874954223633, 0.019406061619520187)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145482748746872,0.2327517420053482,1.0
267,"(6.255209882510826e-06, 0.8381305932998657, 0.05400969460606575)","(-0.09618987888097763, 0.6494600176811218, 0.01940607838332653)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145872712135315,0.23279723525047302,1.0
268,"(6.179307547427015e-06, 0.8381277918815613, 0.05401453375816345)","(-0.09615287184715271, 0.6494897603988647, 0.019406262785196304)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21454277634620667,0.23275011777877808,1.0
269,"(6.104117801442044e-06, 0.8381249308586121, 0.05401932820677757)","(-0.09618820250034332, 0.6494587063789368, 0.019406601786613464)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.214584082365036,0.23279701173305511,1.0
270,"(6.0296324591035955e-06, 0.8381220698356628, 0.05402407422661781)","(-0.09615397453308105, 0.6494907736778259, 0.01940670609474182)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21453875303268433,0.23275016248226166,1.0
271,"(5.9558410612226e-06, 0.8381192088127136, 0.05402877926826477)","(-0.09618682414293289, 0.6494569778442383, 0.01940656080842018)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145814299583435,0.2327972948551178,1.0
272,"(5.882730420125881e-06, 0.8381163477897644, 0.054033439606428146)","(-0.09615661948919296, 0.6494922637939453, 0.0194076057523489)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21453489363193512,0.23275092244148254,1.0
273,"(5.81028552915086e-06, 0.83811354637146, 0.05403805151581764)","(-0.09618699550628662, 0.6494559645652771, 0.019407469779253006)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21457870304584503,0.23279812932014465,1.0
274,"(5.738490926887607e-06, 0.8381106853485107, 0.054042622447013855)","(-0.09615574777126312, 0.6494896411895752, 0.019407914951443672)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21453319489955902,0.2327522188425064,1.0
275,"(5.667329787684139e-06, 0.8381078243255615, 0.05404714494943619)","(-0.09619051963090897, 0.6494571566581726, 0.019406847655773163)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21457569301128387,0.2327997386455536,1.0
276,"(5.596786195383174e-06, 0.8381049633026123, 0.05405161902308464)","(-0.09615443646907806, 0.6494877338409424, 0.019406767562031746)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145308256149292,0.23275268077850342,1.0
277,"(5.526843324332731e-06, 0.8381021618843079, 0.05405605211853981)","(-0.09619086980819702, 0.6494587659835815, 0.019406238570809364)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21457093954086304,0.23279881477355957,1.0
278,"(5.457487077364931e-06, 0.8380993008613586, 0.0540604367852211)","(-0.09615297615528107, 0.6494876742362976, 0.019406123086810112)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145267128944397,0.23275169730186462,1.0
279,"(5.388701993069844e-06, 0.8380964994430542, 0.05406477302312851)","(-0.09618981182575226, 0.6494596600532532, 0.019406037405133247)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21456608176231384,0.23279744386672974,1.0
280,"(5.320475793268997e-06, 0.8380936980247498, 0.05406906455755234)","(-0.09615317732095718, 0.6494898200035095, 0.019406266510486603)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21452130377292633,0.2327502965927124,1.0
281,"(5.252797564025968e-06, 0.8380908966064453, 0.054073307663202286)","(-0.09618808329105377, 0.6494583487510681, 0.01940653659403324)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21456275880336761,0.23279719054698944,1.0
282,"(5.185657300899038e-06, 0.8380880951881409, 0.05407750606536865)","(-0.0961555615067482, 0.6494919657707214, 0.019406991079449654)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.214516744017601,0.23275041580200195,1.0
283,"(5.119047727930592e-06, 0.8380852937698364, 0.05408165976405144)","(-0.09618650376796722, 0.6494560837745667, 0.01940680854022503)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145603597164154,0.23279771208763123,1.0
284,"(5.05296293340507e-06, 0.8380825519561768, 0.05408576503396034)","(-0.09615669399499893, 0.6494914293289185, 0.019407417625188828)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21451406180858612,0.23275157809257507,1.0
285,"(4.987398824596312e-06, 0.8380797505378723, 0.05408982187509537)","(-0.09618739783763885, 0.6494553685188293, 0.019406942650675774)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21455776691436768,0.23279885947704315,1.0
286,"(4.922353582514916e-06, 0.8380770087242126, 0.05409383401274681)","(-0.09615767747163773, 0.6494907140731812, 0.019407831132411957)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.214511439204216,0.23275278508663177,1.0
287,"(4.85782675241353e-06, 0.8380743265151978, 0.054097797721624374)","(-0.09618892520666122, 0.649455726146698, 0.01940765231847763)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21455448865890503,0.23279964923858643,1.0
288,"(4.793819698534207e-06, 0.8380715847015381, 0.054101716727018356)","(-0.09615624696016312, 0.6494881510734558, 0.019408492371439934)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21450938284397125,0.23275361955165863,1.0
289,"(4.7303351493610535e-06, 0.8380689024925232, 0.05410559102892876)","(-0.09619300812482834, 0.6494593024253845, 0.019407590851187706)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21454961597919464,0.23279991745948792,1.0
290,"(4.667376742872875e-06, 0.8380662202835083, 0.05410941690206528)","(-0.09615232050418854, 0.6494861841201782, 0.019407104700803757)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21450604498386383,0.23275232315063477,1.0
291,"(4.604949936037883e-06, 0.8380635380744934, 0.054113198071718216)","(-0.09619159996509552, 0.6494631767272949, 0.019406970590353012)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21454213559627533,0.23279616236686707,1.0
292,"(4.543060640571639e-06, 0.8380609154701233, 0.054116930812597275)","(-0.09614863246679306, 0.6494854688644409, 0.01940629631280899)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21450164914131165,0.23275026679039001,1.0
293,"(4.481715222937055e-06, 0.8380582928657532, 0.05412061884999275)","(-0.09619024395942688, 0.6494655609130859, 0.019406436011195183)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21453605592250824,0.23279349505901337,1.0
294,"(4.4209205043443944e-06, 0.8380557298660278, 0.05412426218390465)","(-0.0961468368768692, 0.6494849920272827, 0.019405966624617577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144978940486908,0.2327493578195572,1.0
295,"(4.3606842154986225e-06, 0.8380531072616577, 0.05412786081433296)","(-0.09618988633155823, 0.6494665145874023, 0.019406121224164963)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21453166007995605,0.23279257118701935,1.0
296,"(4.3010131776100025e-06, 0.8380505442619324, 0.054131414741277695)","(-0.09614662826061249, 0.6494847536087036, 0.019405897706747055)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21449457108974457,0.23274938762187958,1.0
297,"(4.241915121383499e-06, 0.8380480408668518, 0.054134923964738846)","(-0.09619016945362091, 0.6494663953781128, 0.019405972212553024)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21452856063842773,0.23279285430908203,1.0
298,"(4.1833968680293765e-06, 0.8380454778671265, 0.05413838475942612)","(-0.09614739567041397, 0.6494849920272827, 0.01940596103668213)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21449130773544312,0.23274974524974823,1.0
299,"(4.125465238757897e-06, 0.8380429744720459, 0.054141804575920105)","(-0.09619054943323135, 0.6494653820991516, 0.01940595731139183)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145262360572815,0.23279383778572083,1.0
300,"(4.068125690537272e-06, 0.8380405306816101, 0.05414517968893051)","(-0.09614864736795425, 0.6494857668876648, 0.019406108185648918)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21448788046836853,0.2327500581741333,1.0
301,"(4.0113841350830626e-06, 0.8380380868911743, 0.054148510098457336)","(-0.0961904376745224, 0.6494635343551636, 0.01940610073506832)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145245224237442,0.2327950894832611,1.0
302,"(3.955245119868778e-06, 0.8380356431007385, 0.05415179952979088)","(-0.09615112841129303, 0.6494881510734558, 0.019406737759709358)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21448351442813873,0.2327500730752945,1.0
303,"(3.8997122828732245e-06, 0.8380332589149475, 0.05415504425764084)","(-0.09618952125310898, 0.6494593024253845, 0.019406773149967194)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21452447772026062,0.2327975034713745,1.0
304,"(3.844788807327859e-06, 0.8380308747291565, 0.05415824428200722)","(-0.09615372121334076, 0.6494892239570618, 0.019407181069254875)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.214480459690094,0.23275110125541687,1.0
305,"(3.790477421716787e-06, 0.8380284905433655, 0.05416140332818031)","(-0.09618697315454483, 0.6494564414024353, 0.019407089799642563)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145226001739502,0.2327977865934372,1.0
306,"(3.7367788081610342e-06, 0.8380261659622192, 0.054164521396160126)","(-0.09615791589021683, 0.6494945883750916, 0.019407954066991806)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21447433531284332,0.23275016248226166,1.0
307,"(3.6836936487816274e-06, 0.838023841381073, 0.05416759476065636)","(-0.09618380665779114, 0.6494566202163696, 0.019408637657761574)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21451763808727264,0.23279543220996857,1.0
308,"(3.631222170952242e-06, 0.8380215167999268, 0.054170627146959305)","(-0.09615494310855865, 0.6494919657707214, 0.019409162923693657)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144719660282135,0.23274998366832733,1.0
309,"(3.579363010430825e-06, 0.8380192518234253, 0.05417361855506897)","(-0.09619011729955673, 0.6494590640068054, 0.019408423453569412)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21451523900032043,0.23279808461666107,1.0
310,"(3.528114802975324e-06, 0.8380170464515686, 0.05417656898498535)","(-0.09615147113800049, 0.6494874358177185, 0.01940816454589367)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21447154879570007,0.2327508181333542,1.0
311,"(3.4774748201016337e-06, 0.8380147814750671, 0.05417947843670845)","(-0.09619132429361343, 0.6494638323783875, 0.019407909363508224)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21450865268707275,0.23279549181461334,1.0
312,"(3.4274403333256487e-06, 0.8380126357078552, 0.054182346910238266)","(-0.0961478054523468, 0.6494842767715454, 0.01940728724002838)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144698202610016,0.2327505350112915,1.0
313,"(3.3780079320422374e-06, 0.8380104303359985, 0.0541851781308651)","(-0.09619131684303284, 0.6494674682617188, 0.019407207146286964)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21450261771678925,0.23279286921024323,1.0
314,"(3.329173750898917e-06, 0.8380082845687866, 0.054187968373298645)","(-0.0961460992693901, 0.6494812369346619, 0.019406823441386223)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.214468851685524,0.2327515333890915,1.0
315,"(3.28093369716953e-06, 0.8380061388015747, 0.05419071763753891)","(-0.09619200229644775, 0.6494702100753784, 0.019406722858548164)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144976705312729,0.23279137909412384,1.0
316,"(3.233282996006892e-06, 0.8380040526390076, 0.05419342964887619)","(-0.09614595770835876, 0.6494784951210022, 0.019406640902161598)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144683450460434,0.23275341093540192,1.0
317,"(3.1862168725638185e-06, 0.8380019664764404, 0.054196104407310486)","(-0.09619288891553879, 0.6494731903076172, 0.019406750798225403)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21449261903762817,0.23278985917568207,1.0
318,"(3.139730551993125e-06, 0.8379999399185181, 0.0541987381875515)","(-0.09614584594964981, 0.6494754552841187, 0.01940694823861122)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144681215286255,0.23275552690029144,1.0
319,"(3.0938192594476277e-06, 0.8379979133605957, 0.054201338440179825)","(-0.09619246423244476, 0.649476945400238, 0.019407249987125397)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144862860441208,0.2327868640422821,1.0
320,"(3.0484775379591156e-06, 0.8379958868026733, 0.05420389771461487)","(-0.09614496678113937, 0.6494709253311157, 0.019406991079449654)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21446894109249115,0.23275816440582275,1.0
321,"(3.003700385306729e-06, 0.8379939198493958, 0.05420641973614693)","(-0.09619029611349106, 0.6494814157485962, 0.019407358020544052)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21447864174842834,0.23278214037418365,1.0
322,"(2.9594830266432837e-06, 0.8379919528961182, 0.0542089082300663)","(-0.09614499658346176, 0.6494663953781128, 0.019406581297516823)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21447031199932098,0.2327614426612854,1.0
323,"(2.9158202323742444e-06, 0.8379900455474854, 0.05421135574579239)","(-0.09618774801492691, 0.6494818329811096, 0.019407527521252632)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21447446942329407,0.2327800691127777,1.0
324,"(2.8727074550261023e-06, 0.8379881381988525, 0.05421376973390579)","(-0.09614262729883194, 0.6494707465171814, 0.019407210871577263)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21446272730827332,0.23275667428970337,1.0
325,"(2.8301396923779976e-06, 0.8379862904548645, 0.05421615019440651)","(-0.09619174897670746, 0.649477481842041, 0.019406789913773537)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21447764337062836,0.23278598487377167,1.0
326,"(2.7881123969564214e-06, 0.8379843831062317, 0.05421849340200424)","(-0.09614681452512741, 0.6494740843772888, 0.019407222047448158)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21445909142494202,0.23275718092918396,1.0
327,"(2.7466212486615404e-06, 0.8379825949668884, 0.05422080308198929)","(-0.09619532525539398, 0.6494742631912231, 0.0194063913077116)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21447961032390594,0.2327907830476761,1.0
328,"(2.705661927393521e-06, 0.8379807472229004, 0.05422307923436165)","(-0.09614894539117813, 0.649476170539856, 0.019406722858548164)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21445581316947937,0.23275716602802277,1.0
329,"(2.6652298856788548e-06, 0.8379789590835571, 0.05422532185912132)","(-0.09619583189487457, 0.6494717597961426, 0.019406255334615707)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21447956562042236,0.2327929437160492,1.0
330,"(2.625321485538734e-06, 0.8379772305488586, 0.05422752723097801)","(-0.096148781478405, 0.6494780778884888, 0.019406337291002274)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21445171535015106,0.23275567591190338,1.0
331,"(2.5859328616206767e-06, 0.8379754424095154, 0.054229702800512314)","(-0.09619448333978653, 0.6494700908660889, 0.019406255334615707)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.214478000998497,0.2327931970357895,1.0
332,"(2.547059693824849e-06, 0.8379737734794617, 0.05423184484243393)","(-0.09614778310060501, 0.6494800448417664, 0.0194061491638422)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21444720029830933,0.23275357484817505,1.0
333,"(2.5086985715461196e-06, 0.8379720449447632, 0.05423395335674286)","(-0.09619277715682983, 0.6494688391685486, 0.019406281411647797)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21447600424289703,0.2327928990125656,1.0
334,"(2.4708458568056813e-06, 0.8379703760147095, 0.0542360320687294)","(-0.09614719450473785, 0.649482250213623, 0.019406145438551903)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144426554441452,0.23275157809257507,1.0
335,"(2.433497911624727e-06, 0.8379687070846558, 0.054238077253103256)","(-0.09619148820638657, 0.6494673490524292, 0.01940632425248623)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21447443962097168,0.23279309272766113,1.0
336,"(2.396650870650774e-06, 0.8379670977592468, 0.054240092635154724)","(-0.09614767134189606, 0.6494845151901245, 0.019406314939260483)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21443858742713928,0.2327502816915512,1.0
337,"(2.360301550652366e-06, 0.8379654884338379, 0.054242074489593506)","(-0.09619060158729553, 0.6494651436805725, 0.01940644532442093)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21447375416755676,0.23279404640197754,1.0
338,"(2.3244458589033457e-06, 0.837963879108429, 0.0542440302670002)","(-0.09615018218755722, 0.6494877338409424, 0.019407015293836594)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21443456411361694,0.23274971544742584,1.0
339,"(2.2890806121722562e-06, 0.8379623293876648, 0.054245952516794205)","(-0.0961897224187851, 0.6494601368904114, 0.019407011568546295)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21447548270225525,0.2327970415353775,1.0
