timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.5018395781517029, 0.6021698713302612, 0.04612012207508087)","(0.06847897917032242, 0.6564096212387085, 0.019421419128775597)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43755707144737244,0.268097847700119,1.0
231,"(0.5018434524536133, 0.6021779775619507, 0.04611259698867798)","(0.06849180161952972, 0.6564211845397949, 0.019421411678195)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4375481605529785,0.2680929899215698,1.0
232,"(0.5018559098243713, 0.6021910309791565, 0.0461205318570137)","(0.06850554049015045, 0.6564128994941711, 0.019421862438321114)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43754470348358154,0.2681064307689667,1.0
233,"(0.501859188079834, 0.602198600769043, 0.04611220210790634)","(0.06850507110357285, 0.656399130821228, 0.019421972334384918)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4375452697277069,0.26811861991882324,1.0
234,"(0.5018724203109741, 0.6022118330001831, 0.046122122555971146)","(0.06849660724401474, 0.6563904285430908, 0.019421420991420746)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4375646710395813,0.2681227922439575,1.0
235,"(0.501875102519989, 0.6022188067436218, 0.046113595366477966)","(0.06847910583019257, 0.656395673751831, 0.019421648234128952)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43758389353752136,0.268110454082489,1.0
236,"(0.5018876194953918, 0.6022314429283142, 0.04612286388874054)","(0.0684799998998642, 0.6564103364944458, 0.01942145824432373)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43759623169898987,0.2680976390838623,1.0
237,"(0.501889705657959, 0.60223788022995, 0.04611355811357498)","(0.06849202513694763, 0.6564212441444397, 0.01942155323922634)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43758639693260193,0.2680930495262146,1.0
238,"(0.5019018054008484, 0.6022500991821289, 0.04612224921584129)","(0.06850463151931763, 0.6564127802848816, 0.019421610981225967)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.437583863735199,0.2681061625480652,1.0
239,"(0.5019035935401917, 0.6022562980651855, 0.0461142398416996)","(0.06850620359182358, 0.656400203704834, 0.01942146010696888)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43758127093315125,0.26811814308166504,1.0
240,"(0.5019142031669617, 0.6022674441337585, 0.046119365841150284)","(0.06849788874387741, 0.6563911437988281, 0.019421041011810303)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4375978410243988,0.26812270283699036,1.0
241,"(0.5019242167472839, 0.6022783517837524, 0.046125784516334534)","(0.06848353147506714, 0.6563944220542908, 0.01942100003361702)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43762144446372986,0.26811349391937256,1.0
242,"(0.5019255876541138, 0.6022838354110718, 0.0461161732673645)","(0.06847728043794632, 0.65640789270401, 0.019420651718974113)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43762943148612976,0.2680986523628235,1.0
243,"(0.5019367337226868, 0.6022950410842896, 0.04612420126795769)","(0.06849020719528198, 0.6564194560050964, 0.019420938566327095)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4376281797885895,0.26809385418891907,1.0
244,"(0.501937747001648, 0.6023001670837402, 0.04611552879214287)","(0.06850503385066986, 0.6564146876335144, 0.019420992583036423)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43761271238327026,0.268104612827301,1.0
245,"(0.5019488334655762, 0.6023110747337341, 0.04612278193235397)","(0.06850600242614746, 0.6563985347747803, 0.019421370700001717)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4376198351383209,0.26811957359313965,1.0
246,"(0.5019516944885254, 0.6023171544075012, 0.046118542551994324)","(0.06849353760480881, 0.6563904881477356, 0.019421536475419998)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4376329779624939,0.2681213915348053,1.0
247,"(0.5019598007202148, 0.6023260951042175, 0.04612080752849579)","(0.0684816762804985, 0.6563962697982788, 0.019421391189098358)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4376525282859802,0.2681110203266144,1.0
248,"(0.5019685626029968, 0.6023356318473816, 0.04612623155117035)","(0.06847890466451645, 0.6564094424247742, 0.01942121982574463)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4376647472381592,0.26809796690940857,1.0
249,"(0.5019718408584595, 0.6023419499397278, 0.04612297937273979)","(0.06848861277103424, 0.6564185619354248, 0.01942078210413456)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43765854835510254,0.2680939733982086,1.0
250,"(0.5019758939743042, 0.6023483276367188, 0.046117935329675674)","(0.06850399821996689, 0.6564152240753174, 0.01942088082432747)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4376457929611206,0.268103688955307,1.0
251,"(0.5019873380661011, 0.6023591160774231, 0.04612835496664047)","(0.06850778311491013, 0.6564005613327026, 0.019420724362134933)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4376508891582489,0.2681185007095337,1.0
252,"(0.5019865036010742, 0.6023624539375305, 0.04611848667263985)","(0.06849463284015656, 0.6563901901245117, 0.019421042874455452)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.437660813331604,0.268122136592865,1.0
253,"(0.5019958019256592, 0.6023717522621155, 0.04612380638718605)","(0.06848074495792389, 0.656396210193634, 0.019421197474002838)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43768367171287537,0.2681106925010681,1.0
254,"(0.5020034909248352, 0.6023802161216736, 0.046128660440444946)","(0.06847944110631943, 0.6564106345176697, 0.019421368837356567)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4376935660839081,0.2680971026420593,1.0
255,"(0.5020092725753784, 0.6023876070976257, 0.046130307018756866)","(0.06848970055580139, 0.6564191579818726, 0.019421162083745003)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4376893937587738,0.26809391379356384,1.0
256,"(0.5020145177841187, 0.602394700050354, 0.04613073915243149)","(0.06850386410951614, 0.6564146876335144, 0.019421104341745377)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4376791715621948,0.26810410618782043,1.0
257,"(0.5020196437835693, 0.602401614189148, 0.04613066092133522)","(0.06850782781839371, 0.6564010381698608, 0.019420774653553963)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.437677800655365,0.26811811327934265,1.0
258,"(0.5020247101783752, 0.6024084091186523, 0.046130333095788956)","(0.06849586218595505, 0.656390368938446, 0.01942085474729538)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4376924932003021,0.26812252402305603,1.0
259,"(0.5020297765731812, 0.6024150848388672, 0.04612985625863075)","(0.06848090142011642, 0.656395673751831, 0.019421011209487915)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4377121031284332,0.2681112289428711,1.0
260,"(0.5020348429679871, 0.6024217009544373, 0.04612927883863449)","(0.06847915053367615, 0.6564108729362488, 0.019421158358454704)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4377198815345764,0.26809677481651306,1.0
261,"(0.5020398497581482, 0.602428138256073, 0.04612863063812256)","(0.06849059462547302, 0.6564195156097412, 0.019421245902776718)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43771374225616455,0.2680939733982086,1.0
262,"(0.5020448565483093, 0.6024344563484192, 0.04612792655825615)","(0.06850392371416092, 0.6564144492149353, 0.01942119374871254)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43770405650138855,0.26810434460639954,1.0
263,"(0.5020497441291809, 0.6024406552314758, 0.046127185225486755)","(0.06850755214691162, 0.656400740146637, 0.01942094974219799)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43770280480384827,0.2681182622909546,1.0
264,"(0.5020545125007629, 0.6024467349052429, 0.04612640663981438)","(0.06849642097949982, 0.6563906669616699, 0.01942082680761814)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.437716543674469,0.26812249422073364,1.0
265,"(0.5020592212677002, 0.6024526953697205, 0.046125609427690506)","(0.06848126649856567, 0.6563952565193176, 0.019420968368649483)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43773597478866577,0.2681117653846741,1.0
266,"(0.5020638108253479, 0.6024585366249084, 0.04612479731440544)","(0.06847883015871048, 0.6564103960990906, 0.019420983269810677)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43774405121803284,0.26809707283973694,1.0
267,"(0.5020695924758911, 0.6024649739265442, 0.04612674191594124)","(0.06849075853824615, 0.6564197540283203, 0.019421137869358063)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43773841857910156,0.2680938243865967,1.0
268,"(0.5020737051963806, 0.602470338344574, 0.04612623155117035)","(0.06850426644086838, 0.656414270401001, 0.019421206787228584)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4377277195453644,0.2681046426296234,1.0
269,"(0.5020780563354492, 0.6024758219718933, 0.04612595960497856)","(0.0685071051120758, 0.6564003229141235, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43772682547569275,0.2681184411048889,1.0
270,"(0.5020825862884521, 0.6024813652038574, 0.04612667113542557)","(0.06849651038646698, 0.6563907265663147, 0.019420892000198364)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4377399981021881,0.26812246441841125,1.0
271,"(0.5020866394042969, 0.6024864912033081, 0.04612642899155617)","(0.06848153471946716, 0.6563951969146729, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43775874376296997,0.268111914396286,1.0
272,"(0.5020907521247864, 0.6024916768074036, 0.04612686112523079)","(0.06847860664129257, 0.6564098000526428, 0.019420886412262917)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4377669095993042,0.26809751987457275,1.0
273,"(0.5020948052406311, 0.6024967432022095, 0.04612699896097183)","(0.06849055737257004, 0.6564197540283203, 0.019421029835939407)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.437759667634964,0.2680937647819519,1.0
274,"(0.5020982623100281, 0.602501392364502, 0.046126559376716614)","(0.06850448995828629, 0.656414270401001, 0.01942114345729351)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4377480447292328,0.2681047320365906,1.0
275,"(0.5021024346351624, 0.6025063991546631, 0.04612746834754944)","(0.06850684434175491, 0.6564000248908997, 0.019421104341745377)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4377475380897522,0.26811859011650085,1.0
276,"(0.502106249332428, 0.6025111675262451, 0.04612785577774048)","(0.06849610805511475, 0.6563906669616699, 0.01942100003361702)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43776023387908936,0.2681223452091217,1.0
277,"(0.502109944820404, 0.6025158166885376, 0.046128157526254654)","(0.06848172098398209, 0.6563953161239624, 0.019421057775616646)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43777817487716675,0.268111914396286,1.0
278,"(0.502112865447998, 0.6025199294090271, 0.046127188950777054)","(0.06847850978374481, 0.656409502029419, 0.019420882686972618)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43778538703918457,0.26809772849082947,1.0
279,"(0.5021170377731323, 0.6025248169898987, 0.046128418296575546)","(0.06849024444818497, 0.6564196348190308, 0.019420962780714035)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43777865171432495,0.26809370517730713,1.0
280,"(0.5021200776100159, 0.6025289297103882, 0.04612814262509346)","(0.06850454211235046, 0.6564144492149353, 0.01942107267677784)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43776631355285645,0.268104612827301,1.0
281,"(0.5021244883537292, 0.6025338172912598, 0.04613019526004791)","(0.06850683689117432, 0.6563999056816101, 0.019421067088842392)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4377661347389221,0.2681187093257904,1.0
282,"(0.5021266937255859, 0.6025373935699463, 0.04612879455089569)","(0.06849543005228043, 0.6563907861709595, 0.019421113654971123)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4377779960632324,0.26812195777893066,1.0
283,"(0.5021307468414307, 0.602541983127594, 0.046130288392305374)","(0.06848152726888657, 0.656395673751831, 0.01942114159464836)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43779587745666504,0.2681114971637726,1.0
284,"(0.5021328330039978, 0.6025453805923462, 0.04612855240702629)","(0.06847834587097168, 0.656409740447998, 0.019420964643359184)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378023147583008,0.268097460269928,1.0
285,"(0.5021369457244873, 0.6025499701499939, 0.046130478382110596)","(0.06848977506160736, 0.6564196348190308, 0.01942095160484314)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43779581785202026,0.2680935263633728,1.0
286,"(0.5021390914916992, 0.6025533080101013, 0.04612886533141136)","(0.06850428134202957, 0.656414806842804, 0.0194210447371006)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43778249621391296,0.2681041657924652,1.0
287,"(0.5021426677703857, 0.6025574803352356, 0.04613001272082329)","(0.06850674748420715, 0.656400203704834, 0.019421013072133064)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43778136372566223,0.26811838150024414,1.0
288,"(0.5021460652351379, 0.6025615334510803, 0.046130675822496414)","(0.06849520653486252, 0.6563907265663147, 0.019421065226197243)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4377945065498352,0.2681218981742859,1.0
289,"(0.5021480321884155, 0.6025646328926086, 0.04612920805811882)","(0.06848134100437164, 0.6563957929611206, 0.01942112296819687)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43781039118766785,0.26811128854751587,1.0
290,"(0.5021517276763916, 0.6025688052177429, 0.046130724251270294)","(0.06847850233316422, 0.6564098596572876, 0.01942100189626217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43781816959381104,0.2680974006652832,1.0
291,"(0.502154529094696, 0.6025723814964294, 0.04613075777888298)","(0.06848966330289841, 0.656419575214386, 0.01942095160484314)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43781062960624695,0.2680935263633728,1.0
292,"(0.5021570920944214, 0.6025757789611816, 0.046130526810884476)","(0.06850419193506241, 0.6564148664474487, 0.019421035423874855)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43779775500297546,0.26810407638549805,1.0
293,"(0.502159833908081, 0.6025792956352234, 0.04613069072365761)","(0.0685068890452385, 0.6564003825187683, 0.019420957192778587)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43779560923576355,0.268118292093277,1.0
294,"(0.5021626353263855, 0.6025827527046204, 0.04613097012042999)","(0.0684952363371849, 0.6563907265663147, 0.019421029835939407)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378083050251007,0.2681219279766083,1.0
295,"(0.5021651387214661, 0.602586030960083, 0.04613085463643074)","(0.0684812068939209, 0.6563958525657654, 0.019421108067035675)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43782493472099304,0.2681111991405487,1.0
296,"(0.5021674036979675, 0.6025891900062561, 0.04613048583269119)","(0.06847858428955078, 0.6564100980758667, 0.019421033561229706)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378311038017273,0.2680972218513489,1.0
297,"(0.5021706223487854, 0.6025928258895874, 0.04613193869590759)","(0.06848974525928497, 0.6564196348190308, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378240704536438,0.2680934965610504,1.0
298,"(0.5021730661392212, 0.6025959849357605, 0.046132009476423264)","(0.06850410252809525, 0.656414806842804, 0.019421055912971497)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378112852573395,0.26810410618782043,1.0
299,"(0.502175509929657, 0.6025990843772888, 0.046132102608680725)","(0.06850698590278625, 0.6564005017280579, 0.019420942291617393)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43780872225761414,0.2681182324886322,1.0
300,"(0.5021774768829346, 0.602601945400238, 0.046131689101457596)","(0.06849537789821625, 0.6563907265663147, 0.019420992583036423)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43782055377960205,0.26812198758125305,1.0
301,"(0.5021796822547913, 0.602604866027832, 0.046131495386362076)","(0.06848116219043732, 0.6563958525657654, 0.019421081990003586)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378371238708496,0.2681111693382263,1.0
302,"(0.5021823048591614, 0.6026080250740051, 0.046132151037454605)","(0.06847860664129257, 0.6564102172851562, 0.019421031698584557)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378436207771301,0.2680971324443817,1.0
303,"(0.5021846890449524, 0.6026110053062439, 0.046132490038871765)","(0.06848987936973572, 0.6564196944236755, 0.01942102424800396)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378356635570526,0.2680934965610504,1.0
304,"(0.502187192440033, 0.6026140451431274, 0.046133119612932205)","(0.06850407272577286, 0.656414806842804, 0.019421078264713287)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378231465816498,0.26810407638549805,1.0
305,"(0.5021891593933105, 0.6026166677474976, 0.04613283649086952)","(0.06850698590278625, 0.6564005017280579, 0.019420957192778587)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43782010674476624,0.2681182324886322,1.0
306,"(0.5021906495094299, 0.6026190519332886, 0.046131864190101624)","(0.06849553436040878, 0.6563907861709595, 0.019420970231294632)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378313720226288,0.26812198758125305,1.0
307,"(0.502193033695221, 0.6026219725608826, 0.04613238573074341)","(0.06848117709159851, 0.6563957333564758, 0.019421065226197243)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378482401371002,0.26811128854751587,1.0
308,"(0.5021948218345642, 0.6026244759559631, 0.046132203191518784)","(0.06847856938838959, 0.6564102172851562, 0.019421007484197617)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378540515899658,0.2680971026420593,1.0
309,"(0.5021969676017761, 0.602627158164978, 0.04613243043422699)","(0.06848997622728348, 0.6564197540283203, 0.019421031698584557)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43784573674201965,0.2680934965610504,1.0
310,"(0.5021991729736328, 0.6026298403739929, 0.04613300785422325)","(0.06850409507751465, 0.6564147472381592, 0.019421091303229332)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378330409526825,0.2681041359901428,1.0
311,"(0.5022010803222656, 0.6026323437690735, 0.046132881194353104)","(0.06850694119930267, 0.6564005017280579, 0.019420981407165527)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43783003091812134,0.2681182026863098,1.0
312,"(0.5022030472755432, 0.602634847164154, 0.046133022755384445)","(0.06849561631679535, 0.6563907861709595, 0.019420968368649483)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378417134284973,0.26812201738357544,1.0
313,"(0.5022047162055969, 0.6026371121406555, 0.046132661402225494)","(0.06848122924566269, 0.6563957333564758, 0.019421059638261795)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378579258918762,0.26811131834983826,1.0
314,"(0.5022070407867432, 0.6026397943496704, 0.04613360017538071)","(0.068478524684906, 0.6564101576805115, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43786439299583435,0.2680971324443817,1.0
315,"(0.5022088289260864, 0.6026421189308167, 0.04613371938467026)","(0.06848999857902527, 0.6564197540283203, 0.01942102052271366)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43785572052001953,0.2680934965610504,1.0
316,"(0.5022106766700745, 0.6026444435119629, 0.04613389074802399)","(0.06850413978099823, 0.6564147472381592, 0.019421091303229332)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43784263730049133,0.2681041657924652,1.0
317,"(0.5022120475769043, 0.6026464700698853, 0.04613327607512474)","(0.0685068815946579, 0.6564004421234131, 0.01942099817097187)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43783923983573914,0.2681182324886322,1.0
318,"(0.5022138357162476, 0.6026487350463867, 0.04613347724080086)","(0.06849560886621475, 0.6563907861709595, 0.019420981407165527)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378507435321808,0.26812201738357544,1.0
319,"(0.5022154450416565, 0.6026508808135986, 0.04613349214196205)","(0.06848127394914627, 0.6563957333564758, 0.019421065226197243)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43786686658859253,0.26811131834983826,1.0
320,"(0.5022170543670654, 0.6026529669761658, 0.046133410185575485)","(0.06847849488258362, 0.6564100384712219, 0.01942097209393978)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378727376461029,0.26809725165367126,1.0
321,"(0.5022189617156982, 0.6026552319526672, 0.04613400250673294)","(0.06848996877670288, 0.6564197540283203, 0.019421005621552467)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43786418437957764,0.2680934965610504,1.0
322,"(0.5022204518318176, 0.6026572585105896, 0.046133942902088165)","(0.06850416958332062, 0.6564147472381592, 0.019421081990003586)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378507435321808,0.2681041657924652,1.0
323,"(0.5022224187850952, 0.6026595234870911, 0.04613465070724487)","(0.06850684434175491, 0.6564003825187683, 0.01942100189626217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378480315208435,0.268118292093277,1.0
324,"(0.5022238492965698, 0.6026614308357239, 0.04613451287150383)","(0.06849554181098938, 0.6563907861709595, 0.01942099630832672)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378592073917389,0.26812198758125305,1.0
325,"(0.502225399017334, 0.6026633977890015, 0.04613468423485756)","(0.06848128885030746, 0.6563957333564758, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43787524104118347,0.26811134815216064,1.0
326,"(0.5022270679473877, 0.6026654243469238, 0.04613505303859711)","(0.06847848743200302, 0.6564100384712219, 0.01942097395658493)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378812313079834,0.26809725165367126,1.0
327,"(0.5022282600402832, 0.6026671528816223, 0.046134673058986664)","(0.0684899166226387, 0.6564197540283203, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.437872052192688,0.268093466758728,1.0
328,"(0.5022298693656921, 0.6026690602302551, 0.04613505303859711)","(0.06850416958332062, 0.6564147472381592, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378587007522583,0.2681041657924652,1.0
329,"(0.5022309422492981, 0.6026707291603088, 0.04613456130027771)","(0.06850684434175491, 0.6564003825187683, 0.01942099630832672)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378550946712494,0.268118292093277,1.0
330,"(0.5022326707839966, 0.6026726961135864, 0.046135127544403076)","(0.0684954822063446, 0.6563907861709595, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378666579723358,0.26812198758125305,1.0
331,"(0.5022341012954712, 0.6026744842529297, 0.046135351061820984)","(0.06848128139972687, 0.6563957333564758, 0.019421080127358437)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43788257241249084,0.26811134815216064,1.0
332,"(0.5022356510162354, 0.6026763319969177, 0.046135686337947845)","(0.06847849488258362, 0.6564100384712219, 0.019420983269810677)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43788841366767883,0.26809725165367126,1.0
333,"(0.5022359490394592, 0.6026774048805237, 0.04613402113318443)","(0.06848987936973572, 0.6564196944236755, 0.019420992583036423)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378783702850342,0.2680934965610504,1.0
334,"(0.5022374987602234, 0.6026792526245117, 0.046134576201438904)","(0.06850416213274002, 0.656414806842804, 0.01942106895148754)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378649592399597,0.26810410618782043,1.0
335,"(0.5022395849227905, 0.6026813983917236, 0.04613615572452545)","(0.0685068666934967, 0.6564003825187683, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43786242604255676,0.268118292093277,1.0
336,"(0.5022405385971069, 0.6026828289031982, 0.04613560810685158)","(0.06849545985460281, 0.6563907861709595, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43787330389022827,0.26812195777893066,1.0
337,"(0.5022416114807129, 0.6026842594146729, 0.0461353100836277)","(0.06848125904798508, 0.6563957929611206, 0.019421081990003586)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43788883090019226,0.26811128854751587,1.0
338,"(0.5022422075271606, 0.6026854515075684, 0.04613456502556801)","(0.06847850978374481, 0.6564100384712219, 0.019420992583036423)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43789365887641907,0.26809725165367126,1.0
339,"(0.5022439360618591, 0.6026872992515564, 0.04613535851240158)","(0.06848987191915512, 0.6564196944236755, 0.01942099630832672)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378851354122162,0.2680934965610504,1.0
340,"(0.502245306968689, 0.6026889681816101, 0.04613582044839859)","(0.06850414723157883, 0.656414806842804, 0.01942107081413269)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378716051578522,0.26810410618782043,1.0
341,"(0.5022469162940979, 0.6026906967163086, 0.046136580407619476)","(0.0685068890452385, 0.6564004421234131, 0.019420981407165527)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43786856532096863,0.2681182324886322,1.0
342,"(0.5022467970848083, 0.6026913523674011, 0.04613461345434189)","(0.06849546730518341, 0.6563907861709595, 0.01942099817097187)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378783702850342,0.26812195777893066,1.0
343,"(0.5022491812705994, 0.6026935577392578, 0.046136993914842606)","(0.06848124414682388, 0.6563957929611206, 0.019421080127358437)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4378952980041504,0.2681112587451935,1.0
344,"(0.5022498369216919, 0.6026947498321533, 0.046136293560266495)","(0.068478524684906, 0.6564100980758667, 0.01942099630832672)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43790021538734436,0.2680971920490265,1.0
