timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.0494261309504509, 0.9020940661430359, 0.09297534823417664)","(0.0021908720955252647, 0.6649376153945923, 0.01941836066544056)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2527547776699066,0.20163995027542114,1.0
231,"(0.046562958508729935, 0.902014434337616, 0.09270139038562775)","(0.0021895573008805513, 0.6649383306503296, 0.01941799558699131)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25208041071891785,0.20163995027542114,1.0
232,"(0.041283171623945236, 0.9021589159965515, 0.09239751845598221)","(0.0021907619666308165, 0.664939820766449, 0.01941749081015587)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2512512505054474,0.20163805782794952,1.0
233,"(0.03422881290316582, 0.9024792909622192, 0.09211242198944092)","(0.0021907074842602015, 0.6649364829063416, 0.019417352974414825)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.250474750995636,0.2016410231590271,1.0
234,"(0.025945229455828667, 0.9028974771499634, 0.09188452363014221)","(0.0021902918815612793, 0.6649370193481445, 0.01941763050854206)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2498818337917328,0.2016407549381256,1.0
235,"(0.01687203161418438, 0.9033274054527283, 0.0917360708117485)","(0.002190237632021308, 0.6649394631385803, 0.019417721778154373)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24954821169376373,0.2016386240720749,1.0
236,"(0.0073488205671310425, 0.9036948084831238, 0.0916735976934433)","(0.0021902078296989202, 0.6649388670921326, 0.01941756345331669)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24950338900089264,0.20163916051387787,1.0
237,"(-0.0001781498867785558, 0.9040983319282532, 0.09170275181531906)","(0.002191101433709264, 0.6649373173713684, 0.019417596980929375)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24985745549201965,0.20164009928703308,1.0
238,"(-0.004068695940077305, 0.9045198559761047, 0.09184307605028152)","(0.0021903151646256447, 0.6649372577667236, 0.019417788833379745)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25036856532096863,0.2016405314207077,1.0
239,"(-0.004300909116864204, 0.9048384428024292, 0.0920809730887413)","(0.0021902318112552166, 0.6649386882781982, 0.019417690113186836)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25074684619903564,0.2016393095254898,1.0
240,"(-0.0014372678706422448, 0.9049674272537231, 0.09236595779657364)","(0.002190235536545515, 0.6649386882781982, 0.01941733993589878)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25089529156684875,0.201639324426651,1.0
241,"(0.0038356564473360777, 0.9048903584480286, 0.09264164417982101)","(0.0021909617353230715, 0.6649379134178162, 0.01941736787557602)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25088179111480713,0.20163963735103607,1.0
242,"(0.01088023092597723, 0.90464186668396, 0.0928712859749794)","(0.0021904106251895428, 0.6649371981620789, 0.019417518749833107)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508571445941925,0.2016405314207077,1.0
243,"(0.01915687322616577, 0.9042757153511047, 0.09304321557283401)","(0.002190329134464264, 0.6649382710456848, 0.019417518749833107)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25098010897636414,0.20163963735103607,1.0
244,"(0.02822897583246231, 0.903842568397522, 0.09316328912973404)","(0.0021901915315538645, 0.6649386882781982, 0.019417330622673035)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2513792812824249,0.2016393393278122,1.0
245,"(0.03775579482316971, 0.9033796787261963, 0.0932450219988823)","(0.0021908250637352467, 0.6649383306503296, 0.019417360424995422)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2521302402019501,0.2016393393278122,1.0
246,"(0.04528817906975746, 0.9028648138046265, 0.09326145052909851)","(0.002190557075664401, 0.6649371385574341, 0.01941744051873684)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2528238892555237,0.2016405165195465,1.0
247,"(0.04918649047613144, 0.9023975729942322, 0.0931718721985817)","(0.0021902855951339006, 0.6649377942085266, 0.01941748522222042)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25305235385894775,0.2016400694847107,1.0
248,"(0.049425553530454636, 0.9020941257476807, 0.09297489374876022)","(0.0021902495063841343, 0.6649389266967773, 0.01941739395260811)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25275376439094543,0.2016391009092331,1.0
249,"(0.04656244069337845, 0.9020145535469055, 0.09270096570253372)","(0.0021906073670834303, 0.6649383902549744, 0.01941738836467266)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2520802617073059,0.20163939893245697,1.0
250,"(0.04128272086381912, 0.9021590352058411, 0.09239713847637177)","(0.0021908103954046965, 0.6649373173713684, 0.0194174163043499)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25125357508659363,0.20164024829864502,1.0
251,"(0.03422843664884567, 0.9024794101715088, 0.09211208671331406)","(0.0021900790743529797, 0.6649373769760132, 0.01941746287047863)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25047391653060913,0.2016405314207077,1.0
252,"(0.02594492770731449, 0.9028975963592529, 0.09188424050807953)","(0.002190446713939309, 0.6649392247200012, 0.01941748335957527)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24987976253032684,0.20163872838020325,1.0
253,"(0.016871804371476173, 0.9033275246620178, 0.0917358323931694)","(0.0021902890875935555, 0.66493821144104, 0.01941746287047863)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2495495080947876,0.20163969695568085,1.0
254,"(0.007348666433244944, 0.9036949276924133, 0.09167340397834778)","(0.0021908809430897236, 0.6649376749992371, 0.019417639821767807)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24950455129146576,0.20163989067077637,1.0
255,"(-0.00017823645612224936, 0.9040985107421875, 0.09170261025428772)","(0.0021904578898102045, 0.6649377346038818, 0.019417723640799522)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24985714256763458,0.2016400545835495,1.0
256,"(-0.004068720154464245, 0.9045199751853943, 0.09184297919273376)","(0.002190131926909089, 0.6649381518363953, 0.019417526200413704)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2503678798675537,0.2016398310661316,1.0
257,"(-0.004300877917557955, 0.9048385620117188, 0.09208092838525772)","(0.0021905051544308662, 0.6649386882781982, 0.019417304545640945)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25074705481529236,0.20163919031620026,1.0
258,"(-0.0014371878933161497, 0.9049675464630127, 0.09236595779657364)","(0.002190526807680726, 0.6649377942085266, 0.01941739208996296)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25089627504348755,0.20163995027542114,1.0
259,"(0.003835778683423996, 0.9048904776573181, 0.0926416888833046)","(0.0021908001508563757, 0.6649378538131714, 0.019417503848671913)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25088194012641907,0.201639786362648,1.0
260,"(0.010880389250814915, 0.9046419262886047, 0.09287136793136597)","(0.002189958468079567, 0.6649375557899475, 0.019417406991124153)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508569061756134,0.20164044201374054,1.0
261,"(0.019157063215970993, 0.9042757749557495, 0.09304332733154297)","(0.0021906436886638403, 0.6649390459060669, 0.019417384639382362)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2509795129299164,0.20163880288600922,1.0
262,"(0.028229190036654472, 0.9038426280021667, 0.09316343069076538)","(0.002190545666962862, 0.6649378538131714, 0.019417263567447662)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25138017535209656,0.20163990557193756,1.0
263,"(0.03775602951645851, 0.9033797383308411, 0.09324517846107483)","(0.0021903919987380505, 0.6649371385574341, 0.01941721700131893)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2521316409111023,0.20164060592651367,1.0
264,"(0.04528842493891716, 0.9028648138046265, 0.09326162189245224)","(0.002190664177760482, 0.6649385094642639, 0.019417202100157738)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25282275676727295,0.20163926482200623,1.0
265,"(0.049186743795871735, 0.9023975729942322, 0.09317205846309662)","(0.002189933555200696, 0.6649379730224609, 0.019416991621255875)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2530525028705597,0.2016400843858719,1.0
266,"(0.04942580685019493, 0.9020941853523254, 0.09297507256269455)","(0.0021907705813646317, 0.6649385094642639, 0.01941700465977192)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2527543306350708,0.20163922011852264,1.0
267,"(0.046562690287828445, 0.9020145535469055, 0.09270115196704865)","(0.002190645318478346, 0.6649376749992371, 0.019417088478803635)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25208109617233276,0.20164000988006592,1.0
268,"(0.041282959282398224, 0.9021590352058411, 0.09239731729030609)","(0.002190077444538474, 0.6649373173713684, 0.019417183473706245)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2512538433074951,0.20164059102535248,1.0
269,"(0.03422866016626358, 0.9024794101715088, 0.09211225807666779)","(0.002190615516155958, 0.6649390459060669, 0.019417302682995796)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25047239661216736,0.20163880288600922,1.0
270,"(0.025945132598280907, 0.9028975963592529, 0.09188439697027206)","(0.0021904194727540016, 0.6649380922317505, 0.019417226314544678)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24988098442554474,0.20163974165916443,1.0
271,"(0.01687198504805565, 0.9033275246620178, 0.09173598140478134)","(0.0021905330941081047, 0.6649372577667236, 0.01941714435815811)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24955055117607117,0.20164042711257935,1.0
272,"(0.007348821964114904, 0.9036949276924133, 0.09167354553937912)","(0.0021905528847128153, 0.6649381518363953, 0.019417136907577515)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24950429797172546,0.20163963735103607,1.0
273,"(-0.0001781070022843778, 0.9040984511375427, 0.09170272946357727)","(0.0021900818683207035, 0.66493821144104, 0.019416986033320427)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2498568743467331,0.2016398012638092,1.0
274,"(-0.0040686167776584625, 0.9045199751853943, 0.09184309095144272)","(0.0021905156318098307, 0.6649383902549744, 0.01941697485744953)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2503678500652313,0.20163944363594055,1.0
275,"(-0.0043007992208004, 0.9048385620117188, 0.09208101779222488)","(0.0021905931644141674, 0.6649379730224609, 0.019417230039834976)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25074779987335205,0.20163977146148682,1.0
276,"(-0.0014371335273608565, 0.9049674868583679, 0.09236603230237961)","(0.0021905882749706507, 0.6649378538131714, 0.0194174125790596)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508961856365204,0.20163987576961517,1.0
277,"(0.0038358105812221766, 0.9048904776573181, 0.09264174103736877)","(0.0021901768632233143, 0.6649377942085266, 0.019417325034737587)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508820593357086,0.20164011418819427,1.0
278,"(0.01088040042668581, 0.9046419262886047, 0.09287140518426895)","(0.002190409228205681, 0.6649386286735535, 0.01941729336977005)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508559226989746,0.20163927972316742,1.0
279,"(0.019157055765390396, 0.9042757749557495, 0.09304334968328476)","(0.002190519357100129, 0.6649382710456848, 0.019417384639382362)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2509802579879761,0.20163953304290771,1.0
280,"(0.028229163959622383, 0.9038426280021667, 0.09316343069076538)","(0.002190709114074707, 0.6649376749992371, 0.019417433068156242)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2513802945613861,0.20163998007774353,1.0
281,"(0.03775598853826523, 0.9033796787261963, 0.09324517101049423)","(0.0021901438012719154, 0.6649374961853027, 0.019417380914092064)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2521311938762665,0.20164039731025696,1.0
282,"(0.04528836905956268, 0.9028648138046265, 0.09326159954071045)","(0.002190397121012211, 0.6649388670921326, 0.01941741071641445)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2528223693370819,0.2016390711069107,1.0
283,"(0.04918667674064636, 0.9023975729942322, 0.09317202121019363)","(0.002190402941778302, 0.6649384498596191, 0.019417433068156242)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2530518174171448,0.20163944363594055,1.0
284,"(0.04942573234438896, 0.9020941257476807, 0.09297503530979156)","(0.002190554980188608, 0.6649375557899475, 0.019417615607380867)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2527550160884857,0.20164015889167786,1.0
285,"(0.04656260460615158, 0.9020144939422607, 0.09270109981298447)","(0.002190782455727458, 0.6649381518363953, 0.019417690113186836)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25208035111427307,0.20163951814174652,1.0
286,"(0.04128287360072136, 0.9021590352058411, 0.09239726513624191)","(0.0021897677797824144, 0.6649375557899475, 0.019417494535446167)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25125357508659363,0.2016405314207077,1.0
287,"(0.03422857075929642, 0.9024794101715088, 0.09211220592260361)","(0.0021908669732511044, 0.6649392247200012, 0.01941741444170475)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25047212839126587,0.20163853466510773,1.0
288,"(0.025945041328668594, 0.9028975367546082, 0.09188434481620789)","(0.0021902944426983595, 0.6649373769760132, 0.019417330622673035)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2498815655708313,0.20164044201374054,1.0
289,"(0.016871897503733635, 0.903327465057373, 0.09173592180013657)","(0.0021905917674303055, 0.6649376153945923, 0.019417358562350273)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24955005943775177,0.2016400843858719,1.0
290,"(0.007348740007728338, 0.9036949276924133, 0.09167348593473434)","(0.0021903757005929947, 0.6649384498596191, 0.019417205825448036)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2495039701461792,0.20163944363594055,1.0
291,"(-0.00017818278865888715, 0.9040984511375427, 0.0917026698589325)","(0.002190185710787773, 0.66493821144104, 0.019416963681578636)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2498568594455719,0.20163975656032562,1.0
292,"(-0.004068685229867697, 0.9045199751853943, 0.09184303134679794)","(0.0021905372850596905, 0.6649380922317505, 0.019416971132159233)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2503680884838104,0.20163968205451965,1.0
293,"(-0.004300860222429037, 0.9048385620117188, 0.0920809656381607)","(0.0021905102767050266, 0.6649380922317505, 0.019417287781834602)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2507476508617401,0.20163971185684204,1.0
294,"(-0.0014371862635016441, 0.9049674868583679, 0.09236598014831543)","(0.0021905589383095503, 0.6649381518363953, 0.019417421892285347)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508958578109741,0.20163963735103607,1.0
295,"(0.003835765877738595, 0.9048904776573181, 0.09264169633388519)","(0.002190184313803911, 0.6649376749992371, 0.019417278468608856)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25088217854499817,0.20164021849632263,1.0
296,"(0.0108803641051054, 0.9046419262886047, 0.09287136793136597)","(0.0021904578898102045, 0.6649384498596191, 0.019417300820350647)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25085607171058655,0.20163941383361816,1.0
297,"(0.01915702596306801, 0.9042757749557495, 0.09304331243038177)","(0.002190429950132966, 0.6649383902549744, 0.019417423754930496)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2509801387786865,0.20163947343826294,1.0
298,"(0.02822914347052574, 0.9038426280021667, 0.09316340833902359)","(0.00219037476927042, 0.6649378538131714, 0.01941762864589691)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2513800859451294,0.20163998007774353,1.0
299,"(0.037755973637104034, 0.9033796787261963, 0.09324514865875244)","(0.002190608996897936, 0.6649382710456848, 0.01941782981157303)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25213027000427246,0.20163948833942413,1.0
300,"(0.045288365334272385, 0.9028648138046265, 0.09326158463954926)","(0.002190446713939309, 0.6649380922317505, 0.01941773109138012)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25282299518585205,0.20163972675800323,1.0
301,"(0.04918668046593666, 0.9023975729942322, 0.09317201375961304)","(0.0021902869921177626, 0.6649377346038818, 0.019417451694607735)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2530525028705597,0.20164012908935547,1.0
302,"(0.04942573979496956, 0.9020941853523254, 0.09297503530979156)","(0.0021903719753026962, 0.6649383306503296, 0.01941738836467266)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25275442004203796,0.2016395628452301,1.0
303,"(0.046562619507312775, 0.9020145535469055, 0.09270110726356506)","(0.002190497936680913, 0.6649385690689087, 0.019417477771639824)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25208014249801636,0.2016392946243286,1.0
304,"(0.04128289222717285, 0.9021590352058411, 0.09239726513624191)","(0.002190585481002927, 0.6649377942085266, 0.019417453557252884)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.251253217458725,0.20163993537425995,1.0
305,"(0.03422859311103821, 0.9024794101715088, 0.0921122133731842)","(0.002190286759287119, 0.6649374961853027, 0.019417356699705124)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25047385692596436,0.20164033770561218,1.0
306,"(0.025945069268345833, 0.9028975963592529, 0.09188435226678848)","(0.002190246945247054, 0.6649385690689087, 0.01941741071641445)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24988046288490295,0.20163941383361816,1.0
307,"(0.016871927306056023, 0.9033275246620178, 0.09173594415187836)","(0.0021905305329710245, 0.6649388670921326, 0.019417447969317436)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24954891204833984,0.20163899660110474,1.0
308,"(0.007348769344389439, 0.9036949276924133, 0.09167350083589554)","(0.0021905789617449045, 0.6649373769760132, 0.01941741816699505)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2495049387216568,0.2016403079032898,1.0
309,"(-0.0001781528117135167, 0.9040984511375427, 0.09170269221067429)","(0.002190354513004422, 0.6649374961853027, 0.01941741816699505)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24985742568969727,0.2016403079032898,1.0
310,"(-0.004068655893206596, 0.9045199751853943, 0.09184305369853973)","(0.0021904215682297945, 0.664938747882843, 0.01941727288067341)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2503674030303955,0.20163917541503906,1.0
311,"(-0.004300831817090511, 0.9048385620117188, 0.0920809879899025)","(0.002190140075981617, 0.6649380922317505, 0.019416959956288338)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2507477402687073,0.20163987576961517,1.0
312,"(-0.0014371591387316585, 0.9049675464630127, 0.09236600250005722)","(0.0021905896719545126, 0.6649379730224609, 0.019416993483901024)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508962154388428,0.20163977146148682,1.0
313,"(0.003835791489109397, 0.9048904776573181, 0.09264171868562698)","(0.0021907559130340815, 0.66493821144104, 0.019417135044932365)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25088170170783997,0.20163948833942413,1.0
314,"(0.010880387388169765, 0.9046419262886047, 0.09287139028310776)","(0.002189739141613245, 0.6649373173713684, 0.019417155534029007)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25085723400115967,0.2016407549381256,1.0
315,"(0.0191570483148098, 0.9042757749557495, 0.09304333478212357)","(0.0021909214556217194, 0.664939284324646, 0.01941729336977005)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2509792745113373,0.20163847506046295,1.0
316,"(0.028229162096977234, 0.9038426280021667, 0.09316342324018478)","(0.002190093509852886, 0.6649373769760132, 0.019417298957705498)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25138068199157715,0.2016405314207077,1.0
317,"(0.03775599226355553, 0.9033796787261963, 0.09324516355991364)","(0.0021904362365603447, 0.6649377942085266, 0.019417524337768555)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2521308362483978,0.20163999497890472,1.0
318,"(0.04528837651014328, 0.9028648138046265, 0.09326159954071045)","(0.0021906348410993814, 0.6649389863014221, 0.01941766031086445)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2528221607208252,0.201638862490654,1.0
319,"(0.049186691641807556, 0.9023975729942322, 0.09317202866077423)","(0.0021900536958128214, 0.6649376153945923, 0.01941758580505848)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25305262207984924,0.20164033770561218,1.0
320,"(0.049425747245550156, 0.9020941257476807, 0.09297504276037216)","(0.0021906490437686443, 0.6649380922317505, 0.01941758766770363)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2527545094490051,0.20163963735103607,1.0
321,"(0.04656262695789337, 0.9020145535469055, 0.09270111471414566)","(0.002190630417317152, 0.6649383902549744, 0.01941749081015587)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2520802915096283,0.20163938403129578,1.0
322,"(0.04128289222717285, 0.9021590352058411, 0.09239727258682251)","(0.002189813181757927, 0.6649373173713684, 0.01941731385886669)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25125381350517273,0.20164071023464203,1.0
323,"(0.03422859311103821, 0.9024794101715088, 0.0921122208237648)","(0.002190929837524891, 0.6649391055107117, 0.019417358562350273)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2504722476005554,0.2016386091709137,1.0
324,"(0.025945065543055534, 0.9028975367546082, 0.09188435971736908)","(0.0021900932770222425, 0.6649374961853027, 0.019417332485318184)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24988147616386414,0.20164042711257935,1.0
325,"(0.016871921718120575, 0.9033275246620178, 0.09173594415187836)","(0.0021903561428189278, 0.6649379134178162, 0.01941751129925251)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24954980611801147,0.20163992047309875,1.0
326,"(0.007348763290792704, 0.9036949276924133, 0.09167350083589554)","(0.002190709812566638, 0.6649390459060669, 0.019417619332671165)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24950328469276428,0.20163875818252563,1.0
327,"(-0.00017816037870943546, 0.9040984511375427, 0.09170269221067429)","(0.002190014813095331, 0.6649373769760132, 0.019417572766542435)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24985748529434204,0.2016405612230301,1.0
328,"(-0.004068664275109768, 0.9045199751853943, 0.09184304624795914)","(0.0021906595211476088, 0.66493821144104, 0.019417639821767807)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25036782026290894,0.20163953304290771,1.0
329,"(-0.0043008411303162575, 0.9048385620117188, 0.0920809805393219)","(0.002190567785874009, 0.6649384498596191, 0.01941751502454281)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2507472336292267,0.2016393542289734,1.0
330,"(-0.00143716880120337, 0.9049674868583679, 0.09236599504947662)","(0.002189864404499531, 0.6649373173713684, 0.019417306408286095)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.250896692276001,0.20164068043231964,1.0
331,"(0.00383578147739172, 0.9048904776573181, 0.09264171123504639)","(0.0021909044589847326, 0.6649389266967773, 0.019417354837059975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508809566497803,0.20163878798484802,1.0
332,"(0.010880377143621445, 0.9046419262886047, 0.09287138283252716)","(0.0021901102736592293, 0.6649376153945923, 0.019417330622673035)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.250856876373291,0.2016403079032898,1.0
333,"(0.019157039001584053, 0.9042757749557495, 0.09304332733154297)","(0.0021902865264564753, 0.6649379134178162, 0.019417477771639824)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25098055601119995,0.20163996517658234,1.0
334,"(0.028229152783751488, 0.9038426280021667, 0.09316341578960419)","(0.0021907794289290905, 0.6649390459060669, 0.01941758766770363)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2513789236545563,0.20163872838020325,1.0
335,"(0.03775598108768463, 0.9033796787261963, 0.09324515610933304)","(0.0021899514831602573, 0.6649372577667236, 0.019417569041252136)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2521314024925232,0.20164071023464203,1.0
336,"(0.04528836905956268, 0.9028648138046265, 0.09326159209012985)","(0.002190694911405444, 0.6649383306503296, 0.01941768452525139)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25282275676727295,0.20163941383361816,1.0
337,"(0.04918668419122696, 0.9023975729942322, 0.09317202121019363)","(0.0021904963068664074, 0.6649384498596191, 0.01941753551363945)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2530517578125,0.20163938403129578,1.0
338,"(0.04942573979496956, 0.9020941257476807, 0.09297503530979156)","(0.0021899337880313396, 0.6649373769760132, 0.019417311996221542)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25275537371635437,0.20164060592651367,1.0
339,"(0.046562619507312775, 0.9020145535469055, 0.09270110726356506)","(0.0021908381022512913, 0.6649388074874878, 0.01941734552383423)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25207990407943726,0.20163892209529877,1.0
340,"(0.04128288850188255, 0.9021590352058411, 0.09239726513624191)","(0.0021901673171669245, 0.6649377942085266, 0.01941731572151184)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2512533366680145,0.20164012908935547,1.0
341,"(0.03422858938574791, 0.9024794101715088, 0.0921122133731842)","(0.0021905137691646814, 0.6649379134178162, 0.01941724680364132)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2504734694957733,0.20163984596729279,1.0
342,"(0.025945063680410385, 0.9028975367546082, 0.09188435226678848)","(0.0021904257591813803, 0.66493821144104, 0.01941707544028759)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2498808354139328,0.20163963735103607,1.0
343,"(0.016871919855475426, 0.9033275246620178, 0.09173593670129776)","(0.0021901882719248533, 0.6649379730224609, 0.019416941329836845)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24954994022846222,0.20163996517658234,1.0
344,"(0.007348762359470129, 0.9036949276924133, 0.09167350083589554)","(0.002190361265093088, 0.6649383306503296, 0.019417021423578262)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24950414896011353,0.2016395628452301,1.0
