timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.0014255482237786055, 0.5990288257598877, 0.29159894585609436)","(-0.026993252336978912, 0.6519018411636353, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2784444987773895,0.2445736974477768,1.0
227,"(-0.00045851984759792686, 0.599929928779602, 0.2929014563560486)","(-0.02699325606226921, 0.6519018411636353, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963900566101074,0.2445736974477768,1.0
228,"(0.00084523024270311, 0.6010392308235168, 0.2964988648891449)","(-0.02699326165020466, 0.6519018411636353, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308194875717163,0.2445736974477768,1.0
229,"(0.001580124138854444, 0.6015647649765015, 0.2999032735824585)","(-0.026993267238140106, 0.6519017815589905, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639456629753113,0.24457375705242157,1.0
230,"(0.0013623676495626569, 0.6012532711029053, 0.3011552691459656)","(-0.026993270963430405, 0.6519017815589905, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765395283699036,0.24457375705242157,1.0
231,"(0.00040809926576912403, 0.6003686785697937, 0.2998436987400055)","(-0.026993276551365852, 0.6519017815589905, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864344120025635,0.24457375705242157,1.0
232,"(-0.0008923693676479161, 0.59926837682724, 0.29624873399734497)","(-0.02699328027665615, 0.6519017815589905, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.28299540281295776,0.24457375705242157,1.0
233,"(-0.00164068175945431, 0.5987245440483093, 0.29285377264022827)","(-0.0269932858645916, 0.6519017815589905, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797093093395233,0.24457375705242157,1.0
234,"(-0.0014255383284762502, 0.5990288257598877, 0.29159894585609436)","(-0.026993289589881897, 0.6519017815589905, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2784444987773895,0.24457375705242157,1.0
235,"(-0.0004585098649840802, 0.599929928779602, 0.2929014563560486)","(-0.026993295177817345, 0.6519017815589905, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963900566101074,0.24457375705242157,1.0
236,"(0.0008452401962131262, 0.6010392308235168, 0.2964988648891449)","(-0.026993298903107643, 0.6519017815589905, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308194875717163,0.24457375705242157,1.0
237,"(0.0015801338013261557, 0.6015647649765015, 0.2999032735824585)","(-0.02699330449104309, 0.6519017815589905, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639456629753113,0.24457375705242157,1.0
238,"(0.0013623767299577594, 0.6012532711029053, 0.3011552691459656)","(-0.02699330821633339, 0.6519017815589905, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765395283699036,0.24457375705242157,1.0
239,"(0.00040810767677612603, 0.6003686785697937, 0.2998436987400055)","(-0.026993313804268837, 0.6519017815589905, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864344120025635,0.24457375705242157,1.0
240,"(-0.0008923616842366755, 0.5992683172225952, 0.29624873399734497)","(-0.026993317529559135, 0.6519017815589905, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.28299540281295776,0.24457375705242157,1.0
241,"(-0.0016406747745350003, 0.5987245440483093, 0.29285377264022827)","(-0.026993323117494583, 0.6519017219543457, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797093093395233,0.24457381665706635,1.0
242,"(-0.0014255322748795152, 0.5990288257598877, 0.29159894585609436)","(-0.02699332684278488, 0.6519017219543457, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844446897506714,0.24457381665706635,1.0
243,"(-0.0004585046845022589, 0.599929928779602, 0.2929014563560486)","(-0.02699333243072033, 0.6519017219543457, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963900566101074,0.24457381665706635,1.0
244,"(0.0008452444453723729, 0.6010392308235168, 0.2964988648891449)","(-0.026993336156010628, 0.6519017219543457, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308194875717163,0.24457381665706635,1.0
245,"(0.0015801370609551668, 0.6015647649765015, 0.2999032735824585)","(-0.026993341743946075, 0.6519017219543457, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639456629753113,0.24457380175590515,1.0
246,"(0.0013623791746795177, 0.6012532711029053, 0.3011552691459656)","(-0.026993345469236374, 0.6519017219543457, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765395283699036,0.24457380175590515,1.0
247,"(0.00040810921927914023, 0.6003686785697937, 0.2998436987400055)","(-0.02699335105717182, 0.6519017219543457, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864344120025635,0.24457380175590515,1.0
248,"(-0.0008923609857447445, 0.5992683172225952, 0.29624873399734497)","(-0.02699335478246212, 0.6519017219543457, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.28299540281295776,0.24457380175590515,1.0
249,"(-0.0016406747745350003, 0.5987245440483093, 0.29285377264022827)","(-0.026993360370397568, 0.6519017219543457, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797093093395233,0.24457380175590515,1.0
250,"(-0.0014255329733714461, 0.5990288257598877, 0.29159894585609436)","(-0.026993364095687866, 0.6519017219543457, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844446897506714,0.24457380175590515,1.0
251,"(-0.0004585058777593076, 0.599929928779602, 0.2929014563560486)","(-0.026993369683623314, 0.6519017219543457, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963900566101074,0.24457380175590515,1.0
252,"(0.0008452427573502064, 0.6010392308235168, 0.2964988648891449)","(-0.026993373408913612, 0.6519017219543457, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308194875717163,0.24457380175590515,1.0
253,"(0.0015801350818946958, 0.6015647649765015, 0.2999032735824585)","(-0.02699337899684906, 0.6519016623497009, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639456629753113,0.24457386136054993,1.0
254,"(0.0013623768463730812, 0.6012532711029053, 0.3011552691459656)","(-0.02699338272213936, 0.6519016623497009, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765395283699036,0.24457386136054993,1.0
255,"(0.00040810665814206004, 0.6003686785697937, 0.2998436987400055)","(-0.026993388310074806, 0.6519016623497009, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343822002411,0.24457386136054993,1.0
256,"(-0.0008923636632971466, 0.5992683172225952, 0.29624873399734497)","(-0.026993392035365105, 0.6519016623497009, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.28299540281295776,0.24457386136054993,1.0
257,"(-0.0016406775685027242, 0.5987245440483093, 0.29285377264022827)","(-0.026993397623300552, 0.6519016623497009, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797093093395233,0.24457386136054993,1.0
258,"(-0.0014255356509238482, 0.5990288257598877, 0.29159894585609436)","(-0.02699340134859085, 0.6519016623497009, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844446897506714,0.24457386136054993,1.0
259,"(-0.00045850861351937056, 0.599929928779602, 0.2929014563560486)","(-0.0269934069365263, 0.6519016623497009, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963900566101074,0.24457386136054993,1.0
260,"(0.0008452401380054653, 0.6010392308235168, 0.2964988648891449)","(-0.026993410661816597, 0.6519016623497009, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308194875717163,0.24457386136054993,1.0
261,"(0.0015801325207576156, 0.6015647649765015, 0.2999032735824585)","(-0.026993416249752045, 0.6519016623497009, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639456629753113,0.24457384645938873,1.0
262,"(0.0013623745180666447, 0.6012532711029053, 0.3011552691459656)","(-0.026993419975042343, 0.6519016623497009, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765395283699036,0.24457384645938873,1.0
263,"(0.0004081046499777585, 0.6003686785697937, 0.2998436987400055)","(-0.02699342556297779, 0.6519016623497009, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864344120025635,0.24457384645938873,1.0
264,"(-0.000892365409526974, 0.5992683172225952, 0.29624873399734497)","(-0.02699342928826809, 0.6519016623497009, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.28299540281295776,0.24457384645938873,1.0
265,"(-0.001640679081901908, 0.5987245440483093, 0.29285377264022827)","(-0.026993434876203537, 0.6519016027450562, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797093093395233,0.2445739060640335,1.0
266,"(-0.0014255369314923882, 0.5990288257598877, 0.29159894585609436)","(-0.026993438601493835, 0.6519016027450562, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844446897506714,0.2445739060640335,1.0
267,"(-0.00045850963215343654, 0.599929928779602, 0.2929014563560486)","(-0.026993444189429283, 0.6519016027450562, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963900566101074,0.2445739060640335,1.0
268,"(0.0008452393813058734, 0.6010392308235168, 0.2964988648891449)","(-0.02699344977736473, 0.6519016027450562, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308191895484924,0.2445739060640335,1.0
269,"(0.0015801320550963283, 0.6015647649765015, 0.2999032735824585)","(-0.02699345350265503, 0.6519016027450562, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639456629753113,0.2445739060640335,1.0
270,"(0.0013623741688206792, 0.6012532711029053, 0.3011552691459656)","(-0.026993459090590477, 0.6519016027450562, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765395283699036,0.2445739060640335,1.0
271,"(0.00040810456266626716, 0.6003686785697937, 0.2998436987400055)","(-0.026993462815880775, 0.6519016027450562, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343822002411,0.2445739060640335,1.0
272,"(-0.000892365351319313, 0.5992683172225952, 0.29624873399734497)","(-0.026993468403816223, 0.6519016027450562, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.28299540281295776,0.2445739060640335,1.0
273,"(-0.0016406788490712643, 0.5987245440483093, 0.29285377264022827)","(-0.02699347212910652, 0.6519016027450562, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797093093395233,0.2445739060640335,1.0
274,"(-0.0014255365822464228, 0.5990288257598877, 0.29159894585609436)","(-0.02699347771704197, 0.6519016027450562, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844446897506714,0.2445739060640335,1.0
275,"(-0.0004585091082844883, 0.599929928779602, 0.2929014563560486)","(-0.026993481442332268, 0.6519016027450562, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963900566101074,0.2445739060640335,1.0
276,"(0.0008452400215901434, 0.6010392308235168, 0.2964988648891449)","(-0.026993487030267715, 0.6519016027450562, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308194875717163,0.2445739060640335,1.0
277,"(0.0015801327535882592, 0.6015647649765015, 0.2999032735824585)","(-0.026993490755558014, 0.6519015431404114, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639453649520874,0.24457396566867828,1.0
278,"(0.001362374983727932, 0.6012532711029053, 0.3011552691459656)","(-0.02699349634349346, 0.6519015431404114, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765392303466797,0.24457396566867828,1.0
279,"(0.00040810531936585903, 0.6003686785697937, 0.2998436987400055)","(-0.02699350006878376, 0.6519015431404114, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343822002411,0.24457396566867828,1.0
280,"(-0.0008923645364120603, 0.5992683172225952, 0.29624873399734497)","(-0.026993505656719208, 0.6519015431404114, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829953730106354,0.24457396566867828,1.0
281,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.026993509382009506, 0.6519015431404114, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797093093395233,0.24457396566867828,1.0
282,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.026993514969944954, 0.6519015431404114, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844446897506714,0.24457396566867828,1.0
283,"(-0.00045850840979255736, 0.599929928779602, 0.2929014563560486)","(-0.026993518695235252, 0.6519015431404114, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963897585868835,0.24457396566867828,1.0
284,"(0.0008452406618744135, 0.6010392308235168, 0.2964988648891449)","(-0.0269935242831707, 0.6519015431404114, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308191895484924,0.24457396566867828,1.0
285,"(0.0015801333356648684, 0.6015647649765015, 0.2999032735824585)","(-0.026993528008461, 0.6519015431404114, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639453649520874,0.24457396566867828,1.0
286,"(0.0013623754493892193, 0.6012532711029053, 0.3011552691459656)","(-0.026993533596396446, 0.6519015431404114, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765392303466797,0.24457396566867828,1.0
287,"(0.00040810578502714634, 0.6003686785697937, 0.2998436987400055)","(-0.026993537321686745, 0.6519015431404114, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343822002411,0.24457396566867828,1.0
288,"(-0.0008923641871660948, 0.5992683172225952, 0.29624873399734497)","(-0.026993542909622192, 0.6519015431404114, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829953730106354,0.24457396566867828,1.0
289,"(-0.0016406778013333678, 0.5987245440483093, 0.29285377264022827)","(-0.02699354663491249, 0.6519014835357666, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797092795372009,0.24457402527332306,1.0
290,"(-0.0014255355345085263, 0.5990288257598877, 0.29159894585609436)","(-0.02699355222284794, 0.6519014835357666, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844446897506714,0.24457402527332306,1.0
291,"(-0.00045850820606574416, 0.599929928779602, 0.2929014563560486)","(-0.026993555948138237, 0.6519014835357666, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963897585868835,0.24457402527332306,1.0
292,"(0.0008452407782897353, 0.6010392308235168, 0.2964988648891449)","(-0.026993561536073685, 0.6519014835357666, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308191895484924,0.24457401037216187,1.0
293,"(0.0015801333356648684, 0.6015647649765015, 0.2999032735824585)","(-0.026993565261363983, 0.6519014835357666, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639453649520874,0.24457401037216187,1.0
294,"(0.0013623754493892193, 0.6012532711029053, 0.3011552691459656)","(-0.02699357084929943, 0.6519014835357666, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765392303466797,0.24457401037216187,1.0
295,"(0.0004081057268194854, 0.6003686785697937, 0.2998436987400055)","(-0.02699357457458973, 0.6519014835357666, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343822002411,0.24457401037216187,1.0
296,"(-0.0008923642453737557, 0.5992683172225952, 0.29624873399734497)","(-0.026993580162525177, 0.6519014835357666, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829953730106354,0.24457401037216187,1.0
297,"(-0.0016406779177486897, 0.5987245440483093, 0.29285377264022827)","(-0.026993583887815475, 0.6519014835357666, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797092795372009,0.24457401037216187,1.0
298,"(-0.00142553576733917, 0.5990288257598877, 0.29159894585609436)","(-0.026993589475750923, 0.6519014835357666, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844446897506714,0.24457401037216187,1.0
299,"(-0.00045850840979255736, 0.599929928779602, 0.2929014563560486)","(-0.02699359320104122, 0.6519014835357666, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963897585868835,0.24457401037216187,1.0
300,"(0.0008452405454590917, 0.6010392308235168, 0.2964988648891449)","(-0.02699359878897667, 0.6519014835357666, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308191895484924,0.24457401037216187,1.0
301,"(0.0015801332192495465, 0.6015647649765015, 0.2999032735824585)","(-0.026993602514266968, 0.6519014239311218, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639453649520874,0.24457408487796783,1.0
302,"(0.0013623753329738975, 0.6012532711029053, 0.3011552691459656)","(-0.026993608102202415, 0.6519014239311218, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765392303466797,0.24457408487796783,1.0
303,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.026993611827492714, 0.6519014239311218, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343822002411,0.24457408487796783,1.0
304,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.02699361741542816, 0.6519014239311218, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829953730106354,0.24457408487796783,1.0
305,"(-0.0016406781505793333, 0.5987245440483093, 0.29285377264022827)","(-0.02699362114071846, 0.6519014239311218, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797092795372009,0.24457408487796783,1.0
306,"(-0.0014255360001698136, 0.5990288257598877, 0.29159894585609436)","(-0.026993626728653908, 0.6519014239311218, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844446897506714,0.24457408487796783,1.0
307,"(-0.0004585085844155401, 0.599929928779602, 0.2929014563560486)","(-0.026993632316589355, 0.6519014239311218, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963897585868835,0.24457408487796783,1.0
308,"(0.0008452404290437698, 0.6010392308235168, 0.2964988648891449)","(-0.026993636041879654, 0.6519014239311218, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308191895484924,0.24457406997680664,1.0
309,"(0.0015801329864189029, 0.6015647649765015, 0.2999032735824585)","(-0.0269936416298151, 0.6519014239311218, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639453649520874,0.24457406997680664,1.0
310,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.0269936453551054, 0.6519014239311218, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765392303466797,0.24457406997680664,1.0
311,"(0.0004081054066773504, 0.6003686785697937, 0.2998436987400055)","(-0.026993650943040848, 0.6519014239311218, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343822002411,0.24457406997680664,1.0
312,"(-0.0008923645364120603, 0.5992683172225952, 0.29624873399734497)","(-0.026993654668331146, 0.6519014239311218, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829953730106354,0.24457406997680664,1.0
313,"(-0.0016406781505793333, 0.5987245440483093, 0.29285377264022827)","(-0.026993660256266594, 0.651901364326477, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797092795372009,0.24457412958145142,1.0
314,"(-0.0014255360001698136, 0.5990288257598877, 0.29159894585609436)","(-0.026993663981556892, 0.651901364326477, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844443917274475,0.24457412958145142,1.0
315,"(-0.00045850861351937056, 0.599929928779602, 0.2929014563560486)","(-0.02699366956949234, 0.651901364326477, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963897585868835,0.24457412958145142,1.0
316,"(0.0008452404290437698, 0.6010392308235168, 0.2964988648891449)","(-0.02699367329478264, 0.651901364326477, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308191895484924,0.24457412958145142,1.0
317,"(0.0015801329864189029, 0.6015647649765015, 0.2999032735824585)","(-0.026993678882718086, 0.651901364326477, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639453649520874,0.24457412958145142,1.0
318,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.026993682608008385, 0.651901364326477, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765392303466797,0.24457412958145142,1.0
319,"(0.00040810543578118086, 0.6003686785697937, 0.2998436987400055)","(-0.026993688195943832, 0.651901364326477, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343523979187,0.24457412958145142,1.0
320,"(-0.0008923645364120603, 0.5992683172225952, 0.29624873399734497)","(-0.02699369192123413, 0.651901364326477, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829953730106354,0.24457412958145142,1.0
321,"(-0.0016406781505793333, 0.5987245440483093, 0.29285377264022827)","(-0.02699369750916958, 0.651901364326477, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797092795372009,0.24457412958145142,1.0
322,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.026993701234459877, 0.651901364326477, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844446897506714,0.24457412958145142,1.0
323,"(-0.00045850855531170964, 0.599929928779602, 0.2929014563560486)","(-0.026993706822395325, 0.651901364326477, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963897585868835,0.24457412958145142,1.0
324,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.026993710547685623, 0.651901364326477, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308191895484924,0.24457411468029022,1.0
325,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.02699371613562107, 0.6519013047218323, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639453649520874,0.244574174284935,1.0
326,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.02699371986091137, 0.6519013047218323, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765392303466797,0.244574174284935,1.0
327,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.026993725448846817, 0.6519013047218323, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343523979187,0.244574174284935,1.0
328,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.026993729174137115, 0.6519013047218323, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829953730106354,0.244574174284935,1.0
329,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.026993734762072563, 0.6519013047218323, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797092795372009,0.244574174284935,1.0
330,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.02699373848736286, 0.6519013047218323, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844443917274475,0.244574174284935,1.0
331,"(-0.00045850849710404873, 0.599929928779602, 0.2929014563560486)","(-0.02699374407529831, 0.6519013047218323, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963897585868835,0.244574174284935,1.0
332,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.026993747800588608, 0.6519013047218323, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308191895484924,0.244574174284935,1.0
333,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.026993753388524055, 0.6519013047218323, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639453649520874,0.244574174284935,1.0
334,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.026993757113814354, 0.6519013047218323, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765392303466797,0.244574174284935,1.0
335,"(0.00040810552309267223, 0.6003686785697937, 0.2998436987400055)","(-0.0269937627017498, 0.6519013047218323, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343523979187,0.244574174284935,1.0
336,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.0269937664270401, 0.6519013047218323, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829953730106354,0.244574174284935,1.0
337,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.026993772014975548, 0.6519012451171875, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797092795372009,0.24457423388957977,1.0
338,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.026993775740265846, 0.6519012451171875, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844443917274475,0.24457423388957977,1.0
