timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.00047297426499426365, 0.9546310305595398, 0.2726179361343384)","(0.0674416571855545, 0.6216386556625366, 0.019409557804465294)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4238051474094391,0.2095743715763092,1.0
227,"(-0.0005054110661149025, 0.9549056887626648, 0.2723858058452606)","(0.06745346635580063, 0.6216198801994324, 0.01941267028450966)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4239024221897125,0.20959630608558655,1.0
228,"(-0.0005305960075929761, 0.9551653861999512, 0.2721133530139923)","(0.06745640933513641, 0.621612012386322, 0.019411256536841393)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4239557087421417,0.20960469543933868,1.0
229,"(-0.0005534142255783081, 0.9554131031036377, 0.2717811167240143)","(0.06745155155658722, 0.6216166019439697, 0.01940937153995037)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.42395317554473877,0.20959854125976562,1.0
230,"(-0.0005779835046269, 0.9556522965431213, 0.2713732421398163)","(0.0674399882555008, 0.6216355562210083, 0.019412564113736153)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.42388418316841125,0.2095765471458435,1.0
231,"(-0.0006074178963899612, 0.9558859467506409, 0.2708761394023895)","(0.06743692606687546, 0.6216434240341187, 0.01941131241619587)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4237719476222992,0.2095681130886078,1.0
232,"(-0.0006438150885514915, 0.9561163783073425, 0.27027806639671326)","(0.06744163483381271, 0.6216387748718262, 0.019409507513046265)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4236105680465698,0.20957425236701965,1.0
233,"(-0.0006883507594466209, 0.9563455581665039, 0.26956889033317566)","(0.0674535483121872, 0.6216200590133667, 0.019412709400057793)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4233941435813904,0.2095961570739746,1.0
234,"(-0.0007413960411213338, 0.9565751552581787, 0.2687406837940216)","(0.06745642423629761, 0.6216120719909668, 0.019411388784646988)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4231031835079193,0.2096046358346939,1.0
235,"(-0.0008026121649891138, 0.9568068981170654, 0.2677881717681885)","(0.06745140999555588, 0.621616542339325, 0.01940958760678768)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4227329194545746,0.20959854125976562,1.0
236,"(-0.0008710027323104441, 0.9570431709289551, 0.2667096257209778)","(0.06743982434272766, 0.6216354370117188, 0.019412821158766747)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.42228004336357117,0.2095765769481659,1.0
237,"(-0.0009449335630051792, 0.9572869539260864, 0.26550745964050293)","(0.06743691861629486, 0.6216434240341187, 0.01941164769232273)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4217769503593445,0.2095681130886078,1.0
238,"(-0.0010221446864306927, 0.9575420618057251, 0.26418864727020264)","(0.06744179874658585, 0.621638834476471, 0.019409894943237305)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4212302565574646,0.20957426726818085,1.0
239,"(-0.0010997902136296034, 0.9578130841255188, 0.26276475191116333)","(0.06745369732379913, 0.6216201782226562, 0.019413111731410027)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.42064863443374634,0.20959611237049103,1.0
240,"(-0.0011745394440367818, 0.9581049084663391, 0.2612517178058624)","(0.06745640188455582, 0.6216120719909668, 0.019411804154515266)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.42002877593040466,0.20960462093353271,1.0
241,"(-0.0012427574256435037, 0.9584221839904785, 0.2596689462661743)","(0.06745126098394394, 0.621616542339325, 0.019409989938139915)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4193820357322693,0.20959848165512085,1.0
242,"(-0.0013007645029574633, 0.9587688446044922, 0.2580382227897644)","(0.0674397349357605, 0.6216354370117188, 0.01941317319869995)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.418719619512558,0.2095765471458435,1.0
243,"(-0.0013451453996822238, 0.9591472148895264, 0.25638240575790405)","(0.06743692606687546, 0.6216434836387634, 0.01941196247935295)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41808459162712097,0.209568053483963,1.0
244,"(-0.001373065635561943, 0.959557831287384, 0.25472384691238403)","(0.06744181364774704, 0.6216389536857605, 0.01941014640033245)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4174891710281372,0.2095741629600525,1.0
245,"(-0.0013825396308675408, 0.9599990844726562, 0.25308331847190857)","(0.06745363026857376, 0.621620237827301, 0.019413288682699203)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41694164276123047,0.20959603786468506,1.0
246,"(-0.0013726081233471632, 0.9604673385620117, 0.2514789402484894)","(0.06745629757642746, 0.6216121315956116, 0.019411902874708176)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.416431725025177,0.20960453152656555,1.0
247,"(-0.0013433957938104868, 0.9609572291374207, 0.24992558360099792)","(0.06745123118162155, 0.6216166615486145, 0.01941000483930111)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41595932841300964,0.2095983624458313,1.0
248,"(-0.001296046539209783, 0.961462140083313, 0.2484346181154251)","(0.06743974983692169, 0.6216356754302979, 0.01941312663257122)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41552072763442993,0.2095763385295868,1.0
249,"(-0.0012325563002377748, 0.9619751572608948, 0.24701403081417084)","(0.06743686646223068, 0.6216436624526978, 0.019411833956837654)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41514307260513306,0.2095678746700287,1.0
250,"(-0.0011555369710549712, 0.9624892473220825, 0.24566873908042908)","(0.06744162738323212, 0.62163907289505, 0.019409947097301483)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41482219099998474,0.20957396924495697,1.0
251,"(-0.001067952485755086, 0.9629979729652405, 0.24440109729766846)","(0.06745341420173645, 0.6216202974319458, 0.019413048401474953)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4145521819591522,0.20959588885307312,1.0
252,"(-0.0009728650911711156, 0.963496208190918, 0.24321144819259644)","(0.0674562007188797, 0.6216123104095459, 0.019411621615290642)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41431087255477905,0.20960433781147003,1.0
253,"(-0.0008732220157980919, 0.9639797806739807, 0.2420986443758011)","(0.06745124608278275, 0.6216168999671936, 0.019409704953432083)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41409048438072205,0.20959815382957458,1.0
254,"(-0.0007716986583545804, 0.9644460678100586, 0.2410605251789093)","(0.0674397423863411, 0.621635913848877, 0.019412841647863388)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41388317942619324,0.20957611501216888,1.0
255,"(-0.0006706038257107139, 0.9648934006690979, 0.24009433388710022)","(0.06743674725294113, 0.6216438412666321, 0.019411545246839523)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41371458768844604,0.20956765115261078,1.0
256,"(-0.0005718424799852073, 0.9653213620185852, 0.23919692635536194)","(0.06744144856929779, 0.6216391921043396, 0.019409678876399994)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.413581520318985,0.20957379043102264,1.0
257,"(-0.0004769244114868343, 0.9657302498817444, 0.2383650541305542)","(0.0674532800912857, 0.6216204166412354, 0.0194128155708313)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41348057985305786,0.2095957249403,1.0
258,"(-0.00038700373261235654, 0.9661209583282471, 0.23759539425373077)","(0.06745614856481552, 0.6216124296188354, 0.019411427900195122)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4133921265602112,0.2096042037010193,1.0
259,"(-0.0003029348445124924, 0.9664947986602783, 0.2368847131729126)","(0.06745120137929916, 0.6216170191764832, 0.019409557804465294)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4133119285106659,0.20959801971912384,1.0
260,"(-0.0002253323036711663, 0.9668529629707336, 0.2362298220396042)","(0.06743965297937393, 0.6216359734535217, 0.019412744790315628)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41323477029800415,0.20957602560520172,1.0
261,"(-0.00015462524606846273, 0.9671970009803772, 0.23562760651111603)","(0.06743666529655457, 0.6216439008712769, 0.01941150240600109)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41318872570991516,0.20956756174564362,1.0
262,"(-9.110093378694728e-05, 0.9675281643867493, 0.23507507145404816)","(0.067441426217556, 0.6216392517089844, 0.01940969191491604)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41317227482795715,0.20957373082637787,1.0
263,"(-3.4935656003654e-05, 0.9678475856781006, 0.2345692366361618)","(0.0674533098936081, 0.6216205358505249, 0.019412875175476074)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4131828844547272,0.20959563553333282,1.0
264,"(1.3786731869913638e-05, 0.9681562781333923, 0.23410725593566895)","(0.06745612621307373, 0.621612548828125, 0.019411534070968628)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4132012724876404,0.20960408449172974,1.0
265,"(5.506603338290006e-05, 0.9684550166130066, 0.23368632793426514)","(0.0674510970711708, 0.6216170787811279, 0.019409704953432083)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.413222998380661,0.20959793031215668,1.0
266,"(8.898360101738945e-05, 0.9687445759773254, 0.23330369591712952)","(0.06743954122066498, 0.6216359734535217, 0.01941290684044361)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41324296593666077,0.20957598090171814,1.0
267,"(0.00011570363130886108, 0.9690254330635071, 0.23295670747756958)","(0.06743664294481277, 0.6216439604759216, 0.01941169798374176)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41328859329223633,0.20956750214099884,1.0
268,"(0.00013547492562793195, 0.9692981243133545, 0.2326427549123764)","(0.06744147837162018, 0.6216393709182739, 0.01940990425646305)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4133581519126892,0.2095736414194107,1.0
269,"(0.00014863106480333954, 0.9695629477500916, 0.23235934972763062)","(0.06745334714651108, 0.6216206550598145, 0.019413087517023087)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4134487509727478,0.20959554612636566,1.0
270,"(0.00015558760787826031, 0.9698203206062317, 0.23210403323173523)","(0.06745607405900955, 0.6216126084327698, 0.01941174454987049)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.413540780544281,0.20960400998592377,1.0
271,"(0.00015683584206271917, 0.970070481300354, 0.231874480843544)","(0.06745099276304245, 0.6216170787811279, 0.019409898668527603)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4136296212673187,0.2095978856086731,1.0
272,"(0.00015293301839847118, 0.9703137278556824, 0.2316684126853943)","(0.0674394741654396, 0.6216360330581665, 0.019413068890571594)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41370996832847595,0.20957590639591217,1.0
273,"(0.0001444897789042443, 0.9705502986907959, 0.23148365318775177)","(0.06743661314249039, 0.6216440796852112, 0.019411833956837654)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4138094186782837,0.2095673829317093,1.0
274,"(0.00013215550279710442, 0.9707804322242737, 0.2313181459903717)","(0.06744144856929779, 0.6216394901275635, 0.01941000297665596)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41392630338668823,0.20957352221012115,1.0
275,"(0.0001166025031125173, 0.9710043668746948, 0.2311699092388153)","(0.06745326519012451, 0.621620774269104, 0.019413147121667862)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41405802965164185,0.20959539711475372,1.0
276,"(9.85099613899365e-05, 0.9712222218513489, 0.23103706538677216)","(0.06745599210262299, 0.6216127276420593, 0.019411761313676834)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4141848683357239,0.20960387587547302,1.0
277,"(7.854844443500042e-05, 0.9714342951774597, 0.23091784119606018)","(0.06745095551013947, 0.6216172575950623, 0.019409876316785812)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4143025577068329,0.20959769189357758,1.0
278,"(5.7365632528671995e-05, 0.9716406464576721, 0.23081055283546448)","(0.06743945181369781, 0.6216362118721008, 0.019413018599152565)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41440603137016296,0.20957571268081665,1.0
279,"(3.5573739296523854e-05, 0.9718415141105652, 0.23071368038654327)","(0.06743654608726501, 0.6216441988945007, 0.019411742687225342)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41452327370643616,0.20956724882125854,1.0
280,"(1.3738924280914944e-05, 0.9720369577407837, 0.23062577843666077)","(0.06744131445884705, 0.621639609336853, 0.01940988190472126)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4146527945995331,0.20957335829734802,1.0
281,"(-7.627117156516761e-06, 0.9722272157669067, 0.2305455058813095)","(0.06745312362909317, 0.6216208338737488, 0.01941300928592682)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41479238867759705,0.20959529280662537,1.0
282,"(-2.8073407520423643e-05, 0.9724122285842896, 0.2304716557264328)","(0.06745591759681702, 0.6216128468513489, 0.019411608576774597)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41492244601249695,0.20960372686386108,1.0
283,"(-4.721380173577927e-05, 0.9725922346115112, 0.23040315508842468)","(0.06745093315839767, 0.6216173768043518, 0.019409717991948128)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4150392413139343,0.20959758758544922,1.0
284,"(-6.472912355093285e-05, 0.9727672934532166, 0.23033902049064636)","(0.06743941456079483, 0.6216363310813904, 0.019412871450185776)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4151380658149719,0.2095756083726883,1.0
285,"(-8.036752842599526e-05, 0.9729374051094055, 0.2302784025669098)","(0.06743645668029785, 0.6216443181037903, 0.019411601126194)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4152471125125885,0.2095670998096466,1.0
286,"(-9.394326480105519e-05, 0.9731027483940125, 0.23022054135799408)","(0.0674411952495575, 0.6216396689414978, 0.019409753382205963)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41536545753479004,0.20957326889038086,1.0
287,"(-0.00010533410386415198, 0.9732633233070374, 0.23016482591629028)","(0.0674530416727066, 0.6216209530830383, 0.019412901252508163)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41549110412597656,0.20959514379501343,1.0
288,"(-0.00011447763245087117, 0.9734192490577698, 0.23011068999767303)","(0.06745586544275284, 0.6216129660606384, 0.019411524757742882)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4156050384044647,0.20960359275341034,1.0
289,"(-0.00012136663281125948, 0.9735706448554993, 0.2300577163696289)","(0.0674508810043335, 0.6216174960136414, 0.0194096602499485)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41570377349853516,0.20959745347499847,1.0
290,"(-0.00012604380026459694, 0.9737175107002258, 0.23000556230545044)","(0.06743934005498886, 0.6216364502906799, 0.01941283978521824)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4157829284667969,0.20957547426223755,1.0
291,"(-0.0001285959006054327, 0.9738599061965942, 0.22995395958423615)","(0.06743638962507248, 0.6216444373130798, 0.01941159926354885)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41587120294570923,0.20956696569919586,1.0
292,"(-0.00012914763647131622, 0.9739980697631836, 0.2299027293920517)","(0.06744116544723511, 0.6216397881507874, 0.0194097813218832)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41596803069114685,0.20957313477993011,1.0
293,"(-0.00012785530998371542, 0.9741319417953491, 0.22985172271728516)","(0.06745303422212601, 0.6216210722923279, 0.019412951543927193)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4160715937614441,0.20959503948688507,1.0
294,"(-0.0001249005290446803, 0.9742617607116699, 0.22980090975761414)","(0.06745582073926926, 0.6216130256652832, 0.019411597400903702)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4161633551120758,0.20960351824760437,1.0
295,"(-0.00012048390635754913, 0.974387526512146, 0.22975027561187744)","(0.06745079159736633, 0.6216175556182861, 0.019409751519560814)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4162399172782898,0.2095973640680313,1.0
296,"(-0.00011481902765808627, 0.9745094776153564, 0.22969985008239746)","(0.0674392506480217, 0.6216365098953247, 0.01941293478012085)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4162973463535309,0.20957538485527039,1.0
297,"(-0.00010812674008775502, 0.9746276140213013, 0.22964967787265778)","(0.0674363449215889, 0.6216444969177246, 0.019411707296967506)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4163644313812256,0.2095668911933899,1.0
298,"(-0.000100629789812956, 0.9747421145439148, 0.22959987819194794)","(0.06744116544723511, 0.6216399073600769, 0.019409893080592155)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4164407253265381,0.20957303047180176,1.0
299,"(-9.254790347767994e-05, 0.9748531579971313, 0.2295505553483963)","(0.06745301932096481, 0.6216211915016174, 0.019413059577345848)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4165249168872833,0.20959492027759552,1.0
300,"(-8.409345173276961e-05, 0.9749608039855957, 0.22950182855129242)","(0.06745576858520508, 0.6216131448745728, 0.01941169984638691)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41659820079803467,0.20960339903831482,1.0
301,"(-7.546756387455389e-05, 0.9750652313232422, 0.22945381700992584)","(0.06745071709156036, 0.6216176748275757, 0.019409840926527977)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4166574478149414,0.20959722995758057,1.0
302,"(-6.685689004370943e-05, 0.9751666188240051, 0.2294066846370697)","(0.06743919104337692, 0.6216365694999695, 0.01941300742328167)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4166988134384155,0.20957529544830322,1.0
303,"(-5.843092731083743e-05, 0.9752650260925293, 0.22936053574085236)","(0.06743630021810532, 0.6216446161270142, 0.019411761313676834)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41675102710723877,0.20956677198410034,1.0
304,"(-5.033995330450125e-05, 0.9753605723381042, 0.22931548953056335)","(0.06744111329317093, 0.6216399669647217, 0.01940992847084999)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41681376099586487,0.2095729559659958,1.0
305,"(-4.2713531001936644e-05, 0.9754534959793091, 0.22927166521549225)","(0.06745293736457825, 0.6216212511062622, 0.019413074478507042)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4168855547904968,0.20959483087062836,1.0
306,"(-3.5659613786265254e-05, 0.9755439162254333, 0.2292291522026062)","(0.06745569407939911, 0.6216132044792175, 0.019411692395806313)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41694772243499756,0.20960330963134766,1.0
307,"(-2.9264150725794025e-05, 0.975631833076477, 0.22918803989887238)","(0.06745067238807678, 0.6216177940368652, 0.019409814849495888)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4169968366622925,0.20959709584712982,1.0
308,"(-2.3591230274178088e-05, 0.9757175445556641, 0.22914838790893555)","(0.06743915379047394, 0.6216367483139038, 0.019412968307733536)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4170292317867279,0.2095751166343689,1.0
309,"(-1.8683662347029895e-05, 0.9758009910583496, 0.2291102409362793)","(0.06743623316287994, 0.6216447353363037, 0.019411705434322357)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41707348823547363,0.2095666229724884,1.0
310,"(-1.4563981494575273e-05, 0.9758824110031128, 0.229073628783226)","(0.06744100898504257, 0.6216400861740112, 0.01940985769033432)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4171292185783386,0.20957280695438385,1.0
311,"(-1.1235784768359736e-05, 0.9759618639945984, 0.22903858125209808)","(0.06745283305644989, 0.6216213703155518, 0.019412998110055923)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41719478368759155,0.20959466695785522,1.0
312,"(-8.685376997163985e-06, 0.976039469242096, 0.22900508344173431)","(0.06745562702417374, 0.6216133236885071, 0.019411612302064896)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4172514081001282,0.2096031755208969,1.0
313,"(-6.8836343416478485e-06, 0.9761152863502502, 0.22897310554981232)","(0.0674506276845932, 0.6216179132461548, 0.01940973289310932)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4172957241535187,0.20959697663784027,1.0
314,"(-5.7880433814716525e-06, 0.9761894345283508, 0.2289426326751709)","(0.06743910163640976, 0.6216368675231934, 0.019412895664572716)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41732367873191833,0.20957498252391815,1.0
315,"(-5.344851615518564e-06, 0.9762619733810425, 0.22891360521316528)","(0.06743615865707397, 0.6216448545455933, 0.019411636516451836)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4173640310764313,0.20956648886203766,1.0
316,"(-5.4912657105887774e-06, 0.97633296251297, 0.2288859635591507)","(0.067440927028656, 0.6216402053833008, 0.019409798085689545)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41741615533828735,0.2095726728439331,1.0
317,"(-6.157650659588398e-06, 0.9764025211334229, 0.22885964810848236)","(0.06745276600122452, 0.6216214895248413, 0.019412951543927193)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41747841238975525,0.20959454774856567,1.0
318,"(-7.269678462762386e-06, 0.9764705896377563, 0.2288345843553543)","(0.06745556741952896, 0.6216134428977966, 0.01941157877445221)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.417531818151474,0.20960304141044617,1.0
319,"(-8.750384040467907e-06, 0.9765373468399048, 0.22881069779396057)","(0.06745056807994843, 0.6216180324554443, 0.01940971426665783)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41757306456565857,0.20959682762622833,1.0
320,"(-1.0522087904973887e-05, 0.9766027927398682, 0.2287878841161728)","(0.06743903458118439, 0.6216369271278381, 0.019412890076637268)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41759800910949707,0.20957490801811218,1.0
321,"(-1.2508162399171852e-05, 0.9766669273376465, 0.228766068816185)","(0.0674360990524292, 0.621644914150238, 0.019411645829677582)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4176352620124817,0.2095664143562317,1.0
322,"(-1.4634604667662643e-05, 0.9767298102378845, 0.22874516248703003)","(0.06744088977575302, 0.6216403245925903, 0.019409822300076485)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4176841974258423,0.20957253873348236,1.0
323,"(-1.6831412722240202e-05, 0.976791501045227, 0.22872509062290192)","(0.06745273619890213, 0.6216216087341309, 0.01941298507153988)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41774314641952515,0.20959442853927612,1.0
324,"(-1.9033737771678716e-05, 0.9768519997596741, 0.2287057489156723)","(0.06745552271604538, 0.6216135621070862, 0.01941162347793579)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41779324412345886,0.20960292220115662,1.0
325,"(-2.1182828277233057e-05, 0.9769113063812256, 0.2286870777606964)","(0.06745049357414246, 0.6216180920600891, 0.019409766420722008)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4178309440612793,0.20959675312042236,1.0
326,"(-2.322674117749557e-05, 0.9769695401191711, 0.2286689728498459)","(0.06743896007537842, 0.6216370463371277, 0.019412942230701447)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41785213351249695,0.20957475900650024,1.0
327,"(-2.512084029149264e-05, 0.9770265817642212, 0.22865138947963715)","(0.06743604689836502, 0.6216450333595276, 0.019411703571677208)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41788551211357117,0.20956628024578094,1.0
328,"(-2.6828092813957483e-05, 0.9770825505256653, 0.22863426804542542)","(0.06744085252285004, 0.6216403841972351, 0.01940988004207611)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4179304540157318,0.2095724642276764,1.0
329,"(-2.8319171178736724e-05, 0.9771374464035034, 0.22861751914024353)","(0.06745269894599915, 0.6216216683387756, 0.019413039088249207)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4179852604866028,0.20959433913230896,1.0
330,"(-2.957236756628845e-05, 0.9771912693977356, 0.2286011129617691)","(0.0674554631114006, 0.621613621711731, 0.01941167190670967)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4180310070514679,0.20960283279418945,1.0
331,"(-3.0573362892027944e-05, 0.9772440195083618, 0.22858500480651855)","(0.06745042651891708, 0.6216181516647339, 0.01940980739891529)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4180642366409302,0.2095966786146164,1.0
332,"(-3.131484845653176e-05, 0.9772956967353821, 0.2285691499710083)","(0.06743890047073364, 0.6216371059417725, 0.019412972033023834)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4180808365345001,0.20957468450069427,1.0
333,"(-3.179604027536698e-05, 0.9773463606834412, 0.22855351865291595)","(0.06743599474430084, 0.6216450929641724, 0.01941172406077385)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4181095361709595,0.20956620573997498,1.0
334,"(-3.2022078812588006e-05, 0.9773959517478943, 0.22853808104991913)","(0.06744079291820526, 0.6216405034065247, 0.019409889355301857)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4181496500968933,0.20957233011722565,1.0
335,"(-3.2003368687583134e-05, 0.977444589138031, 0.22852283716201782)","(0.06745262444019318, 0.6216217875480652, 0.019413037225604057)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4181996285915375,0.20959420502185822,1.0
336,"(-3.175486563122831e-05, 0.9774922728538513, 0.22850775718688965)","(0.06745539605617523, 0.6216137409210205, 0.019411660730838776)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41824063658714294,0.2096026986837387,1.0
337,"(-3.129532706225291e-05, 0.9775389432907104, 0.2284928411245346)","(0.0674503743648529, 0.6216182708740234, 0.01940978690981865)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4182690680027008,0.20959654450416565,1.0
338,"(-3.064654811169021e-05, 0.9775846600532532, 0.2284780740737915)","(0.06743885576725006, 0.621637225151062, 0.019412947818636894)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4182809293270111,0.20957456529140472,1.0
