timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
231,"(0.5018434524536133, 0.6021779775619507, 0.04611259698867798)","(0.002179095521569252, 0.6649314165115356, 0.019413767382502556)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5042968392372131,0.2016509771347046,1.0
232,"(0.5018559098243713, 0.6021910309791565, 0.0461205318570137)","(0.0021820205729454756, 0.6649208068847656, 0.019411791115999222)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5043038725852966,0.2016589492559433,1.0
233,"(0.501859188079834, 0.602198600769043, 0.04611220210790634)","(0.002180633135139942, 0.6649246215820312, 0.019410166889429092)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5043076276779175,0.2016562521457672,1.0
234,"(0.5018724203109741, 0.6022118330001831, 0.046122122555971146)","(0.0021827418822795153, 0.6649496555328369, 0.019412843510508537)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504320502281189,0.20163318514823914,1.0
235,"(0.501875102519989, 0.6022188067436218, 0.046113595366477966)","(0.00218106247484684, 0.6649610996246338, 0.01941240392625332)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5043249726295471,0.20162388682365417,1.0
236,"(0.5018876194953918, 0.6022314429283142, 0.04612286388874054)","(0.0021761630196124315, 0.6649473309516907, 0.01941409893333912)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504339337348938,0.2016383409500122,1.0
237,"(0.501889705657959, 0.60223788022995, 0.04611355811357498)","(0.0021704717073589563, 0.6649444699287415, 0.01941687986254692)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5043452382087708,0.20164354145526886,1.0
238,"(0.5019018054008484, 0.6022500991821289, 0.04612224921584129)","(0.0021673468872904778, 0.6649449467658997, 0.01941743493080139)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5043593049049377,0.20164459943771362,1.0
239,"(0.5019035935401917, 0.6022562980651855, 0.0461142398416996)","(0.002167203463613987, 0.664945662021637, 0.01941676437854767)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5043601989746094,0.20164403319358826,1.0
240,"(0.5019142031669617, 0.6022674441337585, 0.046119365841150284)","(0.002176540205255151, 0.6649304628372192, 0.019419163465499878)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5043582916259766,0.20165301859378815,1.0
241,"(0.5019242167472839, 0.6022783517837524, 0.046125784516334534)","(0.0021821095142513514, 0.6649225950241089, 0.019417764618992805)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5043607950210571,0.20165732502937317,1.0
242,"(0.5019255876541138, 0.6022838354110718, 0.0461161732673645)","(0.002186439698562026, 0.6649317145347595, 0.019418539479374886)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5043577551841736,0.20164723694324493,1.0
243,"(0.5019367337226868, 0.6022950410842896, 0.04612420126795769)","(0.0021907128393650055, 0.6649353504180908, 0.019419677555561066)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5043639540672302,0.2016420215368271,1.0
244,"(0.501937747001648, 0.6023001670837402, 0.04611552879214287)","(0.002192816697061062, 0.664943516254425, 0.019419746473431587)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5043628215789795,0.20163382589817047,1.0
245,"(0.5019488334655762, 0.6023110747337341, 0.04612278193235397)","(0.0021893337834626436, 0.6649371385574341, 0.019421150907874107)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5043753981590271,0.20164109766483307,1.0
246,"(0.5019516944885254, 0.6023171544075012, 0.046118542551994324)","(0.0021891712676733732, 0.664938747882843, 0.01942029409110546)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5043776631355286,0.20163975656032562,1.0
247,"(0.5019598007202148, 0.6023260951042175, 0.04612080752849579)","(0.00218841596506536, 0.6649374961853027, 0.019419530406594276)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5043853521347046,0.20164121687412262,1.0
248,"(0.5019685626029968, 0.6023356318473816, 0.04612623155117035)","(0.0021920125000178814, 0.6649380326271057, 0.019418340176343918)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5043897032737732,0.2016390562057495,1.0
249,"(0.5019718408584595, 0.6023419499397278, 0.04612297937273979)","(0.0021887801121920347, 0.6649343967437744, 0.019418153911828995)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5043947696685791,0.20164377987384796,1.0
250,"(0.5019758939743042, 0.6023483276367188, 0.046117935329675674)","(0.00218656356446445, 0.6649321913719177, 0.01941750943660736)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5043996572494507,0.20164677500724792,1.0
251,"(0.5019873380661011, 0.6023591160774231, 0.04612835496664047)","(0.0021832315251231194, 0.6649304628372192, 0.019418006762862206)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5044133067131042,0.20164985954761505,1.0
252,"(0.5019865036010742, 0.6023624539375305, 0.04611848667263985)","(0.002175860805436969, 0.6649282574653625, 0.01941833645105362)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5044184923171997,0.2016552835702896,1.0
253,"(0.5019958019256592, 0.6023717522621155, 0.04612380638718605)","(0.0021817192900925875, 0.6649285554885864, 0.019418612122535706)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5044211149215698,0.20165225863456726,1.0
254,"(0.5020034909248352, 0.6023802161216736, 0.046128660440444946)","(0.00218146457336843, 0.6649265289306641, 0.019418859854340553)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5044279098510742,0.20165416598320007,1.0
255,"(0.5020092725753784, 0.6023876070976257, 0.046130307018756866)","(0.0021809162572026253, 0.6649289727210999, 0.019418958574533463)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5044336915016174,0.20165227353572845,1.0
256,"(0.5020145177841187, 0.602394700050354, 0.04613073915243149)","(0.0021782154217362404, 0.6649287343025208, 0.019418757408857346)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5044406652450562,0.20165374875068665,1.0
257,"(0.5020196437835693, 0.602401614189148, 0.04613066092133522)","(0.0021800717804580927, 0.66492760181427, 0.019418053328990936)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5044429302215576,0.2016538679599762,1.0
258,"(0.5020247101783752, 0.6024084091186523, 0.046130333095788956)","(0.0021816284861415625, 0.6649274826049805, 0.01941775158047676)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5044455528259277,0.20165324211120605,1.0
259,"(0.5020297765731812, 0.6024150848388672, 0.04612985625863075)","(0.0021808831952512264, 0.6649285554885864, 0.019418060779571533)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5044505596160889,0.2016526609659195,1.0
260,"(0.5020348429679871, 0.6024217009544373, 0.04612927883863449)","(0.002178656868636608, 0.6649281978607178, 0.01941804587841034)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5044568777084351,0.20165401697158813,1.0
261,"(0.5020398497581482, 0.602428138256073, 0.04612863063812256)","(0.0021805833093822002, 0.6649280786514282, 0.019417626783251762)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5044591426849365,0.20165321230888367,1.0
262,"(0.5020448565483093, 0.6024344563484192, 0.04612792655825615)","(0.002180456416681409, 0.6649273633956909, 0.019417429342865944)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5044633150100708,0.20165391266345978,1.0
263,"(0.5020497441291809, 0.6024406552314758, 0.046127185225486755)","(0.0021806054282933474, 0.6649284362792969, 0.01941734179854393)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5044673681259155,0.2016528844833374,1.0
264,"(0.5020545125007629, 0.6024467349052429, 0.04612640663981438)","(0.0021789949387311935, 0.6649280190467834, 0.019417177885770798)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5044727921485901,0.20165401697158813,1.0
265,"(0.5020592212677002, 0.6024526953697205, 0.046125609427690506)","(0.0021807830780744553, 0.6649280786514282, 0.019417034462094307)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504474937915802,0.2016531229019165,1.0
266,"(0.5020638108253479, 0.6024585366249084, 0.04612479731440544)","(0.0021801225375384092, 0.6649274826049805, 0.01941707730293274)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5044792890548706,0.20165395736694336,1.0
267,"(0.5020695924758911, 0.6024649739265442, 0.04612674191594124)","(0.0021805819123983383, 0.6649284362792969, 0.019417092204093933)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5044839978218079,0.2016528993844986,1.0
268,"(0.5020737051963806, 0.602470338344574, 0.04612623155117035)","(0.0021791558247059584, 0.6649278998374939, 0.019417038187384605)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5044887661933899,0.20165404677391052,1.0
269,"(0.5020780563354492, 0.6024758219718933, 0.04612595960497856)","(0.0021808925084769726, 0.664928138256073, 0.019416991621255875)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5044906735420227,0.20165301859378815,1.0
270,"(0.5020825862884521, 0.6024813652038574, 0.04612667113542557)","(0.002179938368499279, 0.66492760181427, 0.01941707357764244)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.50449538230896,0.20165394246578217,1.0
271,"(0.5020866394042969, 0.6024864912033081, 0.04612642899155617)","(0.0021805260330438614, 0.6649284362792969, 0.019417064264416695)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504498302936554,0.20165292918682098,1.0
272,"(0.5020907521247864, 0.6024916768074036, 0.04612686112523079)","(0.0021793278865516186, 0.6649278402328491, 0.019417017698287964)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045028328895569,0.20165401697158813,1.0
273,"(0.5020948052406311, 0.6024967432022095, 0.04612699896097183)","(0.0021808496676385403, 0.664928138256073, 0.019416984170675278)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045047998428345,0.20165304839611053,1.0
274,"(0.5020982623100281, 0.602501392364502, 0.046126559376716614)","(0.002179904840886593, 0.6649276614189148, 0.019417060539126396)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045084953308105,0.20165389776229858,1.0
275,"(0.5021024346351624, 0.6025063991546631, 0.04612746834754944)","(0.0021804270800203085, 0.6649283766746521, 0.019417032599449158)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045115947723389,0.20165301859378815,1.0
276,"(0.502106249332428, 0.6025111675262451, 0.04612785577774048)","(0.0021795155480504036, 0.6649278402328491, 0.019416984170675278)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045156478881836,0.20165392756462097,1.0
277,"(0.502109944820404, 0.6025158166885376, 0.046128157526254654)","(0.00218072347342968, 0.6649280786514282, 0.01941695623099804)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045176148414612,0.2016531527042389,1.0
278,"(0.502112865447998, 0.6025199294090271, 0.046127188950777054)","(0.002179942326620221, 0.6649277806282043, 0.019417017698287964)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045206546783447,0.20165377855300903,1.0
279,"(0.5021170377731323, 0.6025248169898987, 0.046128418296575546)","(0.0021803260315209627, 0.6649283170700073, 0.019416987895965576)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045239329338074,0.2016531229019165,1.0
280,"(0.5021200776100159, 0.6025289297103882, 0.04612814262509346)","(0.0021796883083879948, 0.6649278402328491, 0.019416946917772293)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045270323753357,0.201653853058815,1.0
281,"(0.5021244883537292, 0.6025338172912598, 0.04613019526004791)","(0.0021805805154144764, 0.6649280786514282, 0.019416924566030502)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045300126075745,0.20165321230888367,1.0
282,"(0.5021266937255859, 0.6025373935699463, 0.04612879455089569)","(0.002179994946345687, 0.6649278402328491, 0.01941697485744953)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045322775840759,0.20165370404720306,1.0
283,"(0.5021307468414307, 0.602541983127594, 0.046130288392305374)","(0.002180246403440833, 0.6649281978607178, 0.01941695064306259)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045355558395386,0.20165327191352844,1.0
284,"(0.5021328330039978, 0.6025453805923462, 0.04612855240702629)","(0.002179826842620969, 0.6649278998374939, 0.019416918978095055)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045375227928162,0.20165373384952545,1.0
285,"(0.5021369457244873, 0.6025499701499939, 0.046130478382110596)","(0.0021804552525281906, 0.6649280190467834, 0.01941690593957901)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045405030250549,0.20165333151817322,1.0
286,"(0.5021390914916992, 0.6025533080101013, 0.04612886533141136)","(0.002180039882659912, 0.6649278998374939, 0.019416943192481995)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045425295829773,0.2016536295413971,1.0
287,"(0.5021426677703857, 0.6025574803352356, 0.04613001272082329)","(0.0021801914554089308, 0.664928138256073, 0.01941692642867565)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045455098152161,0.2016533613204956,1.0
288,"(0.5021460652351379, 0.6025615334510803, 0.046130675822496414)","(0.0021799285896122456, 0.6649279594421387, 0.01941690407693386)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045486688613892,0.2016536295413971,1.0
289,"(0.5021480321884155, 0.6025646328926086, 0.04612920805811882)","(0.0021803569979965687, 0.6649280190467834, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045496821403503,0.2016533762216568,1.0
290,"(0.5021517276763916, 0.6025688052177429, 0.046130724251270294)","(0.002180071547627449, 0.6649279594421387, 0.019416924566030502)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045531988143921,0.20165356993675232,1.0
291,"(0.502154529094696, 0.6025723814964294, 0.04613075777888298)","(0.00218015699647367, 0.664928138256073, 0.019416913390159607)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045554637908936,0.2016533613204956,1.0
292,"(0.5021570920944214, 0.6025757789611816, 0.046130526810884476)","(0.0021799986716359854, 0.6649279594421387, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504557728767395,0.2016536146402359,1.0
293,"(0.502159833908081, 0.6025792956352234, 0.04613069072365761)","(0.002180284820497036, 0.6649280190467834, 0.019416892901062965)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045597553253174,0.2016534060239792,1.0
294,"(0.5021626353263855, 0.6025827527046204, 0.04613097012042999)","(0.0021800915710628033, 0.6649279594421387, 0.019416913390159607)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504562258720398,0.20165355503559113,1.0
295,"(0.5021651387214661, 0.602586030960083, 0.04613085463643074)","(0.002180136274546385, 0.6649280786514282, 0.01941690593957901)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045643448829651,0.20165342092514038,1.0
296,"(0.5021674036979675, 0.6025891900062561, 0.04613048583269119)","(0.002180044772103429, 0.6649280190467834, 0.019416894763708115)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045662522315979,0.20165352523326874,1.0
297,"(0.5021706223487854, 0.6025928258895874, 0.04613193869590759)","(0.002180232899263501, 0.6649280190467834, 0.019416892901062965)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504568874835968,0.20165343582630157,1.0
298,"(0.5021730661392212, 0.6025959849357605, 0.046132009476423264)","(0.002180103212594986, 0.6649280190467834, 0.01941690780222416)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045710206031799,0.20165349543094635,1.0
299,"(0.502175509929657, 0.6025990843772888, 0.046132102608680725)","(0.0021801244001835585, 0.6649280786514282, 0.01941690221428871)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045731067657471,0.20165343582630157,1.0
300,"(0.5021774768829346, 0.602601945400238, 0.046131689101457596)","(0.002180073643103242, 0.6649280190467834, 0.019416894763708115)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504574716091156,0.20165351033210754,1.0
301,"(0.5021796822547913, 0.602604866027832, 0.046131495386362076)","(0.0021801963448524475, 0.6649280190467834, 0.019416894763708115)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045763850212097,0.20165345072746277,1.0
302,"(0.5021823048591614, 0.6026080250740051, 0.046132151037454605)","(0.002180109266191721, 0.6649280190467834, 0.01941690407693386)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504578709602356,0.20165349543094635,1.0
303,"(0.5021846890449524, 0.6026110053062439, 0.046132490038871765)","(0.0021801176480948925, 0.6649280786514282, 0.019416900351643562)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045807361602783,0.20165343582630157,1.0
304,"(0.502187192440033, 0.6026140451431274, 0.046133119612932205)","(0.002180091105401516, 0.6649280190467834, 0.019416894763708115)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045828819274902,0.20165351033210754,1.0
305,"(0.5021891593933105, 0.6026166677474976, 0.04613283649086952)","(0.002180170500651002, 0.6649280190467834, 0.019416894763708115)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045844316482544,0.20165346562862396,1.0
306,"(0.5021906495094299, 0.6026190519332886, 0.046131864190101624)","(0.0021801115944981575, 0.6649280190467834, 0.01941690221428871)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045856237411499,0.20165348052978516,1.0
307,"(0.502193033695221, 0.6026219725608826, 0.04613238573074341)","(0.0021801136899739504, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045876502990723,0.20165343582630157,1.0
308,"(0.5021948218345642, 0.6026244759559631, 0.046132203191518784)","(0.0021801006514579058, 0.6649280190467834, 0.019416894763708115)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045890808105469,0.20165349543094635,1.0
309,"(0.5021969676017761, 0.602627158164978, 0.04613243043422699)","(0.0021801521070301533, 0.6649280190467834, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045908689498901,0.20165348052978516,1.0
310,"(0.5021991729736328, 0.6026298403739929, 0.04613300785422325)","(0.002180111827328801, 0.6649280190467834, 0.019416900351643562)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504592776298523,0.20165348052978516,1.0
311,"(0.5022010803222656, 0.6026323437690735, 0.046132881194353104)","(0.00218011112883687, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045943856239319,0.20165343582630157,1.0
312,"(0.5022030472755432, 0.602634847164154, 0.046133022755384445)","(0.0021801055409014225, 0.6649280190467834, 0.019416894763708115)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045959949493408,0.20165349543094635,1.0
313,"(0.5022047162055969, 0.6026371121406555, 0.046132661402225494)","(0.0021801386028528214, 0.6649280190467834, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5045973062515259,0.20165348052978516,1.0
314,"(0.5022070407867432, 0.6026397943496704, 0.04613360017538071)","(0.002180110663175583, 0.6649280190467834, 0.019416900351643562)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504599392414093,0.20165348052978516,1.0
315,"(0.5022088289260864, 0.6026421189308167, 0.04613371938467026)","(0.0021801090333610773, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046008825302124,0.20165343582630157,1.0
316,"(0.5022106766700745, 0.6026444435119629, 0.04613389074802399)","(0.002180107170715928, 0.6649280190467834, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046024322509766,0.20165349543094635,1.0
317,"(0.5022120475769043, 0.6026464700698853, 0.04613327607512474)","(0.0021801283583045006, 0.6649280190467834, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046035051345825,0.20165348052978516,1.0
318,"(0.5022138357162476, 0.6026487350463867, 0.04613347724080086)","(0.0021801088005304337, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046049952507019,0.20165343582630157,1.0
319,"(0.5022154450416565, 0.6026508808135986, 0.04613349214196205)","(0.0021801069378852844, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046063661575317,0.20165343582630157,1.0
320,"(0.5022170543670654, 0.6026529669761658, 0.046133410185575485)","(0.0021801069378852844, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046076774597168,0.20165343582630157,1.0
321,"(0.5022189617156982, 0.6026552319526672, 0.04613400250673294)","(0.0021801204420626163, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046093463897705,0.20165343582630157,1.0
322,"(0.5022204518318176, 0.6026572585105896, 0.046133942902088165)","(0.002180106472223997, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504610538482666,0.20165343582630157,1.0
323,"(0.5022224187850952, 0.6026595234870911, 0.04613465070724487)","(0.0021801048424094915, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046122670173645,0.20165343582630157,1.0
324,"(0.5022238492965698, 0.6026614308357239, 0.04613451287150383)","(0.0021801055409014225, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046133995056152,0.20165343582630157,1.0
325,"(0.502225399017334, 0.6026633977890015, 0.04613468423485756)","(0.002180113922804594, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046147108078003,0.20165343582630157,1.0
326,"(0.5022270679473877, 0.6026654243469238, 0.04613505303859711)","(0.002180103911086917, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046161413192749,0.20165343582630157,1.0
327,"(0.5022282600402832, 0.6026671528816223, 0.046134673058986664)","(0.002180102514103055, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046170949935913,0.20165343582630157,1.0
328,"(0.5022298693656921, 0.6026690602302551, 0.04613505303859711)","(0.002180103212594986, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046184659004211,0.20165343582630157,1.0
329,"(0.5022309422492981, 0.6026707291603088, 0.04613456130027771)","(0.00218010856769979, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046193599700928,0.20165343582630157,1.0
330,"(0.5022326707839966, 0.6026726961135864, 0.046135127544403076)","(0.0021801013499498367, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046207904815674,0.20165343582630157,1.0
331,"(0.5022341012954712, 0.6026744842529297, 0.046135351061820984)","(0.0021801001857966185, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046220421791077,0.20165343582630157,1.0
332,"(0.5022356510162354, 0.6026763319969177, 0.046135686337947845)","(0.0021801006514579058, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046233534812927,0.20165343582630157,1.0
333,"(0.5022359490394592, 0.6026774048805237, 0.04613402113318443)","(0.002180103911086917, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046234130859375,0.20165343582630157,1.0
334,"(0.5022374987602234, 0.6026792526245117, 0.046134576201438904)","(0.0021800983231514692, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046247839927673,0.20165343582630157,1.0
335,"(0.5022395849227905, 0.6026813983917236, 0.04613615572452545)","(0.0021800973918288946, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046266317367554,0.20165343582630157,1.0
336,"(0.5022405385971069, 0.6026828289031982, 0.04613560810685158)","(0.002180097857490182, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046274065971375,0.20165343582630157,1.0
337,"(0.5022416114807129, 0.6026842594146729, 0.0461353100836277)","(0.0021800994873046875, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046282410621643,0.20165343582630157,1.0
338,"(0.5022422075271606, 0.6026854515075684, 0.04613456502556801)","(0.0021800955291837454, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046286582946777,0.20165345072746277,1.0
339,"(0.5022439360618591, 0.6026872992515564, 0.04613535851240158)","(0.0021800945978611708, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046302080154419,0.20165345072746277,1.0
340,"(0.502245306968689, 0.6026889681816101, 0.04613582044839859)","(0.0021800948306918144, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046314001083374,0.20165345072746277,1.0
341,"(0.5022469162940979, 0.6026906967163086, 0.046136580407619476)","(0.002180095762014389, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046327710151672,0.20165343582630157,1.0
342,"(0.5022467970848083, 0.6026913523674011, 0.04613461345434189)","(0.002180092502385378, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046324729919434,0.20165345072746277,1.0
343,"(0.5022491812705994, 0.6026935577392578, 0.046136993914842606)","(0.002180091803893447, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046347379684448,0.20165345072746277,1.0
344,"(0.5022498369216919, 0.6026947498321533, 0.046136293560266495)","(0.002180091803893447, 0.6649280786514282, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046351552009583,0.20165345072746277,1.0
345,"(0.5022505521774292, 0.602695882320404, 0.04613562673330307)","(0.0021800920367240906, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046356916427612,0.20165345072746277,1.0
346,"(0.5022514462471008, 0.6026971340179443, 0.046135496348142624)","(0.0021800894755870104, 0.6649280786514282, 0.019416898488998413)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046364068984985,0.20165345072746277,1.0
