timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.10255830734968185, 0.8584285974502563, 0.07785011827945709)","(-0.0744275450706482, 0.6462615132331848, 0.019411005079746246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.22185884416103363,0.17125093936920166,1.0
227,"(-0.09577005356550217, 0.8635850548744202, 0.08431512117385864)","(-0.07442395389080048, 0.6462540626525879, 0.019409626722335815)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.22781822085380554,0.17125843465328217,1.0
228,"(-0.0872943177819252, 0.8670661449432373, 0.0896027460694313)","(-0.07442677766084671, 0.6462598443031311, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23205243051052094,0.17125262320041656,1.0
229,"(-0.07983265072107315, 0.8673683404922485, 0.0919131264090538)","(-0.07443653792142868, 0.6462799310684204, 0.019411005079746246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23273539543151855,0.1712324172258377,1.0
230,"(-0.07551021873950958, 0.864618718624115, 0.09099923819303513)","(-0.07444019615650177, 0.6462873816490173, 0.019409626722335815)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22977116703987122,0.1712249368429184,1.0
231,"(-0.07473398000001907, 0.8597186803817749, 0.08739278465509415)","(-0.07443732768297195, 0.6462815999984741, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22400321066379547,0.171230748295784,1.0
232,"(-0.07715078443288803, 0.8535462617874146, 0.08181650191545486)","(-0.07442740350961685, 0.6462616324424744, 0.019411005079746246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.21649198234081268,0.1712508201599121,1.0
233,"(-0.08230271935462952, 0.8473244309425354, 0.07577706128358841)","(-0.07442370057106018, 0.6462541818618774, 0.019409626722335815)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.20897036790847778,0.17125831544399261,1.0
234,"(-0.08948185294866562, 0.8428287506103516, 0.07083898037672043)","(-0.07442661374807358, 0.6462599635124207, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.20374278724193573,0.17125250399112701,1.0
235,"(-0.09794027358293533, 0.8408942222595215, 0.06766236573457718)","(-0.07443667948246002, 0.6462798714637756, 0.019411005079746246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",74,0.2018795758485794,0.17123247683048248,1.0
236,"(-0.10496320575475693, 0.8415850400924683, 0.06611181795597076)","(-0.07444044947624207, 0.6462872624397278, 0.019409626722335815)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.2031106948852539,0.17122505605220795,1.0
237,"(-0.10881781578063965, 0.844976544380188, 0.06669261306524277)","(-0.07443749159574509, 0.6462814807891846, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20711734890937805,0.17123086750507355,1.0
238,"(-0.1092757135629654, 0.8505356907844543, 0.06965676695108414)","(-0.0744272768497467, 0.6462616920471191, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.2132297307252884,0.17125076055526733,1.0
239,"(-0.1067444235086441, 0.8567730188369751, 0.07439404726028442)","(-0.07442346960306168, 0.646254301071167, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21996831893920898,0.17125821113586426,1.0
240,"(-0.10182322561740875, 0.8625234365463257, 0.08017892390489578)","(-0.07442645728588104, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.22630418837070465,0.17125244438648224,1.0
241,"(-0.09509167075157166, 0.8673298358917236, 0.08653537929058075)","(-0.07443679124116898, 0.6462798118591309, 0.019411005079746246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",20,0.23193839192390442,0.17123253643512726,1.0
242,"(-0.08682471513748169, 0.8694783449172974, 0.0911451205611229)","(-0.07444065809249878, 0.6462871432304382, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2347629815340042,0.1712251603603363,1.0
243,"(-0.07965210825204849, 0.8680710196495056, 0.0925232470035553)","(-0.07443763315677643, 0.6462814211845398, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23358872532844543,0.17123092710971832,1.0
244,"(-0.07560449093580246, 0.8637540936470032, 0.09074802696704865)","(-0.07442718744277954, 0.6462616920471191, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22889582812786102,0.17125076055526733,1.0
245,"(-0.07504013925790787, 0.8575901985168457, 0.08646920323371887)","(-0.07442329823970795, 0.6462543606758118, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22172100841999054,0.17125815153121948,1.0
246,"(-0.07759667932987213, 0.8504664897918701, 0.08041495084762573)","(-0.07442634552717209, 0.6462600827217102, 0.019407743588089943)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.21314826607704163,0.17125239968299866,1.0
247,"(-0.08283261209726334, 0.8435595631599426, 0.07404810935258865)","(-0.07443685829639435, 0.6462797522544861, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.2048780769109726,0.17123259603977203,1.0
248,"(-0.09005774557590485, 0.8385998606681824, 0.06888376176357269)","(-0.07444078475236893, 0.6462870836257935, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.19918781518936157,0.17122521996498108,1.0
249,"(-0.09853938221931458, 0.8363798260688782, 0.06554624438285828)","(-0.07443772256374359, 0.646281361579895, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",74,0.19709661602973938,0.1712309867143631,1.0
250,"(-0.10557727515697479, 0.8369235396385193, 0.06387341022491455)","(-0.07442714273929596, 0.6462617516517639, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.19824014604091644,0.17125070095062256,1.0
251,"(-0.10944496840238571, 0.8402698040008545, 0.06434860825538635)","(-0.07442320883274078, 0.6462544202804565, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20220781862735748,0.1712580919265747,1.0
252,"(-0.10991096496582031, 0.8458550572395325, 0.06721708178520203)","(-0.07442628592252731, 0.646260142326355, 0.019407743588089943)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20828592777252197,0.17125234007835388,1.0
253,"(-0.10729503631591797, 0.8527175188064575, 0.07215474545955658)","(-0.07443688064813614, 0.6462797522544861, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.2155878245830536,0.17123259603977203,1.0
254,"(-0.10222046077251434, 0.8594697117805481, 0.07838335633277893)","(-0.0744408369064331, 0.6462870836257935, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.22292698919773102,0.17122521996498108,1.0
255,"(-0.09526050090789795, 0.8657529354095459, 0.08548859506845474)","(-0.07443775236606598, 0.646281361579895, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.23014786839485168,0.1712309867143631,1.0
256,"(-0.0866766944527626, 0.8700293898582458, 0.09125100821256638)","(-0.07442715018987656, 0.6462617516517639, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23533591628074646,0.17125070095062256,1.0
257,"(-0.07917683571577072, 0.870853841304779, 0.0938626229763031)","(-0.07442320138216019, 0.6462544202804565, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23666588962078094,0.1712580919265747,1.0
258,"(-0.0748709887266159, 0.8684424161911011, 0.09311138093471527)","(-0.07442627847194672, 0.646260142326355, 0.019407743588089943)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23408840596675873,0.17125234007835388,1.0
259,"(-0.07414031028747559, 0.8637704849243164, 0.08957928419113159)","(-0.07443685829639435, 0.6462797522544861, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22852985560894012,0.17123259603977203,1.0
260,"(-0.07660882920026779, 0.8577666878700256, 0.08403357863426208)","(-0.07444080710411072, 0.6462870836257935, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22114379703998566,0.17122521996498108,1.0
261,"(-0.08180218189954758, 0.8516831398010254, 0.07801716774702072)","(-0.07443773746490479, 0.646281361579895, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.21372690796852112,0.1712309867143631,1.0
262,"(-0.08912082761526108, 0.8461943864822388, 0.07257935404777527)","(-0.07442718744277954, 0.6462616920471191, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.20740264654159546,0.17125076055526733,1.0
263,"(-0.09781227260828018, 0.8424128890037537, 0.06850337237119675)","(-0.07442326843738556, 0.6462544202804565, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",74,0.2035568356513977,0.1712580919265747,1.0
264,"(-0.10508599132299423, 0.8412235975265503, 0.06602480262517929)","(-0.0744263157248497, 0.6462600827217102, 0.019407743588089943)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20279037952423096,0.17125239968299866,1.0
265,"(-0.10916950553655624, 0.8430700898170471, 0.06580556929111481)","(-0.07443680614233017, 0.6462798118591309, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20514683425426483,0.17123253643512726,1.0
266,"(-0.10981158912181854, 0.847528874874115, 0.06814457476139069)","(-0.07444071024656296, 0.6462871432304382, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21005815267562866,0.1712251603603363,1.0
267,"(-0.10740946233272552, 0.8530734777450562, 0.07243241369724274)","(-0.07443767786026001, 0.6462814211845398, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21601320803165436,0.17123092710971832,1.0
268,"(-0.10256129503250122, 0.8584415912628174, 0.07792225480079651)","(-0.07442725449800491, 0.6462616920471191, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.22189050912857056,0.17125076055526733,1.0
269,"(-0.0957827940583229, 0.8636051416397095, 0.08437945693731308)","(-0.07442338019609451, 0.6462543606758118, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.22785668075084686,0.17125815153121948,1.0
270,"(-0.08730846643447876, 0.8670932054519653, 0.08966011554002762)","(-0.07442639023065567, 0.6462600827217102, 0.019407743588089943)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2320961356163025,0.17125238478183746,1.0
271,"(-0.07984200865030289, 0.8673974275588989, 0.09196727722883224)","(-0.0744367316365242, 0.6462798118591309, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23278021812438965,0.17123253643512726,1.0
272,"(-0.07551233470439911, 0.8646429777145386, 0.09105429798364639)","(-0.07444058358669281, 0.646287202835083, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22981154918670654,0.17122510075569153,1.0
273,"(-0.07472869008779526, 0.859733521938324, 0.08745145052671432)","(-0.07443759590387344, 0.6462814807891846, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22403527796268463,0.17123086750507355,1.0
274,"(-0.07713910937309265, 0.8535494804382324, 0.08187995851039886)","(-0.07442732900381088, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2165132313966751,0.1712508201599121,1.0
275,"(-0.0822887048125267, 0.8473150730133057, 0.07584550231695175)","(-0.07442351430654526, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.20897924900054932,0.17125827074050903,1.0
276,"(-0.08946561068296432, 0.842808187007904, 0.07091079652309418)","(-0.07442647218704224, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.20373983681201935,0.17125244438648224,1.0
277,"(-0.09792011976242065, 0.8408663868904114, 0.0677352175116539)","(-0.07443665713071823, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",74,0.20186780393123627,0.17123247683048248,1.0
278,"(-0.10494040697813034, 0.8415576219558716, 0.06618259847164154)","(-0.07444044947624207, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20309720933437347,0.17122505605220795,1.0
279,"(-0.10879714787006378, 0.8449559211730957, 0.06675878167152405)","(-0.07443750649690628, 0.6462814807891846, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.2071092426776886,0.17123086750507355,1.0
280,"(-0.1092614084482193, 0.8505248427391052, 0.06971684843301773)","(-0.07442739605903625, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21323120594024658,0.1712508201599121,1.0
281,"(-0.10674010217189789, 0.8567717671394348, 0.07444799691438675)","(-0.0744236409664154, 0.6462541818618774, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21998006105422974,0.17125831544399261,1.0
282,"(-0.10183046013116837, 0.862529993057251, 0.08022727817296982)","(-0.0744265615940094, 0.6462599635124207, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.22632436454296112,0.17125250399112701,1.0
283,"(-0.09510958194732666, 0.8673423528671265, 0.0865786075592041)","(-0.07443659752607346, 0.6462799310684204, 0.019411005079746246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",20,0.2319643348455429,0.1712324172258377,1.0
284,"(-0.08684926480054855, 0.8694955110549927, 0.09118394553661346)","(-0.07444033771753311, 0.6462873220443726, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2347923070192337,0.17122499644756317,1.0
285,"(-0.07967763394117355, 0.8680890798568726, 0.09255949407815933)","(-0.07443743199110031, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23361767828464508,0.17123080790042877,1.0
286,"(-0.07562655955553055, 0.8637682795524597, 0.0907837525010109)","(-0.07442744821310043, 0.6462615728378296, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22892066836357117,0.17125087976455688,1.0
287,"(-0.07505648583173752, 0.8575974702835083, 0.0865059345960617)","(-0.07442373782396317, 0.6462541818618774, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.221739262342453,0.17125831544399261,1.0
288,"(-0.07760680466890335, 0.8504653573036194, 0.08045359700918198)","(-0.07442662119865417, 0.6462599635124207, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2131585031747818,0.17125250399112701,1.0
289,"(-0.08283877372741699, 0.8435493111610413, 0.0740891769528389)","(-0.07443656027317047, 0.6462799310684204, 0.019411005079746246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.2048792541027069,0.1712324172258377,1.0
290,"(-0.09006001055240631, 0.8385815024375916, 0.0689266100525856)","(-0.07444025576114655, 0.6462873816490173, 0.019409626722335815)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.19918066263198853,0.1712249368429184,1.0
291,"(-0.09853676706552505, 0.8363561034202576, 0.06558968126773834)","(-0.07443737983703613, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",74,0.1970834583044052,0.17123080790042877,1.0
292,"(-0.10557082295417786, 0.8368998169898987, 0.06391556560993195)","(-0.07442747801542282, 0.6462615728378296, 0.019411005079746246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.19822590053081512,0.17125087976455688,1.0
293,"(-0.10943807661533356, 0.8402506113052368, 0.06438780575990677)","(-0.07442378997802734, 0.6462541222572327, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.2021971195936203,0.1712583750486374,1.0
294,"(-0.10990665853023529, 0.8458426594734192, 0.06725231558084488)","(-0.07442665845155716, 0.6462599635124207, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.2082815021276474,0.17125250399112701,1.0
295,"(-0.10729454457759857, 0.8527124524116516, 0.07218561321496964)","(-0.07443653792142868, 0.6462799310684204, 0.019411005079746246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21559032797813416,0.1712324172258377,1.0
296,"(-0.10222487151622772, 0.8594710826873779, 0.07841029018163681)","(-0.07444022595882416, 0.6462873816490173, 0.019409626722335815)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.2229357659816742,0.1712249368429184,1.0
297,"(-0.09526896476745605, 0.8657597899436951, 0.08551204204559326)","(-0.07443735748529434, 0.6462815999984741, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.23016169667243958,0.171230748295784,1.0
298,"(-0.08668605983257294, 0.8700412511825562, 0.09127170592546463)","(-0.07442747801542282, 0.6462615728378296, 0.019411005079746246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23535415530204773,0.17125087976455688,1.0
299,"(-0.0791846513748169, 0.8708679676055908, 0.09388244897127151)","(-0.07442380487918854, 0.6462541222572327, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23668596148490906,0.1712583750486374,1.0
300,"(-0.07487620413303375, 0.8684552907943726, 0.09313219785690308)","(-0.07442667335271835, 0.6462599039077759, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23410743474960327,0.1712525635957718,1.0
301,"(-0.0741427019238472, 0.8637798428535461, 0.08960221707820892)","(-0.07443655282258987, 0.6462799310684204, 0.019411005079746246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22854562103748322,0.1712324172258377,1.0
302,"(-0.07660859078168869, 0.8577713966369629, 0.08405905961990356)","(-0.07444023340940475, 0.6462873816490173, 0.019409626722335815)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22115546464920044,0.1712249368429184,1.0
303,"(-0.08180081844329834, 0.8516826033592224, 0.07804517447948456)","(-0.07443735748529434, 0.6462815999984741, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.21373380720615387,0.171230748295784,1.0
304,"(-0.08912018686532974, 0.846188485622406, 0.07260959595441818)","(-0.07442746311426163, 0.6462615728378296, 0.019411005079746246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.20740476250648499,0.17125087976455688,1.0
305,"(-0.09781157225370407, 0.8424026370048523, 0.06853491812944412)","(-0.07442377507686615, 0.6462541222572327, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",74,0.20355471968650818,0.1712583750486374,1.0
306,"(-0.10508431494235992, 0.841212272644043, 0.06605605036020279)","(-0.07442665100097656, 0.6462599635124207, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20278649032115936,0.17125250399112701,1.0
307,"(-0.10916770249605179, 0.8430607318878174, 0.0658351257443428)","(-0.07443657517433167, 0.6462799310684204, 0.019411005079746246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20514416694641113,0.1712324172258377,1.0
308,"(-0.10981083661317825, 0.847523033618927, 0.06817157566547394)","(-0.07444027811288834, 0.6462873816490173, 0.019409626722335815)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.2100585401058197,0.1712249368429184,1.0
309,"(-0.10741113126277924, 0.8530715107917786, 0.0724567249417305)","(-0.07443738728761673, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.216017484664917,0.17123080790042877,1.0
310,"(-0.1025661751627922, 0.8584429025650024, 0.0779440626502037)","(-0.07442742586135864, 0.6462615728378296, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.22189822793006897,0.17125087976455688,1.0
311,"(-0.09578991681337357, 0.8636093139648438, 0.0843987986445427)","(-0.07442371547222137, 0.6462541818618774, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.2278669774532318,0.17125831544399261,1.0
312,"(-0.08731544762849808, 0.8671001195907593, 0.08967723697423935)","(-0.07442661374807358, 0.6462599635124207, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23210838437080383,0.17125250399112701,1.0
313,"(-0.07984711229801178, 0.8674054145812988, 0.09198324382305145)","(-0.07443661242723465, 0.6462798714637756, 0.019411005079746246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23279283940792084,0.17123247683048248,1.0
314,"(-0.07551494240760803, 0.8646499514579773, 0.09107031673192978)","(-0.07444034516811371, 0.6462873220443726, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2298230677843094,0.17122499644756317,1.0
315,"(-0.074728824198246, 0.8597379922866821, 0.08746832609176636)","(-0.07443743199110031, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22404460608959198,0.17123080790042877,1.0
316,"(-0.07713714241981506, 0.8535506725311279, 0.08189807832241058)","(-0.07442738860845566, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2165195643901825,0.1712508201599121,1.0
317,"(-0.08228583633899689, 0.8473126292228699, 0.07586496323347092)","(-0.074423648416996, 0.6462541818618774, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.20898209512233734,0.17125831544399261,1.0
318,"(-0.08946188539266586, 0.8428024649620056, 0.07093119621276855)","(-0.07442656904459, 0.6462599635124207, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.2037392407655716,0.17125250399112701,1.0
319,"(-0.09791506081819534, 0.8408584594726562, 0.06775590032339096)","(-0.07443665713071823, 0.6462798714637756, 0.019411005079746246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",74,0.20186452567577362,0.17123247683048248,1.0
320,"(-0.10493439435958862, 0.8415498733520508, 0.06620270758867264)","(-0.07444041967391968, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.203093484044075,0.17122505605220795,1.0
321,"(-0.1087915450334549, 0.8449500799179077, 0.06677759438753128)","(-0.07443747669458389, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20710696280002594,0.17123080790042877,1.0
322,"(-0.10925745964050293, 0.8505218029022217, 0.06973396986722946)","(-0.07442735135555267, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21323168277740479,0.1712508201599121,1.0
323,"(-0.10673884302377701, 0.8567715287208557, 0.07446342706680298)","(-0.07442358136177063, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21998345851898193,0.17125825583934784,1.0
324,"(-0.10183236747980118, 0.8625320196151733, 0.08024118840694427)","(-0.07442652434110641, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.2263302057981491,0.17125244438648224,1.0
325,"(-0.09511440992355347, 0.8673460483551025, 0.08659113198518753)","(-0.07443668693304062, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",20,0.23197196424007416,0.17123247683048248,1.0
326,"(-0.08685587346553802, 0.8695005774497986, 0.09119529277086258)","(-0.07444047927856445, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23480099439620972,0.17122505605220795,1.0
327,"(-0.07968439161777496, 0.8680943250656128, 0.09257018566131592)","(-0.07443752139806747, 0.6462814807891846, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23362621665000916,0.17123086750507355,1.0
328,"(-0.07563222199678421, 0.863772451877594, 0.09079437702894211)","(-0.07442732155323029, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22892792522907257,0.1712508201599121,1.0
329,"(-0.0750604122877121, 0.8575996160507202, 0.08651691675186157)","(-0.07442352175712585, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2217445820569992,0.17125827074050903,1.0
330,"(-0.07760888338088989, 0.8504649996757507, 0.08046519756317139)","(-0.07442648708820343, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.21316146850585938,0.17125244438648224,1.0
331,"(-0.08283966779708862, 0.8435463309288025, 0.0741015076637268)","(-0.07443670928478241, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.2048797607421875,0.17123247683048248,1.0
332,"(-0.09005977213382721, 0.8385761976242065, 0.06893948465585709)","(-0.07444052398204803, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.1991788148880005,0.17122505605220795,1.0
333,"(-0.09853512793779373, 0.8363492488861084, 0.06560274213552475)","(-0.07443755120038986, 0.6462814807891846, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",74,0.19707974791526794,0.17123086750507355,1.0
334,"(-0.10556811094284058, 0.8368929624557495, 0.06392825394868851)","(-0.07442730665206909, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.19822169840335846,0.1712508201599121,1.0
335,"(-0.10943529009819031, 0.8402450680732727, 0.06439963728189468)","(-0.07442349195480347, 0.646254301071167, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20219382643699646,0.17125821113586426,1.0
336,"(-0.10990467667579651, 0.8458389639854431, 0.06726299226284027)","(-0.07442646473646164, 0.6462600231170654, 0.019407743588089943)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.2082800567150116,0.17125244438648224,1.0
337,"(-0.10729373246431351, 0.8527108430862427, 0.07219501584768295)","(-0.0744367241859436, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21559099853038788,0.17123247683048248,1.0
338,"(-0.10222554951906204, 0.859471321105957, 0.0784185454249382)","(-0.07444054633378983, 0.646287202835083, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.2229383885860443,0.17122511565685272,1.0
