timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.17639806866645813, 0.4007555842399597, 0.19268977642059326)","(-0.026975860819220543, 0.6519158482551575, 0.019408972933888435)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3666996955871582,0.2445615828037262,1.0
229,"(0.16802704334259033, 0.40136536955833435, 0.19237928092479706)","(-0.027023842558264732, 0.6518807411193848, 0.01941259205341339)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3615525960922241,0.24459153413772583,1.0
230,"(0.15866975486278534, 0.40185242891311646, 0.19239112734794617)","(-0.026990389451384544, 0.6519051194190979, 0.019413070753216743)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3562547266483307,0.2445707470178604,1.0
231,"(0.14867357909679413, 0.4022051990032196, 0.19266177713871002)","(-0.026986682787537575, 0.6519079804420471, 0.0194069966673851)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3510345220565796,0.24456828832626343,1.0
232,"(0.13962016999721527, 0.40228408575057983, 0.1932920664548874)","(-0.027025636285543442, 0.6518800258636475, 0.019409000873565674)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34684908390045166,0.2445920705795288,1.0
233,"(0.13305532932281494, 0.40203890204429626, 0.19431863725185394)","(-0.026976805180311203, 0.6519139409065247, 0.019412577152252197)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3444415032863617,0.24456337094306946,1.0
234,"(0.12960651516914368, 0.4015101194381714, 0.19560950994491577)","(-0.02701122872531414, 0.6518909335136414, 0.01941308006644249)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3438965678215027,0.24458271265029907,1.0
235,"(0.12931306660175323, 0.4007643461227417, 0.19696561992168427)","(-0.027014898136258125, 0.6518880128860474, 0.01940702460706234)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34500518441200256,0.24458523094654083,1.0
236,"(0.1318773478269577, 0.39988642930984497, 0.1981980800628662)","(-0.026974700391292572, 0.6519140601158142, 0.019408991560339928)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3474441468715668,0.24456347525119781,1.0
237,"(0.13684168457984924, 0.3989744782447815, 0.19917109608650208)","(-0.027025362476706505, 0.6518830060958862, 0.019412610679864883)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35089632868766785,0.24458912014961243,1.0
238,"(0.14370624721050262, 0.39812496304512024, 0.19981467723846436)","(-0.026989435777068138, 0.6519034504890442, 0.01941310055553913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3550848662853241,0.2445725053548813,1.0
239,"(0.15199777483940125, 0.39741915464401245, 0.20011788606643677)","(-0.026985570788383484, 0.6519061326980591, 0.019407028332352638)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3597986698150635,0.24457024037837982,1.0
240,"(0.16130512952804565, 0.39690566062927246, 0.2001132220029831)","(-0.02702786773443222, 0.6518835425376892, 0.01940900646150112)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3648795187473297,0.24458834528923035,1.0
241,"(0.17129109799861908, 0.3965986371040344, 0.19985966384410858)","(-0.026975054293870926, 0.6519107818603516, 0.019412577152252197)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.370209276676178,0.24456669390201569,1.0
242,"(0.18040351569652557, 0.3966285288333893, 0.19926252961158752)","(-0.027011869475245476, 0.651891827583313, 0.019413059577345848)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3748684227466583,0.24458174407482147,1.0
243,"(0.18707440793514252, 0.39701607823371887, 0.19826707243919373)","(-0.0270161684602499, 0.6518899202346802, 0.019406985491514206)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3778708577156067,0.24458320438861847,1.0
244,"(0.19061948359012604, 0.39765822887420654, 0.19698691368103027)","(-0.02697381190955639, 0.651912271976471, 0.019408967345952988)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3788481056690216,0.24456535279750824,1.0
245,"(0.19095753133296967, 0.39843639731407166, 0.19561825692653656)","(-0.027025490999221802, 0.6518829464912415, 0.019412582740187645)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37788912653923035,0.2445891797542572,1.0
246,"(0.188374862074852, 0.3992539942264557, 0.19435839354991913)","(-0.026990395039319992, 0.6519048810005188, 0.019413072615861893)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3752606213092804,0.24457098543643951,1.0
247,"(0.18334278464317322, 0.4000426232814789, 0.19335560500621796)","(-0.026986010372638702, 0.6519069075584412, 0.019407015293836594)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3713918924331665,0.24456942081451416,1.0
248,"(0.17638830840587616, 0.4007566571235657, 0.19269034266471863)","(-0.027026059105992317, 0.6518806219100952, 0.01940903812646866)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3666975200176239,0.24459144473075867,1.0
249,"(0.1680116504430771, 0.40136703848838806, 0.19237908720970154)","(-0.026976952329277992, 0.6519141793251038, 0.01941259764134884)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.36154091358184814,0.24456311762332916,1.0
250,"(0.15864409506320953, 0.40185514092445374, 0.1923893541097641)","(-0.02701069787144661, 0.6518902778625488, 0.01941310055553913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3562387526035309,0.24458341300487518,1.0
251,"(0.14863401651382446, 0.40220922231674194, 0.19265803694725037)","(-0.027014700695872307, 0.651887834072113, 0.019407037645578384)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35100966691970825,0.24458543956279755,1.0
252,"(0.1395653784275055, 0.4022894501686096, 0.19328640401363373)","(-0.026975765824317932, 0.6519157886505127, 0.01940898597240448)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34681785106658936,0.24456164240837097,1.0
253,"(0.13298717141151428, 0.4020457863807678, 0.19431163370609283)","(-0.027023687958717346, 0.6518805623054504, 0.019412605091929436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3443988263607025,0.24459172785282135,1.0
254,"(0.12952958047389984, 0.401518851518631, 0.19560222327709198)","(-0.02699107676744461, 0.6519049406051636, 0.01941421441733837)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34385189414024353,0.24457083642482758,1.0
255,"(0.12923403084278107, 0.4007750451564789, 0.19695939123630524)","(-0.026990579441189766, 0.6519068479537964, 0.01940963789820671)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34495973587036133,0.24456900358200073,1.0
256,"(0.13180391490459442, 0.3998986780643463, 0.1981942504644394)","(-0.027032364159822464, 0.6518847346305847, 0.019411073997616768)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34740373492240906,0.24458669126033783,1.0
257,"(0.13678152859210968, 0.39898717403411865, 0.19917087256908417)","(-0.026974966749548912, 0.6519036293029785, 0.01941441185772419)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3508494198322296,0.24457381665706635,1.0
258,"(0.14366605877876282, 0.39813652634620667, 0.19981889426708221)","(-0.027013728395104408, 0.6518944501876831, 0.01941509358584881)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35506364703178406,0.24457894265651703,1.0
259,"(0.1519826501607895, 0.397422730922699, 0.20012691617012024)","(-0.02701783925294876, 0.6518937945365906, 0.019409071654081345)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35979944467544556,0.24457918107509613,1.0
260,"(0.16131527721881866, 0.39689797163009644, 0.20012669265270233)","(-0.026972565799951553, 0.6519067883491516, 0.019410988315939903)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.36488351225852966,0.24457092583179474,1.0
261,"(0.1713196337223053, 0.3965860605239868, 0.19987580180168152)","(-0.027028221637010574, 0.6518828272819519, 0.019414104521274567)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37024956941604614,0.24458900094032288,1.0
262,"(0.18043972551822662, 0.39662086963653564, 0.19927841424942017)","(-0.026995765045285225, 0.6519046425819397, 0.019414955750107765)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3749001920223236,0.24457065761089325,1.0
263,"(0.18710945546627045, 0.39701154828071594, 0.19828005135059357)","(-0.02698853239417076, 0.6519070863723755, 0.019408712163567543)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3778949975967407,0.24456898868083954,1.0
264,"(0.1906479299068451, 0.397655189037323, 0.19699573516845703)","(-0.027023056522011757, 0.6518762111663818, 0.01941121369600296)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37887367606163025,0.24459613859653473,1.0
265,"(0.19097749888896942, 0.3984343409538269, 0.1956229954957962)","(-0.026979848742485046, 0.6519178152084351, 0.019415302202105522)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37790003418922424,0.24455919861793518,1.0
266,"(0.18838751316070557, 0.39925268292427063, 0.19436001777648926)","(-0.027012623846530914, 0.6518921256065369, 0.01941581442952156)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3752724230289459,0.24458137154579163,1.0
267,"(0.1833515167236328, 0.40004172921180725, 0.19335545599460602)","(-0.02701597288250923, 0.6518865823745728, 0.019409319385886192)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37139949202537537,0.2445865422487259,1.0
268,"(0.17639777064323425, 0.40075570344924927, 0.19268983602523804)","(-0.02697455883026123, 0.6519085168838501, 0.019411496818065643)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.36669254302978516,0.24456900358200073,1.0
269,"(0.16802683472633362, 0.4013654291629791, 0.19237934052944183)","(-0.027031054720282555, 0.6518888473510742, 0.019414296373724937)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3615611493587494,0.24458272755146027,1.0
270,"(0.158669576048851, 0.40185245871543884, 0.19239117205142975)","(-0.026991399005055428, 0.6518985629081726, 0.019414709880948067)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.35624977946281433,0.24457715451717377,1.0
271,"(0.14867337048053741, 0.4022051990032196, 0.1926618218421936)","(-0.026986973360180855, 0.651899516582489, 0.019408922642469406)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35102757811546326,0.24457667768001556,1.0
272,"(0.13961990177631378, 0.40228405594825745, 0.19329208135604858)","(-0.027033211663365364, 0.6518877744674683, 0.019410565495491028)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3468573987483978,0.24458357691764832,1.0
273,"(0.13305498659610748, 0.4020388722419739, 0.19431862235069275)","(-0.026977989822626114, 0.6519080400466919, 0.019414395093917847)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3444367051124573,0.24456912279129028,1.0
274,"(0.12960609793663025, 0.401510089635849, 0.19560948014259338)","(-0.027012158185243607, 0.6518890857696533, 0.01941433921456337)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3438948094844818,0.24458444118499756,1.0
275,"(0.1293126344680786, 0.4007643163204193, 0.19696560502052307)","(-0.027015484869480133, 0.6518898010253906, 0.0194083284586668)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34500589966773987,0.244583398103714,1.0
276,"(0.13187694549560547, 0.3998863995075226, 0.19819806516170502)","(-0.026976490393280983, 0.6519185304641724, 0.01941005513072014)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3474474847316742,0.24455884099006653,1.0
277,"(0.13684137165546417, 0.3989744782447815, 0.19917109608650208)","(-0.0270198043435812, 0.6518774628639221, 0.01941356621682644)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35088911652565,0.2445952147245407,1.0
278,"(0.1437060832977295, 0.39812493324279785, 0.19981469213962555)","(-0.026990476995706558, 0.6519052982330322, 0.019414858892560005)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3550857603549957,0.2445705533027649,1.0
279,"(0.15199780464172363, 0.3974190950393677, 0.20011794567108154)","(-0.0269900094717741, 0.6519094109535217, 0.019409414380788803)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3598020672798157,0.24456652998924255,1.0
280,"(0.16130538284778595, 0.3969055414199829, 0.20011331140995026)","(-0.027028074488043785, 0.6518809795379639, 0.01941085234284401)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3648771643638611,0.2445908635854721,1.0
281,"(0.1712915450334549, 0.3965984880924225, 0.19985978305339813)","(-0.02697574533522129, 0.6519069075584412, 0.01941481977701187)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3702062666416168,0.24457046389579773,1.0
282,"(0.18040412664413452, 0.39662832021713257, 0.19926267862319946)","(-0.027015190571546555, 0.6518948674201965, 0.019414784386754036)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3748720586299896,0.24457837641239166,1.0
283,"(0.18707509338855743, 0.39701583981513977, 0.19826720654964447)","(-0.027019742876291275, 0.6518928408622742, 0.01940849982202053)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3778747320175171,0.24457994103431702,1.0
284,"(0.19062016904354095, 0.39765799045562744, 0.19698703289031982)","(-0.026973312720656395, 0.651903510093689, 0.019411098212003708)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3788415491580963,0.24457411468029022,1.0
285,"(0.1909581422805786, 0.39843618869781494, 0.19561833143234253)","(-0.027030542492866516, 0.6518869996070862, 0.01941429264843464)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37789449095726013,0.24458461999893188,1.0
286,"(0.18837538361549377, 0.399253785610199, 0.1943584382534027)","(-0.02699309214949608, 0.6519032716751099, 0.019414715468883514)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37526077032089233,0.24457229673862457,1.0
287,"(0.18334318697452545, 0.40004247426986694, 0.19335560500621796)","(-0.026986058801412582, 0.6519038081169128, 0.019408175721764565)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37138959765434265,0.2445725053548813,1.0
288,"(0.17638862133026123, 0.4007565379142761, 0.19269032776355743)","(-0.027025658637285233, 0.6518810391426086, 0.01941021904349327)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3666972815990448,0.24459105730056763,1.0
289,"(0.16801190376281738, 0.4013669490814209, 0.19237905740737915)","(-0.026978619396686554, 0.6519173979759216, 0.019413741305470467)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3615436851978302,0.24455973505973816,1.0
290,"(0.15864433348178864, 0.4018550515174866, 0.1923893243074417)","(-0.02700827643275261, 0.6518883109092712, 0.019414080306887627)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3562358021736145,0.24458560347557068,1.0
291,"(0.14863426983356476, 0.40220916271209717, 0.19265802204608917)","(-0.027011850848793983, 0.6518841981887817, 0.0194082148373127)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3510052263736725,0.24458934366703033,1.0
292,"(0.13956569135189056, 0.40228939056396484, 0.19328638911247253)","(-0.026979323476552963, 0.6519174575805664, 0.01941065676510334)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3468201160430908,0.2445596158504486,1.0
293,"(0.13298755884170532, 0.40204572677612305, 0.19431163370609283)","(-0.02702772617340088, 0.6518808603286743, 0.019413797184824944)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.344400554895401,0.24459101259708405,1.0
294,"(0.12953002750873566, 0.4015187919139862, 0.19560223817825317)","(-0.02699190191924572, 0.651897668838501, 0.019414927810430527)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34384685754776,0.24457798898220062,1.0
295,"(0.12923450767993927, 0.4007749855518341, 0.19695940613746643)","(-0.02698342129588127, 0.6519024968147278, 0.019408849999308586)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3449540138244629,0.24457406997680664,1.0
296,"(0.13180434703826904, 0.39989861845970154, 0.19819426536560059)","(-0.02702757902443409, 0.6518908739089966, 0.019411418586969376)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3474060893058777,0.24458108842372894,1.0
297,"(0.13678187131881714, 0.3989871144294739, 0.19917085766792297)","(-0.026971574872732162, 0.6519086956977844, 0.019414827227592468)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35085147619247437,0.24456912279129028,1.0
298,"(0.14366626739501953, 0.3981364667415619, 0.19981884956359863)","(-0.027010444551706314, 0.6518890261650085, 0.01941535994410515)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3550581932067871,0.24458467960357666,1.0
299,"(0.15198269486427307, 0.3974227011203766, 0.20012684166431427)","(-0.02701827511191368, 0.651883065700531, 0.01940940134227276)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35979190468788147,0.24458980560302734,1.0
300,"(0.16131511330604553, 0.3968980014324188, 0.20012658834457397)","(-0.02698432095348835, 0.6519147753715515, 0.01941199041903019)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3648945093154907,0.24456176161766052,1.0
301,"(0.17131927609443665, 0.396586149930954, 0.19987566769123077)","(-0.02702542580664158, 0.6518714427947998, 0.019414246082305908)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37023982405662537,0.24460062384605408,1.0
302,"(0.18043920397758484, 0.3966210186481476, 0.19927826523780823)","(-0.026992447674274445, 0.6518992185592651, 0.019415024667978287)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3748941719532013,0.24457639455795288,1.0
303,"(0.1871088594198227, 0.39701172709465027, 0.19827990233898163)","(-0.026982253417372704, 0.6519076824188232, 0.019408341497182846)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37789151072502136,0.24456903338432312,1.0
304,"(0.19064731895923615, 0.3976553678512573, 0.19699561595916748)","(-0.02702314965426922, 0.6518902778625488, 0.01941138505935669)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3788825273513794,0.2445821315050125,1.0
305,"(0.19097691774368286, 0.39843451976776123, 0.19562290608882904)","(-0.026967041194438934, 0.6519023180007935, 0.019414382055401802)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.377882182598114,0.24457593262195587,1.0
306,"(0.18838702142238617, 0.39925286173820496, 0.19435995817184448)","(-0.027010202407836914, 0.651894211769104, 0.01941506192088127)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37527233362197876,0.24457955360412598,1.0
307,"(0.18335111439228058, 0.4000418782234192, 0.19335544109344482)","(-0.027017446234822273, 0.6518962979316711, 0.019409842789173126)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37140631675720215,0.24457672238349915,1.0
308,"(0.17639747262001038, 0.4007558226585388, 0.19268983602523804)","(-0.026975117623806, 0.6519075036048889, 0.019412754103541374)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.36669132113456726,0.24456995725631714,1.0
309,"(0.16802658140659332, 0.4013655483722687, 0.19237937033176422)","(-0.027021661400794983, 0.6518795490264893, 0.01941610313951969)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3615485727787018,0.24459294974803925,1.0
310,"(0.1586693376302719, 0.401852548122406, 0.19239120185375214)","(-0.026992712169885635, 0.6519112586975098, 0.019415710121393204)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.35625872015953064,0.24456438422203064,1.0
311,"(0.14867311716079712, 0.40220528841018677, 0.192661851644516)","(-0.026987416669726372, 0.651913046836853, 0.019409948959946632)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35103675723075867,0.24456317722797394,1.0
312,"(0.1396195888519287, 0.4022841453552246, 0.19329209625720978)","(-0.027018463239073753, 0.651874840259552, 0.019411394372582436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34684038162231445,0.24459797143936157,1.0
313,"(0.13305462896823883, 0.40203893184661865, 0.19431863725185394)","(-0.02697966806590557, 0.6519153714179993, 0.01941535994410515)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34444209933280945,0.24456164240837097,1.0
314,"(0.12960569560527802, 0.4015101492404938, 0.19560948014259338)","(-0.027015943080186844, 0.6518940925598145, 0.019415786489844322)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3438992202281952,0.24457906186580658,1.0
315,"(0.12931221723556519, 0.4007643759250641, 0.19696559011936188)","(-0.027019284665584564, 0.6518914103507996, 0.01941145583987236)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34500694274902344,0.244581401348114,1.0
316,"(0.13187655806541443, 0.39988648891448975, 0.19819806516170502)","(-0.026965968310832977, 0.6519017219543457, 0.019411446526646614)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3474295437335968,0.24457664787769318,1.0
317,"(0.1368410587310791, 0.39897453784942627, 0.19917109608650208)","(-0.027021227404475212, 0.6518970131874084, 0.019416041672229767)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3509024381637573,0.2445756196975708,1.0
318,"(0.14370588958263397, 0.3981249928474426, 0.19981473684310913)","(-0.02697918564081192, 0.6518969535827637, 0.019415566697716713)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3550738990306854,0.24458001554012299,1.0
319,"(0.15199778974056244, 0.3974190950393677, 0.20011800527572632)","(-0.026975752785801888, 0.6518977284431458, 0.019409580156207085)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35978665947914124,0.24457961320877075,1.0
320,"(0.16130554676055908, 0.3969055116176605, 0.20011340081691742)","(-0.0270262248814106, 0.6519008278846741, 0.01941169984638691)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.36488980054855347,0.24457131326198578,1.0
321,"(0.17129185795783997, 0.396597683429718, 0.19985990226268768)","(-0.02697540447115898, 0.6518878936767578, 0.019415942952036858)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.370193213224411,0.2445894181728363,1.0
322,"(0.18040424585342407, 0.39662793278694153, 0.19926276803016663)","(-0.027008887380361557, 0.6519078612327576, 0.019416362047195435)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37487703561782837,0.24456609785556793,1.0
323,"(0.18707481026649475, 0.39701592922210693, 0.19826720654964447)","(-0.02701389417052269, 0.6519060134887695, 0.019410697743296623)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3778790533542633,0.24456742405891418,1.0
324,"(0.19061945378780365, 0.39765825867652893, 0.19698692858219147)","(-0.026980655267834663, 0.6518729329109192, 0.019412068650126457)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3788241446018219,0.24460376799106598,1.0
325,"(0.19095714390277863, 0.3984364867210388, 0.195618137717247)","(-0.027015643194317818, 0.6519221663475037, 0.019415028393268585)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37790828943252563,0.2445511817932129,1.0
326,"(0.18837431073188782, 0.39925405383110046, 0.1943582147359848)","(-0.026991920545697212, 0.6518890857696533, 0.019415006041526794)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3752495348453522,0.2445865273475647,1.0
327,"(0.18334227800369263, 0.4000426232814789, 0.19335542619228363)","(-0.026992665603756905, 0.6518840193748474, 0.01940935105085373)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37137866020202637,0.24459150433540344,1.0
328,"(0.17638806998729706, 0.4007566273212433, 0.19269022345542908)","(-0.027021490037441254, 0.651919424533844, 0.01941150240600109)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.36672019958496094,0.2445533126592636,1.0
329,"(0.1680118441581726, 0.4013669490814209, 0.19237905740737915)","(-0.026976726949214935, 0.6518846750259399, 0.01941576413810253)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3615190088748932,0.24459247291088104,1.0
330,"(0.15864484012126923, 0.4018549919128418, 0.19238941371440887)","(-0.02701510675251484, 0.6519035696983337, 0.019415581598877907)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.35624969005584717,0.24456971883773804,1.0
331,"(0.1486353725194931, 0.4022090435028076, 0.1926582008600235)","(-0.02702167257666588, 0.6519061923027039, 0.019409265369176865)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3510259985923767,0.24456645548343658,1.0
332,"(0.1395673006772995, 0.4022892713546753, 0.19328664243221283)","(-0.02697763964533806, 0.6518895030021667, 0.0194112379103899)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3467998802661896,0.24458760023117065,1.0
333,"(0.1329895406961441, 0.4020456373691559, 0.19431191682815552)","(-0.027032608166337013, 0.6519115567207336, 0.019413422793149948)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3444264233112335,0.24455997347831726,1.0
334,"(0.12953218817710876, 0.40151870250701904, 0.19560250639915466)","(-0.02699406072497368, 0.6518939137458801, 0.01941375993192196)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3438469171524048,0.24458150565624237,1.0
335,"(0.1292366236448288, 0.40077486634254456, 0.19695962965488434)","(-0.026985950767993927, 0.6518887877464294, 0.019408877938985825)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34494632482528687,0.24458745121955872,1.0
336,"(0.13180623948574066, 0.399898499250412, 0.19819442927837372)","(-0.027022723108530045, 0.6519139409065247, 0.019411426037549973)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3474216163158417,0.24455863237380981,1.0
337,"(0.13678334653377533, 0.3989870548248291, 0.19917093217372894)","(-0.026974229142069817, 0.65187668800354, 0.01941351406276226)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3508310616016388,0.24460068345069885,1.0
338,"(0.14366720616817474, 0.3981364369392395, 0.19981881976127625)","(-0.02700464427471161, 0.6519041657447815, 0.01941392943263054)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3550674021244049,0.24457022547721863,1.0
339,"(0.15198302268981934, 0.3974234461784363, 0.20012669265270233)","(-0.027009515091776848, 0.6519076824188232, 0.01940777525305748)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3598053455352783,0.24456623196601868,1.0
340,"(0.1613151878118515, 0.3968983590602875, 0.20012636482715607)","(-0.02697822079062462, 0.6518726348876953, 0.019409792497754097)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.36486268043518066,0.24460431933403015,1.0
341,"(0.1713193655014038, 0.3965868055820465, 0.19987548887729645)","(-0.027019601315259933, 0.6519142389297485, 0.01941414177417755)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37026575207710266,0.2445586621761322,1.0
