timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.5026150941848755, 0.5403003692626953, 0.19297794997692108)","(-0.02700181119143963, 0.6519083380699158, 0.019418863579630852)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5683952569961548,0.24456635117530823,1.0
229,"(0.5014139413833618, 0.5397252440452576, 0.2019905149936676)","(-0.027001867070794106, 0.6519085168838501, 0.01941879652440548)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5702111721038818,0.2445661723613739,1.0
230,"(0.5005249977111816, 0.536342203617096, 0.2113676518201828)","(-0.02700159326195717, 0.6519080996513367, 0.019418857991695404)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5731353759765625,0.24456661939620972,1.0
231,"(0.4999457895755768, 0.5308709740638733, 0.2211141735315323)","(-0.027001794427633286, 0.6519085764884949, 0.019418692216277122)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5770657658576965,0.24456611275672913,1.0
232,"(0.49964791536331177, 0.5239130258560181, 0.23117822408676147)","(-0.02700187638401985, 0.6519081592559814, 0.019418852403759956)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5818803906440735,0.24456652998924255,1.0
233,"(0.49888116121292114, 0.5157333016395569, 0.23949159681797028)","(-0.027001503854990005, 0.6519083976745605, 0.019418759271502495)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5861128568649292,0.24456632137298584,1.0
234,"(0.4975617825984955, 0.5066172480583191, 0.24440032243728638)","(-0.027002012357115746, 0.6519083380699158, 0.019418727606534958)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5889765620231628,0.24456633627414703,1.0
235,"(0.4961468279361725, 0.49699243903160095, 0.24569785594940186)","(-0.027001624926924706, 0.6519082188606262, 0.019418828189373016)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",11,0.5906652212142944,0.24456648528575897,1.0
236,"(0.49507421255111694, 0.4872390925884247, 0.24383726716041565)","(-0.02700173109769821, 0.6519083380699158, 0.019418684765696526)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.591644287109375,0.24456636607646942,1.0
237,"(0.49444249272346497, 0.47979897260665894, 0.23956286907196045)","(-0.027001915499567986, 0.651908278465271, 0.019418803974986076)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5915988683700562,0.2445663958787918,1.0
238,"(0.4943072199821472, 0.47630226612091064, 0.23348836600780487)","(-0.027001576498150826, 0.651908278465271, 0.019418735057115555)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.590276300907135,0.2445664256811142,1.0
239,"(0.4946507215499878, 0.47671809792518616, 0.22604799270629883)","(-0.02700190246105194, 0.651908278465271, 0.01941872201859951)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5877999067306519,0.2445663958787918,1.0
240,"(0.4953436255455017, 0.48037171363830566, 0.2175704538822174)","(-0.02700173668563366, 0.651908278465271, 0.019418755546212196)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5844087600708008,0.244566410779953,1.0
241,"(0.4962094724178314, 0.4864405691623688, 0.20831701159477234)","(-0.027001719921827316, 0.6519082188606262, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5803551077842712,0.24456647038459778,1.0
242,"(0.4970840811729431, 0.4941727817058563, 0.1985016018152237)","(-0.02700185403227806, 0.6519083380699158, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5758621692657471,0.24456635117530823,1.0
243,"(0.49849045276641846, 0.5032243728637695, 0.19028784334659576)","(-0.027001725509762764, 0.6519082188606262, 0.019418736919760704)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5722282528877258,0.24456647038459778,1.0
244,"(0.49938681721687317, 0.5114352107048035, 0.1859293133020401)","(-0.027001768350601196, 0.651908278465271, 0.019418707117438316)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5696871280670166,0.244566410779953,1.0
245,"(0.500790536403656, 0.5156585574150085, 0.18537463247776031)","(-0.02700183354318142, 0.651908278465271, 0.01941872201859951)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5697983503341675,0.2445663958787918,1.0
246,"(0.5029392838478088, 0.515544593334198, 0.18777386844158173)","(-0.027001718059182167, 0.6519082188606262, 0.019418731331825256)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5725172162055969,0.24456647038459778,1.0
247,"(0.5045686960220337, 0.5118666291236877, 0.19039508700370789)","(-0.027001816779375076, 0.651908278465271, 0.01941869594156742)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",12,0.5756837725639343,0.244566410779953,1.0
248,"(0.5052767395973206, 0.5058251619338989, 0.1921471506357193)","(-0.027001800015568733, 0.6519082188606262, 0.019418738782405853)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5783560872077942,0.24456647038459778,1.0
249,"(0.5049232244491577, 0.4983147978782654, 0.19231683015823364)","(-0.02700173296034336, 0.6519082188606262, 0.019418707117438316)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5800248980522156,0.24456647038459778,1.0
250,"(0.5037910342216492, 0.4898637533187866, 0.19036857783794403)","(-0.027001850306987762, 0.6519082188606262, 0.019418716430664062)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",63,0.5807093381881714,0.24456645548343658,1.0
251,"(0.5022720694541931, 0.4830973446369171, 0.1864900439977646)","(-0.027001751586794853, 0.6519082188606262, 0.019418727606534958)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",63,0.5801212787628174,0.24456647038459778,1.0
252,"(0.5007917881011963, 0.4798092842102051, 0.18099752068519592)","(-0.027001796290278435, 0.6519082188606262, 0.019418703392148018)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",69,0.5781797170639038,0.24456647038459778,1.0
253,"(0.5004458427429199, 0.480251669883728, 0.17609508335590363)","(-0.027001822367310524, 0.6519082188606262, 0.01941872574388981)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",69,0.5763804912567139,0.24456647038459778,1.0
254,"(0.5012653470039368, 0.4840202331542969, 0.17364050447940826)","(-0.0270017609000206, 0.6519081592559814, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5753580331802368,0.24456652998924255,1.0
255,"(0.5024941563606262, 0.49019619822502136, 0.17417165637016296)","(-0.027001824229955673, 0.6519082188606262, 0.019418710842728615)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5748610496520996,0.24456647038459778,1.0
256,"(0.5037901997566223, 0.49765637516975403, 0.17731791734695435)","(-0.027001798152923584, 0.6519081592559814, 0.01941872201859951)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5748616456985474,0.24456652998924255,1.0
257,"(0.5047334432601929, 0.5057686567306519, 0.18249310553073883)","(-0.027001788839697838, 0.6519081592559814, 0.019418712705373764)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5750585794448853,0.24456652998924255,1.0
258,"(0.5050477385520935, 0.5141980051994324, 0.18914230167865753)","(-0.027001826092600822, 0.6519081592559814, 0.019418712705373764)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.575192928314209,0.24456652998924255,1.0
259,"(0.5048871636390686, 0.5205560326576233, 0.19669298827648163)","(-0.027001794427633286, 0.6519081592559814, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5758345723152161,0.24456652998924255,1.0
260,"(0.5044736862182617, 0.5233108401298523, 0.20481352508068085)","(-0.02700180746614933, 0.6519081592559814, 0.019418710842728615)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5773860812187195,0.24456652998924255,1.0
261,"(0.5038992166519165, 0.522582471370697, 0.21343481540679932)","(-0.027001826092600822, 0.6519081592559814, 0.01941871829330921)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5798476338386536,0.24456652998924255,1.0
262,"(0.5032612681388855, 0.5190215706825256, 0.22254228591918945)","(-0.027001794427633286, 0.6519081592559814, 0.019418716430664062)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5831783413887024,0.24456652998924255,1.0
263,"(0.5019344687461853, 0.5131650567054749, 0.23011167347431183)","(-0.027001826092600822, 0.6519081592559814, 0.019418710842728615)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5860159993171692,0.24456652998924255,1.0
264,"(0.4999566078186035, 0.5055689811706543, 0.2344987541437149)","(-0.027001816779375076, 0.6519080996513367, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5876731276512146,0.24456658959388733,1.0
265,"(0.4978867173194885, 0.49687889218330383, 0.23547452688217163)","(-0.02700180932879448, 0.6519080996513367, 0.019418712705373764)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5884064435958862,0.24456658959388733,1.0
266,"(0.4962323307991028, 0.48764216899871826, 0.2334504872560501)","(-0.02700183540582657, 0.6519080996513367, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5886993408203125,0.24456658959388733,1.0
267,"(0.49528616666793823, 0.47822752594947815, 0.229042187333107)","(-0.027001813054084778, 0.6519080996513367, 0.019418716430664062)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5889750719070435,0.24456658959388733,1.0
268,"(0.49499255418777466, 0.4710530936717987, 0.2229325771331787)","(-0.027001826092600822, 0.6519080996513367, 0.019418712705373764)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5887312889099121,0.24456658959388733,1.0
269,"(0.4952634871006012, 0.46773311495780945, 0.21559882164001465)","(-0.02700183168053627, 0.6519080996513367, 0.019418716430664062)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5875101089477539,0.24456658959388733,1.0
270,"(0.4959675371646881, 0.46822428703308105, 0.2073318064212799)","(-0.027001820504665375, 0.6519080996513367, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5852760076522827,0.24456658959388733,1.0
271,"(0.4969090223312378, 0.47185155749320984, 0.19833476841449738)","(-0.027001837268471718, 0.6519080996513367, 0.019418712705373764)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5821631550788879,0.24456658959388733,1.0
272,"(0.49788978695869446, 0.4778059124946594, 0.1887696087360382)","(-0.02700183168053627, 0.6519080996513367, 0.019418716430664062)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5783619284629822,0.24456658959388733,1.0
273,"(0.4978141784667969, 0.485889196395874, 0.1791895180940628)","(-0.02700182981789112, 0.6519080400466919, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",63,0.5731673836708069,0.2445666491985321,1.0
274,"(0.4964386820793152, 0.49505096673965454, 0.17016039788722992)","(-0.027001842856407166, 0.6519080400466919, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",63,0.5668484568595886,0.2445666491985321,1.0
275,"(0.4948027729988098, 0.5040684342384338, 0.16143320500850677)","(-0.02700183540582657, 0.6519080400466919, 0.019418716430664062)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",69,0.5606288909912109,0.2445666491985321,1.0
276,"(0.49414315819740295, 0.5128604173660278, 0.1546606719493866)","(-0.027001840993762016, 0.6519080400466919, 0.019418712705373764)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",66,0.5560725927352905,0.2445666491985321,1.0
277,"(0.4944142699241638, 0.5214738249778748, 0.1501770168542862)","(-0.027001846581697464, 0.6519080400466919, 0.019418716430664062)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",69,0.5531596541404724,0.2445666491985321,1.0
278,"(0.49541175365448, 0.5300307869911194, 0.14820481836795807)","(-0.027001840993762016, 0.6519080400466919, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5516846179962158,0.2445666491985321,1.0
279,"(0.49710676074028015, 0.5363840460777283, 0.14873088896274567)","(-0.027001850306987762, 0.6519080400466919, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5520482659339905,0.2445666491985321,1.0
280,"(0.499296098947525, 0.5390508770942688, 0.15129587054252625)","(-0.027001848444342613, 0.6519080400466919, 0.019418716430664062)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5541821718215942,0.2445666491985321,1.0
281,"(0.5016483068466187, 0.5382300019264221, 0.15546110272407532)","(-0.027001848444342613, 0.6519080400466919, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5575851798057556,0.2445666491985321,1.0
282,"(0.5038377642631531, 0.5347282290458679, 0.1608871966600418)","(-0.02700185589492321, 0.6519079804420471, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5617251396179199,0.24456669390201569,1.0
283,"(0.505394458770752, 0.5294436812400818, 0.16743314266204834)","(-0.02700185216963291, 0.6519079804420471, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5659961104393005,0.24456669390201569,1.0
284,"(0.5061471462249756, 0.5229325890541077, 0.17501582205295563)","(-0.02700185775756836, 0.6519079804420471, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5701692700386047,0.24456669390201569,1.0
285,"(0.5062520503997803, 0.5154905319213867, 0.18348611891269684)","(-0.02700185962021351, 0.6519079804420471, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5743584036827087,0.24456669390201569,1.0
286,"(0.5059335827827454, 0.5073248147964478, 0.19266264140605927)","(-0.02700185775756836, 0.6519079804420471, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5787382125854492,0.24456669390201569,1.0
287,"(0.5053898096084595, 0.4986060857772827, 0.20236167311668396)","(-0.027001863345503807, 0.6519079804420471, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5834470391273499,0.24456669390201569,1.0
288,"(0.5047658681869507, 0.48948028683662415, 0.2124173492193222)","(-0.027001865208148956, 0.6519079804420471, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5885645151138306,0.24456669390201569,1.0
289,"(0.5041545629501343, 0.48006919026374817, 0.2226923257112503)","(-0.027001865208148956, 0.6519079804420471, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5941177010536194,0.24456669390201569,1.0
290,"(0.5034531950950623, 0.4726802110671997, 0.23317767679691315)","(-0.027001870796084404, 0.6519079804420471, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5993313193321228,0.24456669390201569,1.0
291,"(0.5026455521583557, 0.4688776731491089, 0.24377955496311188)","(-0.027001868933439255, 0.6519079208374023, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.6036258935928345,0.24456675350666046,1.0
292,"(0.5010146498680115, 0.46847957372665405, 0.2523590922355652)","(-0.027001872658729553, 0.6519079208374023, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.6055647134780884,0.24456675350666046,1.0
293,"(0.49854224920272827, 0.47082847356796265, 0.2572222352027893)","(-0.027001874521374702, 0.6519079208374023, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.6045964360237122,0.24456675350666046,1.0
294,"(0.49581682682037354, 0.47536545991897583, 0.2581658959388733)","(-0.027001874521374702, 0.6519079208374023, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.601254403591156,0.24456675350666046,1.0
295,"(0.49341222643852234, 0.4816528558731079, 0.2556873857975006)","(-0.027001878246665, 0.6519079208374023, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",63,0.5963560342788696,0.24456675350666046,1.0
296,"(0.4916835427284241, 0.4893215596675873, 0.25051724910736084)","(-0.02700188010931015, 0.6519079208374023, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5906567573547363,0.24456675350666046,1.0
297,"(0.4909711480140686, 0.49585068225860596, 0.24328002333641052)","(-0.0270018819719553, 0.6519079208374023, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5854603052139282,0.24456675350666046,1.0
298,"(0.49131929874420166, 0.4994293451309204, 0.23461487889289856)","(-0.027001885697245598, 0.6519079208374023, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5815633535385132,0.24456675350666046,1.0
299,"(0.4924919307231903, 0.4998537003993988, 0.22512973845005035)","(-0.027001885697245598, 0.6519079208374023, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5790607333183289,0.24456675350666046,1.0
300,"(0.4941757619380951, 0.4975476562976837, 0.21528154611587524)","(-0.027001887559890747, 0.6519079208374023, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5777676701545715,0.24456675350666046,1.0
301,"(0.4960879683494568, 0.49309465289115906, 0.2053534835577011)","(-0.027001891285181046, 0.6519078612327576, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5774222016334534,0.24456681311130524,1.0
302,"(0.4980156421661377, 0.48704099655151367, 0.19548673927783966)","(-0.027001891285181046, 0.6519078612327576, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5777754187583923,0.24456681311130524,1.0
303,"(0.49981823563575745, 0.4798322319984436, 0.18572813272476196)","(-0.027001895010471344, 0.6519078612327576, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",69,0.5786262154579163,0.24456681311130524,1.0
304,"(0.5020977854728699, 0.4742288291454315, 0.17808400094509125)","(-0.027001896873116493, 0.6519078612327576, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",69,0.5802507996559143,0.24456681311130524,1.0
305,"(0.5049231648445129, 0.4721032381057739, 0.17404820024967194)","(-0.027001898735761642, 0.6519078612327576, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5823953151702881,0.24456681311130524,1.0
306,"(0.5077370405197144, 0.47340333461761475, 0.17368090152740479)","(-0.02700190059840679, 0.6519078612327576, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5844710469245911,0.24456681311130524,1.0
307,"(0.5099285244941711, 0.47736191749572754, 0.17643271386623383)","(-0.02700190246105194, 0.6519078612327576, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5860153436660767,0.24456681311130524,1.0
308,"(0.5111075043678284, 0.48312583565711975, 0.18157649040222168)","(-0.02700190432369709, 0.6519078612327576, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868085622787476,0.24456681311130524,1.0
309,"(0.5111641883850098, 0.49001163244247437, 0.18842360377311707)","(-0.02700190618634224, 0.6519078612327576, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868524312973022,0.24456681311130524,1.0
310,"(0.5102109313011169, 0.4975576102733612, 0.19641397893428802)","(-0.02700190804898739, 0.6519078016281128, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5863010883331299,0.24456687271595,1.0
311,"(0.5084872841835022, 0.5054866671562195, 0.2051330953836441)","(-0.027001909911632538, 0.6519078016281128, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5853867530822754,0.24456687271595,1.0
312,"(0.506490170955658, 0.5114424228668213, 0.21417756378650665)","(-0.027001911774277687, 0.6519078016281128, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5850430130958557,0.24456687271595,1.0
313,"(0.5046159625053406, 0.5138953328132629, 0.22337134182453156)","(-0.027001913636922836, 0.6519078016281128, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5858854055404663,0.24456687271595,1.0
314,"(0.5023307800292969, 0.5127473473548889, 0.23075570166110992)","(-0.027001915499567986, 0.6519078016281128, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5867043733596802,0.24456687271595,1.0
315,"(0.49967753887176514, 0.5085747241973877, 0.2348230630159378)","(-0.027001917362213135, 0.6519078016281128, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5868003368377686,0.24456687271595,1.0
316,"(0.497183620929718, 0.5022656917572021, 0.23546525835990906)","(-0.027001919224858284, 0.6519078016281128, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5863781571388245,0.24456687271595,1.0
317,"(0.495307981967926, 0.49463701248168945, 0.23316702246665955)","(-0.027001921087503433, 0.6519078016281128, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5858584046363831,0.24456687271595,1.0
318,"(0.4942925274372101, 0.4862818121910095, 0.2285711020231247)","(-0.027001922950148582, 0.6519078016281128, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5855976343154907,0.24456687271595,1.0
319,"(0.4941673278808594, 0.4775661528110504, 0.22227917611598969)","(-0.02700192667543888, 0.6519078016281128, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5858026742935181,0.24456687271595,1.0
320,"(0.49467960000038147, 0.470908522605896, 0.21486039459705353)","(-0.02700192853808403, 0.651907742023468, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5857557654380798,0.2445669323205948,1.0
321,"(0.4956185817718506, 0.4679400324821472, 0.20665578544139862)","(-0.02700193040072918, 0.651907742023468, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5848367214202881,0.2445669323205948,1.0
322,"(0.4967961311340332, 0.4686393141746521, 0.1978335827589035)","(-0.02700193226337433, 0.651907742023468, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5829095840454102,0.2445669323205948,1.0
323,"(0.49880602955818176, 0.47249889373779297, 0.1904328465461731)","(-0.027001934126019478, 0.651907742023468, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5812980532646179,0.2445669323205948,1.0
324,"(0.5015007853507996, 0.4788669943809509, 0.18611986935138702)","(-0.027001935988664627, 0.651907742023468, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5805578827857971,0.2445669323205948,1.0
325,"(0.5035674571990967, 0.48717376589775085, 0.1854935735464096)","(-0.027001937851309776, 0.651907742023468, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5798465013504028,0.2445669323205948,1.0
326,"(0.5050384998321533, 0.496044784784317, 0.18805603682994843)","(-0.027001939713954926, 0.651907742023468, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",69,0.5794815421104431,0.2445669323205948,1.0
327,"(0.5058914422988892, 0.5048824548721313, 0.19297026097774506)","(-0.027001941576600075, 0.651907742023468, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5794064998626709,0.2445669323205948,1.0
328,"(0.5062342286109924, 0.51136314868927, 0.19938714802265167)","(-0.027001943439245224, 0.651907742023468, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5800708532333374,0.2445669323205948,1.0
329,"(0.5062800049781799, 0.5140495896339417, 0.20672118663787842)","(-0.027001945301890373, 0.6519076824188232, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5817874670028687,0.24456699192523956,1.0
330,"(0.505995512008667, 0.513235330581665, 0.2147657722234726)","(-0.027001947164535522, 0.6519076824188232, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5843601822853088,0.24456699192523956,1.0
331,"(0.5054123401641846, 0.5096409916877747, 0.22345295548439026)","(-0.02700194902718067, 0.6519076824188232, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5876519083976746,0.24456699192523956,1.0
332,"(0.5046575665473938, 0.5039716958999634, 0.23270413279533386)","(-0.02700195088982582, 0.6519076824188232, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5916397571563721,0.24456699192523956,1.0
333,"(0.5031498074531555, 0.4966631531715393, 0.24042567610740662)","(-0.02700195275247097, 0.6519076824188232, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5949838757514954,0.24456699192523956,1.0
334,"(0.500957190990448, 0.4881133437156677, 0.24493476748466492)","(-0.02700195461511612, 0.6519076824188232, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5970150232315063,0.24456699192523956,1.0
335,"(0.4986628293991089, 0.4788077771663666, 0.24599049985408783)","(-0.027001958340406418, 0.6519076824188232, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5980149507522583,0.24456699192523956,1.0
336,"(0.4966529607772827, 0.4713785946369171, 0.24408483505249023)","(-0.027001960203051567, 0.6519076824188232, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5977291464805603,0.24456699192523956,1.0
337,"(0.4952237010002136, 0.4676262140274048, 0.23981089890003204)","(-0.027001962065696716, 0.6519076824188232, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5960302352905273,0.24456699192523956,1.0
338,"(0.4945089817047119, 0.4676494002342224, 0.23367846012115479)","(-0.027001963928341866, 0.6519076228141785, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5931543111801147,0.24456705152988434,1.0
339,"(0.494449257850647, 0.4708704352378845, 0.22611668705940247)","(-0.027001965790987015, 0.6519076228141785, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5894148945808411,0.24456705152988434,1.0
340,"(0.4948727488517761, 0.4765341281890869, 0.21748241782188416)","(-0.027001967653632164, 0.6519076228141785, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5850968360900879,0.24456705152988434,1.0
341,"(0.4955759346485138, 0.48392853140830994, 0.20806974172592163)","(-0.027001969516277313, 0.6519076228141785, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5804255604743958,0.24456705152988434,1.0
