timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
224,"(1.1253304364799988e-05, 0.873444676399231, 0.4410148561000824)","(-0.08303633332252502, 0.654815673828125, 0.01941544935107231)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.482122004032135,0.20134268701076508,1.0
225,"(1.0849908903765026e-05, 0.8734695315361023, 0.44094961881637573)","(-0.08301086723804474, 0.6548243165016174, 0.019416444003582)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48206695914268494,0.20132891833782196,1.0
226,"(1.0443605788168497e-05, 0.8734946250915527, 0.4408840537071228)","(-0.08303811401128769, 0.6548165082931519, 0.01941634528338909)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4820292890071869,0.20134223997592926,1.0
227,"(1.0035254490503576e-05, 0.8735199570655823, 0.440818190574646)","(-0.08301170915365219, 0.6548226475715637, 0.019416620954871178)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4819755256175995,0.20133072137832642,1.0
228,"(9.625539860280696e-06, 0.8735455274581909, 0.4407519996166229)","(-0.08303934335708618, 0.6548178195953369, 0.019416330382227898)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48193639516830444,0.20134121179580688,1.0
229,"(9.21497485251166e-06, 0.8735713362693787, 0.4406854808330536)","(-0.08301154524087906, 0.654821515083313, 0.019416093826293945)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48188361525535583,0.20133179426193237,1.0
230,"(8.80389052326791e-06, 0.8735973834991455, 0.4406186044216156)","(-0.08303854614496231, 0.6548179388046265, 0.019415859133005142)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48184338212013245,0.2013409286737442,1.0
231,"(8.392447853111662e-06, 0.8736236691474915, 0.44055137038230896)","(-0.08301038295030594, 0.6548225283622742, 0.01941576786339283)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48178964853286743,0.20133057236671448,1.0
232,"(7.980636837601196e-06, 0.8736502528190613, 0.44048380851745605)","(-0.08303714543581009, 0.6548170447349548, 0.019415615126490593)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48174983263015747,0.20134150981903076,1.0
233,"(7.568291948700789e-06, 0.8736770749092102, 0.4404158592224121)","(-0.08300957083702087, 0.6548241972923279, 0.019416091963648796)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48169413208961487,0.20132876932621002,1.0
234,"(7.155097137001576e-06, 0.873704195022583, 0.4403475224971771)","(-0.0830356776714325, 0.6548154950141907, 0.019416043534874916)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48165515065193176,0.20134271681308746,1.0
235,"(6.74060311212088e-06, 0.8737316131591797, 0.4402788281440735)","(-0.08300922811031342, 0.6548264622688293, 0.01941714435815811)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48159700632095337,0.20132647454738617,1.0
236,"(6.32424007562804e-06, 0.8737592697143555, 0.4402097165584564)","(-0.083033986389637, 0.6548145413398743, 0.019417045637965202)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4815588891506195,0.20134329795837402,1.0
237,"(5.9053354561910965e-06, 0.8737872242927551, 0.4401402175426483)","(-0.08300977945327759, 0.6548277139663696, 0.019416671246290207)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4815009832382202,0.20132537186145782,1.0
238,"(5.4831266425026115e-06, 0.8738155364990234, 0.4400703012943268)","(-0.08303434401750565, 0.6548138856887817, 0.01941634900867939)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4814634919166565,0.20134401321411133,1.0
239,"(5.056780082668411e-06, 0.8738440871238708, 0.4399999678134918)","(-0.08301063627004623, 0.6548278331756592, 0.019416028633713722)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48140478134155273,0.2013254314661026,1.0
240,"(4.6254076551122125e-06, 0.8738729953765869, 0.43992921710014343)","(-0.08303479850292206, 0.6548134684562683, 0.0194158423691988)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48136693239212036,0.20134451985359192,1.0
241,"(4.188081220490858e-06, 0.8739022016525269, 0.43985801935195923)","(-0.08301110565662384, 0.6548277735710144, 0.01941567473113537)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4813075065612793,0.20132558047771454,1.0
242,"(3.7438474009832134e-06, 0.8739317059516907, 0.4397863447666168)","(-0.08303507417440414, 0.654813289642334, 0.019415581598877907)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4812690317630768,0.20134474337100983,1.0
243,"(3.2917437238211278e-06, 0.8739616274833679, 0.439714252948761)","(-0.08301117271184921, 0.6548275351524353, 0.019415512681007385)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4812090992927551,0.20132583379745483,1.0
244,"(2.8308095352258533e-06, 0.873991847038269, 0.43964168429374695)","(-0.08303524553775787, 0.6548135280609131, 0.019415467977523804)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4811699688434601,0.2013445496559143,1.0
245,"(2.3600991880812217e-06, 0.8740224242210388, 0.4395686388015747)","(-0.08301093429327011, 0.6548272371292114, 0.019415447488427162)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4811095893383026,0.20132607221603394,1.0
246,"(1.8786903410727973e-06, 0.8740533590316772, 0.4394950866699219)","(-0.0830354318022728, 0.6548140048980713, 0.01941542886197567)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4810696244239807,0.20134413242340088,1.0
247,"(1.3856941905032727e-06, 0.8740847110748291, 0.4394210875034332)","(-0.08301051706075668, 0.6548267006874084, 0.019415434449911118)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4810091555118561,0.20132651925086975,1.0
248,"(8.802613820080296e-07, 0.8741164207458496, 0.4393465518951416)","(-0.08303572982549667, 0.6548148393630981, 0.019415436312556267)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4809682071208954,0.20134337246418,1.0
249,"(3.6158758121018764e-07, 0.8741484880447388, 0.4392715096473694)","(-0.0830099806189537, 0.654825747013092, 0.019415460526943207)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48090776801109314,0.2013273388147354,1.0
250,"(-1.7108264671605866e-07, 0.8741809725761414, 0.4391959309577942)","(-0.0830361619591713, 0.6548161506652832, 0.019415486603975296)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48086538910865784,0.20134218037128448,1.0
251,"(-7.1845357751954e-07, 0.8742139339447021, 0.439119815826416)","(-0.0830104723572731, 0.654823899269104, 0.01941635087132454)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4808051586151123,0.20132924616336823,1.0
252,"(-1.281177787859633e-06, 0.8742472529411316, 0.43904319405555725)","(-0.08303811401128769, 0.6548172831535339, 0.019416287541389465)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48076120018959045,0.20134148001670837,1.0
253,"(-1.8598560700411326e-06, 0.8742810487747192, 0.43896597623825073)","(-0.08301081508398056, 0.6548219323158264, 0.019416099414229393)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4807024896144867,0.2013312429189682,1.0
254,"(-2.4550397483835695e-06, 0.8743152618408203, 0.43888822197914124)","(-0.08303827792406082, 0.6548188924789429, 0.019415969029068947)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48065638542175293,0.2013399451971054,1.0
255,"(-3.0672333650727523e-06, 0.8743498921394348, 0.438809871673584)","(-0.08301018178462982, 0.6548210978507996, 0.019415901973843575)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48059791326522827,0.20133192837238312,1.0
256,"(-3.6968974654882913e-06, 0.8743850588798523, 0.438730925321579)","(-0.08303739875555038, 0.6548190712928772, 0.01941579580307007)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48055073618888855,0.20133957266807556,1.0
257,"(-4.344454282545485e-06, 0.874420702457428, 0.4386514127254486)","(-0.08300917595624924, 0.6548216938972473, 0.019415730610489845)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4804914891719818,0.20133112370967865,1.0
258,"(-5.010292170481989e-06, 0.8744568228721619, 0.4385712742805481)","(-0.08303648233413696, 0.6548184752464294, 0.019415628165006638)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4804442822933197,0.2013399600982666,1.0
259,"(-5.694771061826032e-06, 0.874493420124054, 0.43849050998687744)","(-0.08300869911909103, 0.654822826385498, 0.019415589049458504)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48038366436958313,0.20132991671562195,1.0
260,"(-6.398227014869917e-06, 0.8745306134223938, 0.43840914964675903)","(-0.08303593844175339, 0.6548171043395996, 0.019415564835071564)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4803369343280792,0.2013411968946457,1.0
261,"(-7.1209815359907225e-06, 0.8745682835578918, 0.4383271038532257)","(-0.08300882577896118, 0.6548246145248413, 0.01941615529358387)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4802738130092621,0.20132820308208466,1.0
262,"(-7.863342943892349e-06, 0.8746064901351929, 0.43824443221092224)","(-0.08303512632846832, 0.6548151969909668, 0.019416194409132004)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48022788763046265,0.2013428956270218,1.0
263,"(-8.625616828794591e-06, 0.8746452927589417, 0.43816107511520386)","(-0.08301012963056564, 0.6548265218734741, 0.019416140392422676)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4801633656024933,0.20132660865783691,1.0
264,"(-9.40810605243314e-06, 0.8746846318244934, 0.43807706236839294)","(-0.08303606510162354, 0.654811680316925, 0.019416844472289085)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48011866211891174,0.2013465315103531,1.0
265,"(-1.0211122571490705e-05, 0.8747245669364929, 0.4379923343658447)","(-0.08301521092653275, 0.6548277735710144, 0.019416674971580505)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48005208373069763,0.20132644474506378,1.0
266,"(-1.103498743759701e-05, 0.874765157699585, 0.437906950712204)","(-0.08303418755531311, 0.6548102498054504, 0.01941719464957714)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.48000696301460266,0.20134752988815308,1.0
267,"(-1.188003625429701e-05, 0.87480628490448, 0.43782082200050354)","(-0.08301293849945068, 0.654830813407898, 0.01941698044538498)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4799376428127289,0.2013229876756668,1.0
268,"(-1.2746622815029696e-05, 0.8748481273651123, 0.4377339482307434)","(-0.08303017169237137, 0.6548117399215698, 0.01941698044538498)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47989267110824585,0.20134523510932922,1.0
269,"(-1.3635125469591003e-05, 0.8748905658721924, 0.43764638900756836)","(-0.08301161974668503, 0.6548340320587158, 0.019416620954871178)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4798225462436676,0.20131957530975342,1.0
270,"(-1.454594348615501e-05, 0.8749337196350098, 0.43755802512168884)","(-0.08302804827690125, 0.6548124551773071, 0.01941651478409767)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4797780215740204,0.2013441026210785,1.0
271,"(-1.5479505236726254e-05, 0.8749775290489197, 0.437468945980072)","(-0.08300989866256714, 0.6548336744308472, 0.019416717812418938)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4797072410583496,0.20131956040859222,1.0
272,"(-1.643626637815032e-05, 0.8750220537185669, 0.43737906217575073)","(-0.08303066343069077, 0.6548144221305847, 0.019417233765125275)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4796611964702606,0.20134271681308746,1.0
273,"(-1.7416710761608556e-05, 0.8750672936439514, 0.43728840351104736)","(-0.08300814032554626, 0.654830276966095, 0.019417298957705498)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47959157824516296,0.2013225108385086,1.0
274,"(-1.842135316110216e-05, 0.875113308429718, 0.4371969401836395)","(-0.08303310722112656, 0.6548161506652832, 0.019417008385062218)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47954389452934265,0.20134153962135315,1.0
275,"(-1.9450731997494586e-05, 0.8751600384712219, 0.43710464239120483)","(-0.08301104605197906, 0.6548249125480652, 0.01941779814660549)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4794762432575226,0.2013283669948578,1.0
276,"(-2.0505420252447948e-05, 0.8752075433731079, 0.4370115399360657)","(-0.08303974568843842, 0.6548146605491638, 0.019417541101574898)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47942671179771423,0.20134438574314117,1.0
277,"(-2.15860090975184e-05, 0.8752558827400208, 0.43691760301589966)","(-0.08301526308059692, 0.6548213362693787, 0.019417779520154)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4793594181537628,0.20133274793624878,1.0
278,"(-2.2693122446071357e-05, 0.8753050565719604, 0.4368228018283844)","(-0.08304255455732346, 0.6548172831535339, 0.01941731758415699)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47930625081062317,0.2013424038887024,1.0
279,"(-2.3827398763387464e-05, 0.8753550052642822, 0.4367271363735199)","(-0.08301334083080292, 0.6548197269439697, 0.019416959956288338)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47923988103866577,0.2013339102268219,1.0
280,"(-2.4989500161609612e-05, 0.8754058480262756, 0.43663057684898376)","(-0.08303369581699371, 0.6548181176185608, 0.019418369978666306)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47918203473091125,0.2013397365808487,1.0
281,"(-2.618010330479592e-05, 0.8754575848579407, 0.436533123254776)","(-0.08300156891345978, 0.6548239588737488, 0.019418558105826378)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4791123569011688,0.20132732391357422,1.0
282,"(-2.739990122790914e-05, 0.8755102753639221, 0.4364347457885742)","(-0.08302660286426544, 0.6548168659210205, 0.01941770128905773)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4790591299533844,0.2013394832611084,1.0
283,"(-2.8649592422880232e-05, 0.8755638599395752, 0.4363354742527008)","(-0.08301013708114624, 0.654827892780304, 0.01941753551363945)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4789894223213196,0.20132526755332947,1.0
284,"(-2.992988629557658e-05, 0.8756183981895447, 0.436235249042511)","(-0.08303938806056976, 0.6548111438751221, 0.019417420029640198)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4789400100708008,0.2013477385044098,1.0
285,"(-3.1241492251865566e-05, 0.8756738901138306, 0.43613407015800476)","(-0.08301879465579987, 0.654824435710907, 0.01941666379570961)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4788682460784912,0.20133045315742493,1.0
286,"(-3.258511787862517e-05, 0.8757303953170776, 0.43603193759918213)","(-0.0830388143658638, 0.654807984828949, 0.019416863098740578)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47881609201431274,0.20135070383548737,1.0
287,"(-3.396147076273337e-05, 0.8757879734039307, 0.4359287917613983)","(-0.08301575481891632, 0.6548272371292114, 0.019416697323322296)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47873997688293457,0.20132708549499512,1.0
288,"(-3.537124575814232e-05, 0.8758465647697449, 0.4358246624469757)","(-0.08303362876176834, 0.6548101902008057, 0.019416773691773415)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4786870777606964,0.2013474851846695,1.0
289,"(-3.681512680486776e-05, 0.8759062886238098, 0.4357195198535919)","(-0.08301203697919846, 0.6548312902450562, 0.01941654086112976)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4786096513271332,0.20132234692573547,1.0
290,"(-3.829377965303138e-05, 0.8759670853614807, 0.43561336398124695)","(-0.08303005248308182, 0.6548128724098206, 0.01941663958132267)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47855672240257263,0.20134411752223969,1.0
291,"(-3.980785550083965e-05, 0.8760290741920471, 0.4355061650276184)","(-0.0830102488398552, 0.654833972454071, 0.01941630430519581)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4784789979457855,0.20131933689117432,1.0
292,"(-4.135797280468978e-05, 0.8760921955108643, 0.4353978931903839)","(-0.08302877843379974, 0.6548140048980713, 0.01941644959151745)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.478426069021225,0.20134273171424866,1.0
293,"(-4.294472819310613e-05, 0.8761565685272217, 0.43528857827186584)","(-0.08300786465406418, 0.6548334360122681, 0.019416607916355133)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4783478081226349,0.2013193666934967,1.0
294,"(-4.4568689190782607e-05, 0.8762221336364746, 0.43517813086509705)","(-0.08302966505289078, 0.6548160314559937, 0.01941637322306633)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47829389572143555,0.2013409435749054,1.0
295,"(-4.6230386942625046e-05, 0.8762889504432678, 0.4350666105747223)","(-0.08300787955522537, 0.6548314094543457, 0.01941600814461708)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4782170057296753,0.20132136344909668,1.0
296,"(-4.79303089377936e-05, 0.8763570785522461, 0.4349539875984192)","(-0.08303206413984299, 0.6548147797584534, 0.019415931776165962)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47816234827041626,0.20134267210960388,1.0
297,"(-4.9668902647681534e-05, 0.8764265179634094, 0.43484020233154297)","(-0.083009734749794, 0.6548287272453308, 0.019415665417909622)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4780852198600769,0.20132437348365784,1.0
298,"(-5.144657188793644e-05, 0.8764973878860474, 0.43472525477409363)","(-0.08303482085466385, 0.6548137068748474, 0.01941567286849022)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4780292212963104,0.20134428143501282,1.0
299,"(-5.326366954250261e-05, 0.8765695691108704, 0.43460917472839355)","(-0.0830111876130104, 0.6548265218734741, 0.019415561109781265)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47795161604881287,0.20132683217525482,1.0
300,"(-5.5120490287663415e-05, 0.8766432404518127, 0.434491902589798)","(-0.08303672820329666, 0.654813826084137, 0.01941557228565216)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4778939187526703,0.2013445794582367,1.0
301,"(-5.7017281505977735e-05, 0.8767183423042297, 0.4343734383583069)","(-0.08301141858100891, 0.65482497215271, 0.01941557601094246)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47781598567962646,0.20132839679718018,1.0
302,"(-5.8948309742845595e-05, 0.8767949938774109, 0.4342537224292755)","(-0.08303750306367874, 0.6548152565956116, 0.019415581598877907)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4777563512325287,0.2013433277606964,1.0
303,"(-6.083623884478584e-05, 0.8768731951713562, 0.43413278460502625)","(-0.08301179111003876, 0.6548233032226562, 0.019416552037000656)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4776783287525177,0.20133011043071747,1.0
304,"(-6.26558467047289e-05, 0.8769532442092896, 0.4340103566646576)","(-0.08303913474082947, 0.654816746711731, 0.019416434690356255)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4776168465614319,0.20134221017360687,1.0
305,"(-6.449384818552062e-05, 0.8770352602005005, 0.4338863492012024)","(-0.08301141858100891, 0.6548214554786682, 0.019416240975260735)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47754019498825073,0.20133182406425476,1.0
306,"(-6.643069355050102e-05, 0.8771190643310547, 0.4337605834007263)","(-0.08303841203451157, 0.6548189520835876, 0.019416069611907005)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47747570276260376,0.20133991539478302,1.0
307,"(-6.850836507510394e-05, 0.877204418182373, 0.4336331784725189)","(-0.08301014453172684, 0.6548207402229309, 0.01941603422164917)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4773988425731659,0.20133227109909058,1.0
308,"(-7.076405745465308e-05, 0.8772910237312317, 0.43350446224212646)","(-0.08303728699684143, 0.6548191905021667, 0.01941588521003723)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4773327112197876,0.20133943855762482,1.0
309,"(-7.345045014517382e-05, 0.8773785829544067, 0.43337497115135193)","(-0.08300904929637909, 0.6548213362693787, 0.019415801391005516)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4772548973560333,0.20133145153522491,1.0
310,"(-8.365155372302979e-05, 0.8774616122245789, 0.43324944376945496)","(-0.08303642272949219, 0.6548174023628235, 0.01941569335758686)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47718966007232666,0.20134101808071136,1.0
311,"(-9.860445425147191e-05, 0.8775302767753601, 0.43313729763031006)","(-0.08300917595624924, 0.654823899269104, 0.019415678456425667)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47711411118507385,0.20132897794246674,1.0
312,"(-0.00011489287862787023, 0.8775853514671326, 0.4330487549304962)","(-0.08303572237491608, 0.6548143625259399, 0.019415831193327904)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4770691394805908,0.201343834400177,1.0
313,"(-0.00013320238213054836, 0.8776326179504395, 0.43298953771591187)","(-0.08301134407520294, 0.6548271179199219, 0.01941634714603424)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4770260751247406,0.20132628083229065,1.0
314,"(-0.00015427390462718904, 0.8776782155036926, 0.432959645986557)","(-0.08303496986627579, 0.6548124551773071, 0.01941657066345215)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4770285487174988,0.2013455480337143,1.0
315,"(-0.00017798005137592554, 0.8777272701263428, 0.4329550862312317)","(-0.08301224559545517, 0.6548286080360413, 0.019416527822613716)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4770319163799286,0.20132499933242798,1.0
316,"(-0.00020353938452899456, 0.8777833580970764, 0.4329702854156494)","(-0.08303194493055344, 0.6548126339912415, 0.019417574629187584)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47707685828208923,0.20134472846984863,1.0
317,"(-0.00022993040329311043, 0.8778489232063293, 0.43299955129623413)","(-0.08300979435443878, 0.65483158826828, 0.01941726729273796)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4771158695220947,0.2013215869665146,1.0
318,"(-0.0002562100125942379, 0.8779251575469971, 0.4330380856990814)","(-0.08302934467792511, 0.6548141241073608, 0.019417637959122658)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4771915674209595,0.20134273171424866,1.0
319,"(-0.00028168701101094484, 0.8780127763748169, 0.43308237195014954)","(-0.0830087661743164, 0.6548336148262024, 0.01941700279712677)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47725436091423035,0.2013193815946579,1.0
320,"(-0.00030597709701396525, 0.8781117796897888, 0.4331301152706146)","(-0.08302880823612213, 0.6548147797584534, 0.019417205825448036)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4773499667644501,0.20134198665618896,1.0
321,"(-0.00032898137578740716, 0.8782220482826233, 0.43318015336990356)","(-0.08300906419754028, 0.6548337936401367, 0.019416576251387596)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4774291515350342,0.20131927728652954,1.0
322,"(-0.00035082371323369443, 0.8783432841300964, 0.43323200941085815)","(-0.08302976936101913, 0.6548142433166504, 0.019416889175772667)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4775395095348358,0.20134271681308746,1.0
323,"(-0.00037177398917265236, 0.8784753084182739, 0.4332858920097351)","(-0.08301009982824326, 0.6548323631286621, 0.01941637136042118)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47763296961784363,0.20132088661193848,1.0
324,"(-0.00039217487210407853, 0.8786180019378662, 0.43334221839904785)","(-0.0830315575003624, 0.6548130512237549, 0.01941685564815998)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47775736451148987,0.20134425163269043,1.0
325,"(-0.00041238171979784966, 0.8787714838981628, 0.4334017038345337)","(-0.08300860971212387, 0.6548293232917786, 0.019417155534029007)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4778654873371124,0.20132355391979218,1.0
326,"(-0.0004327201168052852, 0.8789360523223877, 0.43346503376960754)","(-0.08303310722112656, 0.6548159718513489, 0.019416840746998787)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4780047535896301,0.20134171843528748,1.0
327,"(-0.0004534604668151587, 0.8791121244430542, 0.4335329532623291)","(-0.0830102413892746, 0.6548252701759338, 0.019417669624090195)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47813352942466736,0.2013278603553772,1.0
328,"(-0.0004748071951325983, 0.8793003559112549, 0.4336061477661133)","(-0.08303850144147873, 0.6548149585723877, 0.019417375326156616)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4782915413379669,0.2013438194990158,1.0
329,"(-0.000496898777782917, 0.8795015215873718, 0.4336853325366974)","(-0.08301401138305664, 0.6548218727111816, 0.01941758021712303)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47844308614730835,0.2013319581747055,1.0
330,"(-0.0005198142025619745, 0.8797163963317871, 0.4337710738182068)","(-0.08304201066493988, 0.6548165082931519, 0.01941709965467453)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47862207889556885,0.20134304463863373,1.0
331,"(-0.0005435827770270407, 0.8799459338188171, 0.43386396765708923)","(-0.08301378041505814, 0.6548199653625488, 0.01941671408712864)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47880011796951294,0.20133377611637115,1.0
332,"(-0.0005681941984221339, 0.8801910281181335, 0.43396463990211487)","(-0.08303925395011902, 0.6548187136650085, 0.01941637322306633)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47900357842445374,0.20134030282497406,1.0
333,"(-0.000593607488553971, 0.8804526925086975, 0.4340735673904419)","(-0.08300963044166565, 0.6548209190368652, 0.01941625401377678)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47921058535575867,0.2013319879770279,1.0
334,"(-0.0006197576876729727, 0.8807318806648254, 0.43419137597084045)","(-0.08303599059581757, 0.6548187136650085, 0.01941591314971447)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.4794453978538513,0.20133963227272034,1.0
335,"(-0.0006465601036325097, 0.8810296058654785, 0.43431857228279114)","(-0.08300738036632538, 0.6548219323158264, 0.01941576972603798)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.47968485951423645,0.2013305276632309,1.0
