timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
224,"(-3.78454897145275e-05, 0.3998138904571533, 0.49695664644241333)","(-0.04500655457377434, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528410077095032,0.19942162930965424,1.0
225,"(-3.37669080181513e-05, 0.39981043338775635, 0.4969572424888611)","(-0.04500655457377434, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528435707092285,0.19942162930965424,1.0
226,"(-2.9423465093714185e-05, 0.3998067378997803, 0.49695831537246704)","(-0.045006558299064636, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528466701507568,0.19942162930965424,1.0
227,"(-2.4949225917225704e-05, 0.39980289340019226, 0.49695971608161926)","(-0.045006558299064636, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528501272201538,0.19942162930965424,1.0
228,"(-2.0464332919800654e-05, 0.39979904890060425, 0.49696144461631775)","(-0.045006558299064636, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528539419174194,0.19942162930965424,1.0
229,"(-1.6073980077635497e-05, 0.399795264005661, 0.49696335196495056)","(-0.045006558299064636, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528578162193298,0.19942162930965424,1.0
230,"(-1.1867867215187289e-05, 0.3997916281223297, 0.4969654381275177)","(-0.045006562024354935, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552861750125885,0.19942162930965424,1.0
231,"(-7.920079951873049e-06, 0.3997882008552551, 0.4969675838947296)","(-0.045006562024354935, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528656244277954,0.19942162930965424,1.0
232,"(-4.289338903618045e-06, 0.39978504180908203, 0.49696972966194153)","(-0.045006562024354935, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528693795204163,0.19942162930965424,1.0
233,"(-1.0195853974437341e-06, 0.3997821807861328, 0.49697187542915344)","(-0.045006562024354935, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552872896194458,0.19942162930965424,1.0
234,"(1.8591738353279652e-06, 0.39977967739105225, 0.4969739317893982)","(-0.04500656574964523, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528761744499207,0.19942162930965424,1.0
235,"(4.3297991396684665e-06, 0.39977750182151794, 0.496975839138031)","(-0.04500656574964523, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528790950775146,0.19942162930965424,1.0
236,"(6.386787390511017e-06, 0.3997756838798523, 0.49697762727737427)","(-0.04500656574964523, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528817176818848,0.19942162930965424,1.0
237,"(8.03492821432883e-06, 0.3997742235660553, 0.4969792366027832)","(-0.04500656574964523, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528839230537415,0.19942162930965424,1.0
238,"(9.287887223763391e-06, 0.39977309107780457, 0.4969806671142578)","(-0.04500656574964523, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552885890007019,0.19942162930965424,1.0
239,"(1.0166765605390538e-05, 0.3997723162174225, 0.4969819188117981)","(-0.04500656947493553, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528873801231384,0.19942162930965424,1.0
240,"(1.0698664482333697e-05, 0.3997718095779419, 0.4969829320907593)","(-0.04500656947493553, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528885722160339,0.19942162930965424,1.0
241,"(1.0915297025348991e-05, 0.3997715711593628, 0.4969837963581085)","(-0.04500656947493553, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528894662857056,0.19942162930965424,1.0
242,"(1.085166513803415e-05, 0.3997716009616852, 0.49698442220687866)","(-0.04500656947493553, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528900027275085,0.19942162930965424,1.0
243,"(1.0544828910497017e-05, 0.3997718393802643, 0.49698489904403687)","(-0.04500657320022583, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528902411460876,0.19942162930965424,1.0
244,"(1.0032785212388262e-05, 0.3997722566127777, 0.49698516726493835)","(-0.04500657320022583, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528902411460876,0.19942162930965424,1.0
245,"(9.353463610750623e-06, 0.3997728228569031, 0.4969853162765503)","(-0.04500657320022583, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528900027275085,0.19942162930965424,1.0
246,"(8.543858712073416e-06, 0.399773508310318, 0.4969853162765503)","(-0.04500657320022583, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528895854949951,0.19942162930965424,1.0
247,"(7.639288014615886e-06, 0.3997742831707001, 0.49698519706726074)","(-0.04500657692551613, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528890490531921,0.19942162930965424,1.0
248,"(6.672781637462322e-06, 0.39977508783340454, 0.49698495864868164)","(-0.04500657692551613, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528883934020996,0.19942162930965424,1.0
249,"(5.674614385497989e-06, 0.3997759521007538, 0.49698466062545776)","(-0.04500657692551613, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528875589370728,0.19942162930965424,1.0
250,"(4.671946499001933e-06, 0.399776816368103, 0.4969842731952667)","(-0.04500657692551613, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528867244720459,0.19942162930965424,1.0
251,"(3.688593096740078e-06, 0.3997776508331299, 0.4969838559627533)","(-0.04500658065080643, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552885890007019,0.19942162930965424,1.0
252,"(2.7448961645859526e-06, 0.39977848529815674, 0.4969833791255951)","(-0.04500658065080643, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528849959373474,0.19942162930965424,1.0
253,"(1.8576938600745052e-06, 0.3997792601585388, 0.4969829022884369)","(-0.04500658065080643, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528841018676758,0.19942162930965424,1.0
254,"(1.0403766736999387e-06, 0.3997799754142761, 0.4969824254512787)","(-0.04500658065080643, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528832674026489,0.19942162930965424,1.0
255,"(3.0301379183583776e-07, 0.39978060126304626, 0.4969819486141205)","(-0.045006584376096725, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528824925422668,0.19942162930965424,1.0
256,"(-3.4745733046293026e-07, 0.39978116750717163, 0.49698150157928467)","(-0.045006584376096725, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528817772865295,0.19942162930965424,1.0
257,"(-9.06994273464079e-07, 0.3997816741466522, 0.49698105454444885)","(-0.045006584376096725, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552881121635437,0.19942162930965424,1.0
258,"(-1.3741753264184808e-06, 0.39978209137916565, 0.4969806671142578)","(-0.045006584376096725, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528805255889893,0.19942162930965424,1.0
259,"(-1.7498997522125137e-06, 0.3997824192047119, 0.4969802796840668)","(-0.045006588101387024, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528799891471863,0.19942162930965424,1.0
260,"(-2.0370719084894517e-06, 0.399782657623291, 0.4969799816608429)","(-0.045006588101387024, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528795719146729,0.19942162930965424,1.0
261,"(-2.2402794002118753e-06, 0.39978286623954773, 0.496979683637619)","(-0.045006588101387024, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528792142868042,0.19942162930965424,1.0
262,"(-2.365472937526647e-06, 0.3997829556465149, 0.4969794452190399)","(-0.045006588101387024, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528789758682251,0.19942162930965424,1.0
263,"(-2.419656084384769e-06, 0.39978301525115967, 0.4969792664051056)","(-0.045006588101387024, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528787970542908,0.19942162930965424,1.0
264,"(-2.4105881948344177e-06, 0.39978301525115967, 0.49697911739349365)","(-0.04500659182667732, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528786182403564,0.19942162930965424,1.0
265,"(-2.3465095182473306e-06, 0.3997829854488373, 0.4969789981842041)","(-0.04500659182667732, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528785586357117,0.19942162930965424,1.0
266,"(-2.2358888145390665e-06, 0.3997828960418701, 0.4969789385795593)","(-0.04500659182667732, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528785586357117,0.19942162930965424,1.0
267,"(-2.0871987089776667e-06, 0.3997827470302582, 0.49697890877723694)","(-0.04500659182667732, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528786182403564,0.19942162930965424,1.0
268,"(-1.9087181044596946e-06, 0.39978259801864624, 0.49697890877723694)","(-0.04500659555196762, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528786778450012,0.19942162930965424,1.0
269,"(-1.708365630292974e-06, 0.3997824490070343, 0.4969789385795593)","(-0.04500659555196762, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528788566589355,0.19942162930965424,1.0
270,"(-1.4935613990019192e-06, 0.3997822701931, 0.4969789683818817)","(-0.04500659555196762, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528789758682251,0.19942162930965424,1.0
271,"(-1.2711187764580245e-06, 0.39978206157684326, 0.4969790577888489)","(-0.04500659555196762, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528791546821594,0.19942162930965424,1.0
272,"(-1.0471629821040551e-06, 0.39978188276290894, 0.49697911739349365)","(-0.04500659927725792, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528793334960938,0.19942162930965424,1.0
273,"(-8.270771445495484e-07, 0.3997816741466522, 0.4969792366027832)","(-0.04500659927725792, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528795123100281,0.19942162930965424,1.0
274,"(-6.154709808470216e-07, 0.3997814953327179, 0.49697932600975037)","(-0.04500659927725792, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528796911239624,0.19942162930965424,1.0
275,"(-4.161726394613652e-07, 0.39978131651878357, 0.4969794452190399)","(-0.04500659927725792, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528799295425415,0.19942162930965424,1.0
276,"(-2.3223914524805878e-07, 0.39978116750717163, 0.4969795346260071)","(-0.04500660300254822, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528801083564758,0.19942162930965424,1.0
277,"(-6.598317270345433e-08, 0.3997810184955597, 0.49697965383529663)","(-0.04500660300254822, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528802871704102,0.19942162930965424,1.0
278,"(8.09858704542421e-08, 0.39978089928627014, 0.4969797432422638)","(-0.04500660300254822, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528804659843445,0.19942162930965424,1.0
279,"(2.0770995945440518e-07, 0.3997807800769806, 0.49697986245155334)","(-0.04500660300254822, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552880585193634,0.19942162930965424,1.0
280,"(3.1382194265461294e-07, 0.3997806906700134, 0.4969799518585205)","(-0.045006606727838516, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807640075684,0.19942162930965424,1.0
281,"(3.9947912000570795e-07, 0.39978060126304626, 0.4969800114631653)","(-0.045006606727838516, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528808236122131,0.19942162930965424,1.0
282,"(4.6529285668839293e-07, 0.3997805416584015, 0.49698010087013245)","(-0.045006606727838516, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528809428215027,0.19942162930965424,1.0
283,"(5.122569746163208e-07, 0.3997805118560791, 0.4969801604747772)","(-0.045006606727838516, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528810620307922,0.19942162930965424,1.0
284,"(5.416760018306377e-07, 0.3997804820537567, 0.496980220079422)","(-0.045006610453128815, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552881121635437,0.19942162930965424,1.0
285,"(5.550955393118784e-07, 0.3997804820537567, 0.4969802498817444)","(-0.045006610453128815, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552881121635437,0.19942162930965424,1.0
286,"(5.542358394450275e-07, 0.3997804820537567, 0.4969802796840668)","(-0.045006610453128815, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552881121635437,0.19942162930965424,1.0
287,"(5.40929761427833e-07, 0.3997804820537567, 0.49698030948638916)","(-0.045006610453128815, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528811812400818,0.19942162930965424,1.0
288,"(5.170659278519452e-07, 0.3997805118560791, 0.49698033928871155)","(-0.045006610453128815, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528811812400818,0.19942162930965424,1.0
289,"(4.845379635298741e-07, 0.3997805416584015, 0.49698033928871155)","(-0.04500661417841911, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528811812400818,0.19942162930965424,1.0
290,"(4.451998165677651e-07, 0.3997805714607239, 0.49698033928871155)","(-0.04500661417841911, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552881121635437,0.19942162930965424,1.0
291,"(4.0082801433527493e-07, 0.39978060126304626, 0.49698033928871155)","(-0.04500661417841911, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552881121635437,0.19942162930965424,1.0
292,"(3.530901153681043e-07, 0.39978063106536865, 0.49698030948638916)","(-0.04500661417841911, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552881121635437,0.19942162930965424,1.0
293,"(3.035200109025027e-07, 0.3997806906700134, 0.49698030948638916)","(-0.04500661790370941, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528810024261475,0.199421688914299,1.0
294,"(2.534993370773009e-07, 0.3997807204723358, 0.4969802796840668)","(-0.04500661790370941, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528809428215027,0.199421688914299,1.0
295,"(2.0424472779723146e-07, 0.3997807800769806, 0.4969802796840668)","(-0.04500661790370941, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528809428215027,0.199421688914299,1.0
296,"(1.568006098295882e-07, 0.399780809879303, 0.4969802498817444)","(-0.04500661790370941, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528808832168579,0.199421688914299,1.0
297,"(1.1203681538063393e-07, 0.39978083968162537, 0.496980220079422)","(-0.04500662162899971, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528808236122131,0.19942167401313782,1.0
298,"(7.065062845867942e-08, 0.39978086948394775, 0.4969801902770996)","(-0.04500662162899971, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528808236122131,0.19942167401313782,1.0
299,"(3.317250829582008e-08, 0.39978092908859253, 0.4969801604747772)","(-0.04500662162899971, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807640075684,0.19942167401313782,1.0
300,"(-2.502716436869612e-11, 0.3997809588909149, 0.4969801604747772)","(-0.04500662162899971, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807640075684,0.19942167401313782,1.0
301,"(-2.8715964717207498e-08, 0.3997809588909149, 0.49698013067245483)","(-0.04500662535429001, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
302,"(-5.2807447303848676e-08, 0.3997809886932373, 0.49698010087013245)","(-0.04500662535429001, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.19942167401313782,1.0
303,"(-7.23250224154981e-08, 0.3997810184955597, 0.49698010087013245)","(-0.04500662535429001, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.19942167401313782,1.0
304,"(-8.73970122938772e-08, 0.3997810184955597, 0.49698007106781006)","(-0.04500662535429001, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552880585193634,0.19942167401313782,1.0
305,"(-9.82384733561048e-08, 0.3997810184955597, 0.49698007106781006)","(-0.04500662907958031, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552880585193634,0.19942167401313782,1.0
306,"(-1.051352427339225e-07, 0.3997810482978821, 0.49698004126548767)","(-0.04500662907958031, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552880585193634,0.19942167401313782,1.0
307,"(-1.0842828856993947e-07, 0.3997810482978821, 0.49698004126548767)","(-0.04500662907958031, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552880585193634,0.19942167401313782,1.0
308,"(-1.084988028310363e-07, 0.3997810482978821, 0.49698004126548767)","(-0.04500662907958031, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552880585193634,0.19942167401313782,1.0
309,"(-1.0575431019788084e-07, 0.3997810482978821, 0.4969800114631653)","(-0.045006632804870605, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528805255889893,0.19942167401313782,1.0
310,"(-1.0061580724141095e-07, 0.3997810482978821, 0.4969800114631653)","(-0.045006632804870605, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528805255889893,0.19942167401313782,1.0
311,"(-9.350635821192554e-08, 0.3997810184955597, 0.4969800114631653)","(-0.045006632804870605, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528805255889893,0.19942167401313782,1.0
312,"(-8.48409911213821e-08, 0.3997810184955597, 0.4969800114631653)","(-0.045006632804870605, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552880585193634,0.19942167401313782,1.0
313,"(-7.50180930708666e-08, 0.3997810184955597, 0.4969800114631653)","(-0.045006632804870605, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552880585193634,0.19942167401313782,1.0
314,"(-6.441232613951797e-08, 0.3997810184955597, 0.4969800114631653)","(-0.045006636530160904, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552880585193634,0.19942167401313782,1.0
315,"(-5.336890396279159e-08, 0.3997809886932373, 0.4969800114631653)","(-0.045006636530160904, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552880585193634,0.19942167401313782,1.0
316,"(-4.219937821403619e-08, 0.3997809886932373, 0.49698004126548767)","(-0.045006636530160904, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552880585193634,0.19942167401313782,1.0
317,"(-3.117865432500366e-08, 0.3997809886932373, 0.49698004126548767)","(-0.045006636530160904, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.552880585193634,0.19942167401313782,1.0
318,"(-2.0543296841424308e-08, 0.3997809588909149, 0.49698004126548767)","(-0.0450066402554512, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.19942167401313782,1.0
319,"(-1.049089437543671e-08, 0.3997809588909149, 0.49698004126548767)","(-0.0450066402554512, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.19942167401313782,1.0
320,"(-1.1804404120852041e-09, 0.3997809588909149, 0.49698004126548767)","(-0.0450066402554512, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.19942167401313782,1.0
321,"(7.266454993271054e-09, 0.39978092908859253, 0.49698004126548767)","(-0.0450066402554512, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.19942167401313782,1.0
322,"(1.4763638311876548e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0450066439807415, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
323,"(2.1257909210703474e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0450066439807415, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
324,"(2.6726068469429265e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0450066439807415, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
325,"(3.117164482091539e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0450066439807415, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
326,"(3.4621422173586325e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0450066477060318, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
327,"(3.712187179871762e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0450066477060318, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
328,"(3.873556053690663e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0450066477060318, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
329,"(3.953767091502414e-08, 0.39978089928627014, 0.49698007106781006)","(-0.0450066477060318, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
330,"(3.96126544899289e-08, 0.39978089928627014, 0.49698010087013245)","(-0.0450066514313221, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
331,"(3.905108769686194e-08, 0.39978092908859253, 0.49698010087013245)","(-0.0450066514313221, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
332,"(3.794680836222142e-08, 0.39978092908859253, 0.49698010087013245)","(-0.0450066514313221, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
333,"(3.6394315117149745e-08, 0.39978092908859253, 0.49698010087013245)","(-0.0450066514313221, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
334,"(3.4486507871633876e-08, 0.39978092908859253, 0.49698010087013245)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
