timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.499986469745636, 0.3999883830547333, 0.4966643154621124)","(-0.06030963733792305, 0.6400431990623474, 0.01941479928791523)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918880939483643,0.23315687477588654,1.0
229,"(-0.4999866783618927, 0.39998847246170044, 0.49666425585746765)","(-0.06031378358602524, 0.640081524848938, 0.019415078684687614)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918986439704895,0.233128160238266,1.0
230,"(-0.499986857175827, 0.3999885618686676, 0.49666422605514526)","(-0.060309384018182755, 0.6400856971740723, 0.01940947212278843)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919068098068237,0.23312219977378845,1.0
231,"(-0.49998700618743896, 0.39998865127563477, 0.4966641962528229)","(-0.06029727682471275, 0.6400406360626221, 0.019411256536841393)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918976306915283,0.23315174877643585,1.0
232,"(-0.4999871253967285, 0.39998874068260193, 0.4966641664505005)","(-0.060325123369693756, 0.6400910019874573, 0.019415024667978287)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918948888778687,0.23312707245349884,1.0
233,"(-0.4999872148036957, 0.3999888300895691, 0.4966641366481781)","(-0.06029890850186348, 0.6400592923164368, 0.019415277987718582)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691900372505188,0.23313753306865692,1.0
234,"(-0.49998727440834045, 0.39998888969421387, 0.4966641366481781)","(-0.06029462814331055, 0.640055239200592, 0.019408876076340675)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919060945510864,0.2331383377313614,1.0
235,"(-0.49998727440834045, 0.39998894929885864, 0.4966641366481781)","(-0.060325682163238525, 0.6400895714759827, 0.019411133602261543)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918966770172119,0.23312857747077942,1.0
236,"(-0.49998727440834045, 0.3999890089035034, 0.4966641366481781)","(-0.060291633009910583, 0.6400418281555176, 0.01941373571753502)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918999552726746,0.2331474870443344,1.0
237,"(-0.49998724460601807, 0.3999890685081482, 0.4966641366481781)","(-0.060312408953905106, 0.6400790810585022, 0.019413936883211136)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918994784355164,0.2331293374300003,1.0
238,"(-0.4999871850013733, 0.39998912811279297, 0.4966641366481781)","(-0.06031721830368042, 0.6400840282440186, 0.0194074846804142)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919025778770447,0.2331281453371048,1.0
239,"(-0.4999871253967285, 0.39998915791511536, 0.4966641664505005)","(-0.06029754877090454, 0.6400420665740967, 0.019409652799367905)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918989419937134,0.23315075039863586,1.0
240,"(-0.49998703598976135, 0.39998918771743774, 0.4966641664505005)","(-0.06031810864806175, 0.640098512172699, 0.019412804394960403)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919032335281372,0.23311688005924225,1.0
241,"(-0.4999869465827942, 0.39998918771743774, 0.4966641962528229)","(-0.06030751392245293, 0.6400589346885681, 0.01941336691379547)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918958425521851,0.23314285278320312,1.0
242,"(-0.499986857175827, 0.39998921751976013, 0.4966641962528229)","(-0.06030457094311714, 0.64005446434021, 0.01940729282796383)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919002532958984,0.23314477503299713,1.0
243,"(-0.4999867379665375, 0.39998921751976013, 0.49666422605514526)","(-0.06031418219208717, 0.6401007175445557, 0.01940925419330597)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919088363647461,0.23311281204223633,1.0
244,"(-0.4999866485595703, 0.39998921751976013, 0.49666425585746765)","(-0.0603063702583313, 0.6400413513183594, 0.019412757828831673)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918907165527344,0.2331564575433731,1.0
245,"(-0.49998652935028076, 0.39998918771743774, 0.49666428565979004)","(-0.06030864268541336, 0.6400821208953857, 0.01941324770450592)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919030547142029,0.23312467336654663,1.0
246,"(-0.4999864399433136, 0.39998918771743774, 0.49666428565979004)","(-0.06031019985675812, 0.6400864720344543, 0.019407225772738457)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919076442718506,0.2331220656633377,1.0
247,"(-0.49998632073402405, 0.39998915791511536, 0.4966643154621124)","(-0.0603095144033432, 0.6400384902954102, 0.019409120082855225)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918901205062866,0.23316062986850739,1.0
248,"(-0.4999862313270569, 0.39998915791511536, 0.4966643452644348)","(-0.06030682846903801, 0.6400978565216064, 0.019412735477089882)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691909909248352,0.23311084508895874,1.0
249,"(-0.4999861419200897, 0.39998912811279297, 0.4966643452644348)","(-0.06031118705868721, 0.6400569081306458, 0.019413188099861145)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918925046920776,0.23314663767814636,1.0
250,"(-0.49998608231544495, 0.3999890983104706, 0.4966643750667572)","(-0.06031064689159393, 0.6400522589683533, 0.019407149404287338)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918954253196716,0.23315010964870453,1.0
251,"(-0.49998602271080017, 0.3999890685081482, 0.4966643750667572)","(-0.06030390039086342, 0.640099823474884, 0.01940908469259739)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919148564338684,0.2331075370311737,1.0
252,"(-0.4999859631061554, 0.3999890387058258, 0.4966644048690796)","(-0.0603153221309185, 0.640041708946228, 0.019412705674767494)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918849349021912,0.23316140472888947,1.0
253,"(-0.499985933303833, 0.3999890089035034, 0.4966644048690796)","(-0.06030499190092087, 0.6400817632675171, 0.019413163885474205)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919050216674805,0.2331228405237198,1.0
254,"(-0.49998587369918823, 0.3999890089035034, 0.4966644048690796)","(-0.06030366197228432, 0.6400869488716125, 0.019407248124480247)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919117569923401,0.23311786353588104,1.0
255,"(-0.49998587369918823, 0.39998897910118103, 0.496664434671402)","(-0.06031583249568939, 0.6400418877601624, 0.01940985955297947)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918866038322449,0.2331615537405014,1.0
256,"(-0.49998584389686584, 0.39998894929885864, 0.496664434671402)","(-0.060302942991256714, 0.6401004791259766, 0.019412897527217865)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919130086898804,0.23310643434524536,1.0
257,"(-0.49998584389686584, 0.39998891949653625, 0.496664434671402)","(-0.06031007319688797, 0.6400598287582397, 0.0194134209305048)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918940544128418,0.233143612742424,1.0
258,"(-0.49998584389686584, 0.39998891949653625, 0.496664434671402)","(-0.0603116974234581, 0.6400548815727234, 0.0194072462618351)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918955445289612,0.23314860463142395,1.0
259,"(-0.49998584389686584, 0.39998888969421387, 0.496664434671402)","(-0.060304876416921616, 0.6401017308235168, 0.019409088417887688)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919148564338684,0.2331065535545349,1.0
260,"(-0.49998587369918823, 0.39998888969421387, 0.496664434671402)","(-0.060311757028102875, 0.6400420069694519, 0.019412655383348465)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918873190879822,0.23315908014774323,1.0
261,"(-0.4999859035015106, 0.3999888598918915, 0.4966644048690796)","(-0.06030828878283501, 0.640082597732544, 0.019413113594055176)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691903293132782,0.23312407732009888,1.0
262,"(-0.4999859035015106, 0.3999888598918915, 0.4966644048690796)","(-0.060307443141937256, 0.6400867700576782, 0.019407080486416817)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919094324111938,0.23312021791934967,1.0
263,"(-0.499985933303833, 0.3999888598918915, 0.4966644048690796)","(-0.06031071022152901, 0.6400386095046997, 0.019408954307436943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918894052505493,0.23316122591495514,1.0
264,"(-0.4999859631061554, 0.3999888598918915, 0.4966644048690796)","(-0.06030824035406113, 0.6400977373123169, 0.019412633031606674)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919089555740356,0.23311175405979156,1.0
265,"(-0.4999859929084778, 0.3999888598918915, 0.4966644048690796)","(-0.060308754444122314, 0.640056312084198, 0.019413072615861893)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691893994808197,0.23314569890499115,1.0
266,"(-0.49998602271080017, 0.3999888598918915, 0.4966643750667572)","(-0.06030932813882828, 0.6400516629219055, 0.0194070003926754)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918962001800537,0.23314982652664185,1.0
267,"(-0.49998605251312256, 0.3999888598918915, 0.4966643750667572)","(-0.060309551656246185, 0.6400996446609497, 0.01940901018679142)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919113397598267,0.23311097919940948,1.0
268,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(-0.06030762195587158, 0.640040397644043, 0.019412582740187645)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918895840644836,0.2331579625606537,1.0
269,"(-0.49998611211776733, 0.3999888598918915, 0.4966643750667572)","(-0.0603102408349514, 0.6400817632675171, 0.01941308006644249)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919019222259521,0.23312589526176453,1.0
270,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(-0.06030996888875961, 0.6400866508483887, 0.019407007843255997)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919080018997192,0.23312178254127502,1.0
271,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.060306012630462646, 0.6400389671325684, 0.01940900646150112)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918925642967224,0.2331582009792328,1.0
272,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(-0.06031279265880585, 0.6400980949401855, 0.019412582740187645)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919063329696655,0.2331141233444214,1.0
273,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(-0.06030663475394249, 0.6400572061538696, 0.01941307820379734)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918957233428955,0.23314374685287476,1.0
274,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.060306597501039505, 0.6400524973869324, 0.01940702088177204)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918982863426208,0.23314756155014038,1.0
275,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.06031474843621254, 0.6400997042655945, 0.019408995285630226)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919081211090088,0.23311395943164825,1.0
276,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(-0.06030266359448433, 0.6400414705276489, 0.019412590190768242)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918931603431702,0.23315420746803284,1.0
277,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(-0.060312557965517044, 0.6400816440582275, 0.01941307634115219)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919004321098328,0.23312735557556152,1.0
278,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(-0.06031302735209465, 0.64008629322052, 0.01940702088177204)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919059753417969,0.23312385380268097,1.0
279,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.060300469398498535, 0.6400400400161743, 0.019408991560339928)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918964982032776,0.23315410315990448,1.0
280,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.060318078845739365, 0.6400967836380005, 0.01941259205341339)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919025182723999,0.23311826586723328,1.0
281,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.06030428037047386, 0.6400578022003174, 0.019413072615861893)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691897451877594,0.23314188420772552,1.0
282,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.06030337139964104, 0.6400531530380249, 0.019407011568546295)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919006109237671,0.23314514756202698,1.0
283,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.060320403426885605, 0.6400979161262512, 0.019408997148275375)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919039487838745,0.2331187129020691,1.0
284,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.06029734015464783, 0.6400431394577026, 0.019412580877542496)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918970942497253,0.23314975202083588,1.0
285,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.06031480059027672, 0.6400806307792664, 0.019413068890571594)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918986439704895,0.23312948644161224,1.0
286,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.06031620502471924, 0.6400851607322693, 0.019407005980610847)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919035315513611,0.23312664031982422,1.0
287,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.06029503047466278, 0.6400421857833862, 0.01940898224711418)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919007301330566,0.2331491857767105,1.0
288,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.060323018580675125, 0.6400946378707886, 0.019412575289607048)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918986439704895,0.23312288522720337,1.0
289,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.06030234321951866, 0.6400588154792786, 0.0194130577147007)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918990015983582,0.23313993215560913,1.0
290,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.060300491750240326, 0.64005446434021, 0.019406992942094803)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919028162956238,0.2331424057483673,1.0
291,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06032731384038925, 0.6400933265686035, 0.019409941509366035)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918972134590149,0.2331264764070511,1.0
292,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060291893780231476, 0.6400445699691772, 0.01941360905766487)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919003129005432,0.23314540088176727,1.0
293,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031413376331329, 0.6400788426399231, 0.01941399648785591)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918978095054626,0.2331305295228958,1.0
294,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060317616909742355, 0.6400822401046753, 0.019407659769058228)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919011473655701,0.2331298142671585,1.0
295,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.060293324291706085, 0.6400414109230042, 0.019409311935305595)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919012665748596,0.23314881324768066,1.0
296,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.0603213757276535, 0.6400942802429199, 0.019412800669670105)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918994188308716,0.23312222957611084,1.0
297,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.06030413880944252, 0.6400573253631592, 0.019413188099861145)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918972134590149,0.2331421822309494,1.0
298,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.060301583260297775, 0.6400538682937622, 0.019407132640480995)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919018626213074,0.23314352333545685,1.0
299,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.0603206530213356, 0.6400982141494751, 0.019408995285630226)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691903829574585,0.23311860859394073,1.0
300,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.0602995827794075, 0.6400429010391235, 0.019412655383348465)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918954849243164,0.23315124213695526,1.0
301,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.06031261384487152, 0.6400821805000305, 0.019413087517023087)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919005513191223,0.2331269383430481,1.0
302,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.06031474843621254, 0.6400864124298096, 0.019407015293836594)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919048428535461,0.2331247627735138,1.0
303,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.06030077114701271, 0.6400405168533325, 0.019409019500017166)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918964385986328,0.23315387964248657,1.0
304,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.0603160634636879, 0.6400978565216064, 0.019412586465477943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919041872024536,0.23311622440814972,1.0
305,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.06030673906207085, 0.6400574445724487, 0.01941307820379734)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918957233428955,0.233143612742424,1.0
306,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.06030511111021042, 0.6400529146194458, 0.019407004117965698)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918993592262268,0.23314635455608368,1.0
307,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.060314979404211044, 0.6400997042655945, 0.019408991560339928)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919079422950745,0.2331141084432602,1.0
308,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.06030422821640968, 0.640041172504425, 0.01941257156431675)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918920278549194,0.23315535485744476,1.0
309,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.060310669243335724, 0.6400820016860962, 0.019413061439990997)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919017434120178,0.2331259548664093,1.0
310,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.06031179800629616, 0.6400865912437439, 0.019406994804739952)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919068098068237,0.23312290012836456,1.0
311,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.0603049211204052, 0.6400391459465027, 0.019408971071243286)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918933987617493,0.2331574261188507,1.0
312,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.06031247600913048, 0.6400981545448303, 0.019412564113736153)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919065713882446,0.23311389982700348,1.0
313,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.060307811945676804, 0.6400570273399353, 0.01941305212676525)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918948888778687,0.2331445813179016,1.0
314,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.060307081788778305, 0.6400524377822876, 0.019406985491514206)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691897988319397,0.23314788937568665,1.0
315,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.06031212955713272, 0.6401001214981079, 0.019408956170082092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919099688529968,0.23311209678649902,1.0
316,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.06030639633536339, 0.640040934085846, 0.019412560388445854)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918905973434448,0.23315681517124176,1.0
317,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.060310084372758865, 0.6400821805000305, 0.019413044676184654)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919021606445312,0.2331254631280899,1.0
318,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.060310594737529755, 0.640086829662323, 0.01940697245299816)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919076442718506,0.23312200605869293,1.0
319,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060306429862976074, 0.6400390863418579, 0.01940896175801754)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918923854827881,0.23315834999084473,1.0
320,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060311511158943176, 0.6400983333587646, 0.019412551075220108)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919072270393372,0.23311318457126617,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030792370438576, 0.6400570869445801, 0.019413044676184654)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918948292732239,0.2331445962190628,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603075809776783, 0.6400524377822876, 0.01940697617828846)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918976306915283,0.23314817249774933,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031180918216705, 0.6401001811027527, 0.019408954307436943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919101476669312,0.23311185836791992,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030631065368652, 0.640040934085846, 0.019412554800510406)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918905973434448,0.23315677046775818,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060310397297143936, 0.6400821208953857, 0.019413042813539505)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919019818305969,0.233125701546669,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060310713946819305, 0.6400867700576782, 0.01940697431564331)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919075846672058,0.23312212526798248,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060305703431367874, 0.6400390863418579, 0.01940895803272724)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918928027153015,0.2331579178571701,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031253561377525, 0.6400981545448303, 0.019412554800510406)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919065117835999,0.23311392962932587,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030721962451935, 0.6400571465492249, 0.019413044676184654)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918953061103821,0.2331441342830658,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030689924955368, 0.6400524377822876, 0.01940697804093361)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918980479240417,0.2331477850675583,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060313474386930466, 0.6400999426841736, 0.01940895989537239)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919090151786804,0.23311303555965424,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603044219315052, 0.640041172504425, 0.019412556663155556)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918919086456299,0.23315547406673431,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603114515542984, 0.6400819420814514, 0.019413046538829803)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919012069702148,0.2331264615058899,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031190603971481, 0.6400865912437439, 0.019406981766223907)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691906750202179,0.23312295973300934,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060303181409835815, 0.6400395035743713, 0.01940896362066269)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918945908546448,0.23315611481666565,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031518429517746, 0.6400976777076721, 0.019412560388445854)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919046640396118,0.23311585187911987,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603058747947216, 0.640057384967804, 0.019413048401474953)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918962597846985,0.233143150806427,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030526012182236, 0.6400527358055115, 0.019406983628869057)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918991804122925,0.23314659297466278,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060316722840070724, 0.6400992274284363, 0.019408967345952988)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919066905975342,0.23311550915241241,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030115485191345, 0.6400418877601624, 0.019412560388445854)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918942332267761,0.23315298557281494,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031301990151405, 0.640081524848938, 0.019413050264120102)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919000744819641,0.23312771320343018,1.0
