timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.14100176095962524, 0.3965033292770386, 0.30801230669021606)","(-0.08297498524188995, 0.672460675239563, 0.019409162923693657)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45783165097236633,0.19172921776771545,1.0
229,"(0.1500101089477539, 0.3964729905128479, 0.3077416718006134)","(-0.08296755701303482, 0.6724017858505249, 0.019412675872445107)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46211349964141846,0.1917831003665924,1.0
230,"(0.15686514973640442, 0.3969108462333679, 0.30733588337898254)","(-0.08297508955001831, 0.6724424362182617, 0.019413171336054802)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4651241600513458,0.19174663722515106,1.0
231,"(0.1607368141412735, 0.39769846200942993, 0.30681243538856506)","(-0.08297495543956757, 0.6724473834037781, 0.019407104700803757)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46635204553604126,0.19174188375473022,1.0
232,"(0.16140185296535492, 0.3986682593822479, 0.3062361776828766)","(-0.08296466618776321, 0.672400712966919, 0.019409077242016792)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46574053168296814,0.19178326427936554,1.0
233,"(0.15904757380485535, 0.39966824650764465, 0.3056967854499817)","(-0.08298034965991974, 0.6724581122398376, 0.01941264607012272)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46362748742103577,0.19173327088356018,1.0
234,"(0.15410031378269196, 0.4005865156650543, 0.305277943611145)","(-0.08296747505664825, 0.6724189519882202, 0.01941312476992607)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46023115515708923,0.19176672399044037,1.0
235,"(0.14708882570266724, 0.401353657245636, 0.3050365447998047)","(-0.08296684920787811, 0.672414243221283, 0.019407067447900772)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4560522437095642,0.19177104532718658,1.0
236,"(0.1385471373796463, 0.40193524956703186, 0.30499476194381714)","(-0.0829831063747406, 0.6724593639373779, 0.019409023225307465)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4514622390270233,0.19173292815685272,1.0
237,"(0.12895487248897552, 0.40232178568840027, 0.3051426410675049)","(-0.08296068012714386, 0.6724043488502502, 0.01941261626780033)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4466480314731598,0.19177858531475067,1.0
238,"(0.11992371082305908, 0.40235042572021484, 0.3054540157318115)","(-0.08297690749168396, 0.6724410057067871, 0.019414225593209267)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44264698028564453,0.19174852967262268,1.0
239,"(0.11311192810535431, 0.40196752548217773, 0.3059117794036865)","(-0.08297943323850632, 0.6724439263343811, 0.01940828002989292)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4401063024997711,0.1917465329170227,1.0
240,"(0.10932277888059616, 0.401260644197464, 0.30646705627441406)","(-0.08295800536870956, 0.672400712966919, 0.019409600645303726)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.43919336795806885,0.19178126752376556,1.0
241,"(0.10873487591743469, 0.4003552198410034, 0.3070410490036011)","(-0.08298239856958389, 0.6724550724029541, 0.01941312663257122)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.439913272857666,0.19173678755760193,1.0
242,"(0.11112616211175919, 0.3993742763996124, 0.3075496554374695)","(-0.08296726644039154, 0.6724170446395874, 0.019413301721215248)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4418678283691406,0.19176848232746124,1.0
243,"(0.11605865508317947, 0.3984251022338867, 0.3079255223274231)","(-0.08296521008014679, 0.6724134683609009, 0.019407164305448532)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44488534331321716,0.19177128374576569,1.0
244,"(0.12301360070705414, 0.39759397506713867, 0.30812984704971313)","(-0.0829818993806839, 0.6724590063095093, 0.01940903253853321)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4487144351005554,0.19173291325569153,1.0
245,"(0.13147935271263123, 0.3969423174858093, 0.3081536293029785)","(-0.0829637348651886, 0.6724029779434204, 0.019412657245993614)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4530295133590698,0.19178082048892975,1.0
246,"(0.1410006582736969, 0.396504282951355, 0.30801230669021606)","(-0.08297500014305115, 0.6724432110786438, 0.019413089379668236)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45781755447387695,0.19174586236476898,1.0
247,"(0.15000900626182556, 0.39647403359413147, 0.307741641998291)","(-0.08297699689865112, 0.6724478006362915, 0.019406989216804504)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46214810013771057,0.19174210727214813,1.0
248,"(0.15686404705047607, 0.39691197872161865, 0.30733588337898254)","(-0.082965187728405, 0.672401487827301, 0.019409045577049255)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.465096116065979,0.19178268313407898,1.0
249,"(0.16073574125766754, 0.39769962430000305, 0.30681243538856506)","(-0.0829777792096138, 0.6724595427513123, 0.0194125697016716)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4663560688495636,0.19173114001750946,1.0
250,"(0.16140083968639374, 0.39866945147514343, 0.306236207485199)","(-0.082970529794693, 0.6724187731742859, 0.019413089379668236)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4657505452632904,0.19176781177520752,1.0
251,"(0.15904663503170013, 0.39966943860054016, 0.3056967854499817)","(-0.08296901732683182, 0.6724141836166382, 0.01940702646970749)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46359798312187195,0.1917717456817627,1.0
252,"(0.1540994495153427, 0.40058764815330505, 0.3052779734134674)","(-0.0829763114452362, 0.6724613904953003, 0.019409002736210823)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4602622389793396,0.19172894954681396,1.0
253,"(0.14708805084228516, 0.40135470032691956, 0.3050365746021271)","(-0.08296917378902435, 0.6724022626876831, 0.01941259391605854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4560418426990509,0.191783145070076,1.0
254,"(0.13854645192623138, 0.40193623304367065, 0.30499476194381714)","(-0.0829726979136467, 0.6724433898925781, 0.019413083791732788)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4514440596103668,0.19174499809741974,1.0
255,"(0.12895429134368896, 0.4023226499557495, 0.30514267086982727)","(-0.08297368884086609, 0.672447919845581, 0.019407028332352638)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4466833174228668,0.1917410045862198,1.0
256,"(0.11992321163415909, 0.40235117077827454, 0.3054540157318115)","(-0.082970529794693, 0.6724000573158264, 0.019408997148275375)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44262173771858215,0.19178566336631775,1.0
257,"(0.11311152577400208, 0.40196818113327026, 0.3059117794036865)","(-0.08297273516654968, 0.6724594235420227, 0.019412599503993988)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4401094317436218,0.19172972440719604,1.0
258,"(0.10932247340679169, 0.4012611508369446, 0.30646705627441406)","(-0.08297241479158401, 0.6724181175231934, 0.019413083791732788)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.43920770287513733,0.19176900386810303,1.0
259,"(0.10873467475175858, 0.40035560727119446, 0.30704107880592346)","(-0.08297187834978104, 0.6724134087562561, 0.01940702274441719)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.43988656997680664,0.19177335500717163,1.0
260,"(0.11112605035305023, 0.3993745446205139, 0.3075496554374695)","(-0.08297144621610641, 0.6724613904953003, 0.019408995285630226)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4418996274471283,0.19172747433185577,1.0
261,"(0.11605861783027649, 0.39842528104782104, 0.3079255223274231)","(-0.08297352492809296, 0.672402024269104, 0.019412599503993988)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44487836956977844,0.19178469479084015,1.0
262,"(0.12301363795995712, 0.39759406447410583, 0.30812984704971313)","(-0.08297087252140045, 0.6724433302879333, 0.01941308192908764)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44869711995124817,0.19174450635910034,1.0
263,"(0.1314794421195984, 0.3969423472881317, 0.3081536293029785)","(-0.08297117054462433, 0.6724480390548706, 0.019407017156481743)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.45306408405303955,0.19174012541770935,1.0
264,"(0.14100080728530884, 0.3965042233467102, 0.30801230669021606)","(-0.08297509700059891, 0.6724002957344055, 0.019409015774726868)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4577943980693817,0.19178681075572968,1.0
265,"(0.15000919997692108, 0.3964739143848419, 0.3077416718006134)","(-0.08296824246644974, 0.6724593639373779, 0.019412599503993988)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4621472954750061,0.19172842800617218,1.0
266,"(0.15686427056789398, 0.3969117999076843, 0.30733591318130493)","(-0.08297479152679443, 0.6724185347557068, 0.01941310241818428)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4651089012622833,0.1917693167924881,1.0
267,"(0.16073599457740784, 0.39769941568374634, 0.30681246519088745)","(-0.08297459036111832, 0.6724137663841248, 0.01940706931054592)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4663310945034027,0.19177381694316864,1.0
268,"(0.16140110790729523, 0.39866918325424194, 0.306236207485199)","(-0.08296561241149902, 0.6724607348442078, 0.019409054890275)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46577540040016174,0.19172634184360504,1.0
269,"(0.15904690325260162, 0.3996691405773163, 0.3056968152523041)","(-0.08298014849424362, 0.6724032163619995, 0.019412677735090256)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4635941982269287,0.1917855590581894,1.0
270,"(0.1540997326374054, 0.4005873203277588, 0.3052779734134674)","(-0.08296701312065125, 0.6724421977996826, 0.019413189962506294)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.460243821144104,0.19174441695213318,1.0
271,"(0.14708831906318665, 0.4013543725013733, 0.3050365746021271)","(-0.08296621590852737, 0.672447144985199, 0.019407184794545174)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45607075095176697,0.19173948466777802,1.0
272,"(0.13854672014713287, 0.4019359052181244, 0.30499476194381714)","(-0.08298149704933167, 0.6724021434783936, 0.019409455358982086)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45142629742622375,0.1917869746685028,1.0
273,"(0.12895454466342926, 0.40232235193252563, 0.30514267086982727)","(-0.08296458423137665, 0.6724591851234436, 0.019412880763411522)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4466823935508728,0.19172748923301697,1.0
274,"(0.11992345005273819, 0.40235087275505066, 0.3054540455341339)","(-0.08297453075647354, 0.6724190711975098, 0.01941332034766674)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4426327049732208,0.19176873564720154,1.0
275,"(0.11311174929141998, 0.4019678831100464, 0.3059117794036865)","(-0.08297619223594666, 0.6724146008491516, 0.019407177343964577)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4400872588157654,0.19177351891994476,1.0
276,"(0.1093226745724678, 0.4012609124183655, 0.30646705627441406)","(-0.08296538144350052, 0.6724611520767212, 0.0194090586155653)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.43923404812812805,0.19172586500644684,1.0
277,"(0.1087348461151123, 0.40035539865493774, 0.30704107880592346)","(-0.082978256046772, 0.6724029779434204, 0.019412636756896973)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.439879447221756,0.19178520143032074,1.0
278,"(0.11112619191408157, 0.3993743658065796, 0.3075496554374695)","(-0.08296917378902435, 0.6724432110786438, 0.019413089379668236)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44188493490219116,0.1917441040277481,1.0
279,"(0.11605873703956604, 0.3984251022338867, 0.3079255223274231)","(-0.08296849578619003, 0.6724477410316467, 0.019407017156481743)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4449080526828766,0.19173960387706757,1.0
280,"(0.12301372736692429, 0.3975939452648163, 0.30812984704971313)","(-0.08297961950302124, 0.6724010705947876, 0.019408991560339928)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44867798686027527,0.191787451505661,1.0
281,"(0.13147951662540436, 0.39694222807884216, 0.3081536293029785)","(-0.08296400308609009, 0.672458291053772, 0.019412603229284286)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4530634582042694,0.19172817468643188,1.0
282,"(0.1410008668899536, 0.39650416374206543, 0.30801230669021606)","(-0.08297683298587799, 0.6724193096160889, 0.01941322721540928)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4578041136264801,0.19176919758319855,1.0
283,"(0.15000921487808228, 0.39647385478019714, 0.3077416718006134)","(-0.08297796547412872, 0.6724150776863098, 0.01940733753144741)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46212905645370483,0.19177359342575073,1.0
284,"(0.15686428546905518, 0.39691177010536194, 0.30733591318130493)","(-0.0829625353217125, 0.672460675239563, 0.019409136846661568)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4651300013065338,0.1917254626750946,1.0
285,"(0.16073597967624664, 0.39769938588142395, 0.30681246519088745)","(-0.08298049867153168, 0.6724041104316711, 0.019412774592638016)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46632498502731323,0.1917847990989685,1.0
286,"(0.16140107810497284, 0.39866918325424194, 0.306236207485199)","(-0.08296795934438705, 0.6724435091018677, 0.019413139671087265)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46576398611068726,0.19174344837665558,1.0
287,"(0.15904687345027924, 0.3996691405773163, 0.3056967854499817)","(-0.08296678960323334, 0.6724478602409363, 0.019407039508223534)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4636169373989105,0.19173896312713623,1.0
288,"(0.15409968793392181, 0.4005873501300812, 0.3052779734134674)","(-0.08298280090093613, 0.6724026203155518, 0.019409114494919777)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46023106575012207,0.19178692996501923,1.0
289,"(0.14708827435970306, 0.40135443210601807, 0.3050365746021271)","(-0.08296289294958115, 0.6724587082862854, 0.019412698224186897)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4560724198818207,0.1917274296283722,1.0
290,"(0.1385466605424881, 0.40193596482276917, 0.30499476194381714)","(-0.08297513425350189, 0.6724194884300232, 0.019413268193602562)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4514310956001282,0.19176852703094482,1.0
291,"(0.1289544701576233, 0.4023224115371704, 0.30514267086982727)","(-0.08297698944807053, 0.6724151372909546, 0.019407173618674278)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4466651976108551,0.19177325069904327,1.0
292,"(0.11992338299751282, 0.40235093235969543, 0.3054540455341339)","(-0.08296351879835129, 0.6724610328674316, 0.019409026950597763)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4426559805870056,0.19172543287277222,1.0
293,"(0.11311167478561401, 0.40196797251701355, 0.3059117794036865)","(-0.08298003673553467, 0.6724036931991577, 0.01941264420747757)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44007861614227295,0.1917850524187088,1.0
294,"(0.10932260006666183, 0.40126097202301025, 0.30646705627441406)","(-0.0829680785536766, 0.6724430918693542, 0.019413085654377937)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.43922141194343567,0.1917438805103302,1.0
295,"(0.10873477905988693, 0.4003554582595825, 0.30704107880592346)","(-0.0829671248793602, 0.6724475026130676, 0.019407037645578384)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.43990573287010193,0.19173941016197205,1.0
296,"(0.1111261323094368, 0.39937442541122437, 0.3075496554374695)","(-0.08298292756080627, 0.6724021434783936, 0.019409075379371643)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4418681561946869,0.19178742170333862,1.0
297,"(0.11605867743492126, 0.3984251916408539, 0.3079255223274231)","(-0.08296285569667816, 0.6724582314491272, 0.019412703812122345)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4449082314968109,0.191727876663208,1.0
298,"(0.12301367521286011, 0.39759400486946106, 0.30812984704971313)","(-0.08297555148601532, 0.6724191308021545, 0.01941325142979622)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4486843943595886,0.19176898896694183,1.0
299,"(0.13147947192192078, 0.39694228768348694, 0.3081536293029785)","(-0.08297722041606903, 0.6724148392677307, 0.019407158717513084)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4530467391014099,0.19177359342575073,1.0
300,"(0.14100082218647003, 0.3965041935443878, 0.30801230669021606)","(-0.08296287804841995, 0.6724605560302734, 0.01940901391208172)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4578247666358948,0.1917256861925125,1.0
301,"(0.1500091850757599, 0.3964739143848419, 0.3077416718006134)","(-0.08298102766275406, 0.672403872013092, 0.01941264048218727)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46212056279182434,0.19178518652915955,1.0
302,"(0.1568642556667328, 0.3969117999076843, 0.30733591318130493)","(-0.08296742290258408, 0.6724427938461304, 0.019413089379668236)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46511945128440857,0.19174398481845856,1.0
303,"(0.16073596477508545, 0.39769941568374634, 0.30681246519088745)","(-0.08296570181846619, 0.672447144985199, 0.019407082349061966)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4663460850715637,0.19173932075500488,1.0
304,"(0.16140106320381165, 0.39866921305656433, 0.306236207485199)","(-0.08298151940107346, 0.6724022626876831, 0.019409261643886566)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46574920415878296,0.19178688526153564,1.0
305,"(0.15904685854911804, 0.39966917037963867, 0.3056968152523041)","(-0.0829637348651886, 0.6724591255187988, 0.019412679597735405)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4636184871196747,0.19172729551792145,1.0
306,"(0.15409967303276062, 0.40058737993240356, 0.3052779734134674)","(-0.08297541737556458, 0.6724193692207336, 0.019413180649280548)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4602346122264862,0.19176872074604034,1.0
307,"(0.14708827435970306, 0.40135443210601807, 0.3050365746021271)","(-0.08297674357891083, 0.6724147796630859, 0.01940707489848137)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4560568332672119,0.19177350401878357,1.0
308,"(0.1385466605424881, 0.40193596482276917, 0.30499476194381714)","(-0.08296319097280502, 0.6724605560302734, 0.019408997148275375)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4514525234699249,0.19172577559947968,1.0
309,"(0.12895448505878448, 0.4023224115371704, 0.30514267086982727)","(-0.08298120647668839, 0.6724036931991577, 0.019412603229284286)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4466567933559418,0.19178541004657745,1.0
310,"(0.11992339044809341, 0.40235093235969543, 0.3054540455341339)","(-0.08296810835599899, 0.6724426746368408, 0.019413145259022713)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4426442086696625,0.19174429774284363,1.0
311,"(0.11311168968677521, 0.40196794271469116, 0.3059117794036865)","(-0.0829663947224617, 0.6724470257759094, 0.0194071214646101)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44010278582572937,0.19173963367938995,1.0
312,"(0.10932261496782303, 0.40126097202301025, 0.30646705627441406)","(-0.0829821527004242, 0.6724017262458801, 0.01940908469259739)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4392046332359314,0.19178758561611176,1.0
313,"(0.10873479396104813, 0.4003554582595825, 0.30704107880592346)","(-0.08296237885951996, 0.6724576950073242, 0.019412634894251823)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4399063289165497,0.19172824919223785,1.0
314,"(0.11112614721059799, 0.39937442541122437, 0.3075496554374695)","(-0.08297555893659592, 0.6724186539649963, 0.019413230940699577)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44187241792678833,0.19176945090293884,1.0
315,"(0.11605869233608246, 0.3984251618385315, 0.3079255223274231)","(-0.08297759294509888, 0.6724144220352173, 0.019407154992222786)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44489145278930664,0.19177410006523132,1.0
316,"(0.1230136901140213, 0.39759397506713867, 0.30812984704971313)","(-0.08296329528093338, 0.67246013879776, 0.0194090586155653)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44870659708976746,0.1917262077331543,1.0
317,"(0.13147948682308197, 0.39694228768348694, 0.3081536293029785)","(-0.08298051357269287, 0.6724032163619995, 0.01941264420747757)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.45303773880004883,0.19178566336631775,1.0
318,"(0.14100083708763123, 0.3965041935443878, 0.30801230669021606)","(-0.08296815305948257, 0.672442615032196, 0.019413093104958534)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45781394839286804,0.1917443722486496,1.0
319,"(0.15000919997692108, 0.39647388458251953, 0.3077416718006134)","(-0.08296708017587662, 0.672447144985199, 0.019407030194997787)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4621428847312927,0.1917397528886795,1.0
320,"(0.15686427056789398, 0.3969117999076843, 0.30733591318130493)","(-0.08298229426145554, 0.6724017858505249, 0.019409140571951866)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4651052951812744,0.19178757071495056,1.0
321,"(0.16073597967624664, 0.39769941568374634, 0.30681246519088745)","(-0.0829632431268692, 0.6724581122398376, 0.0194126907736063)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4663478136062622,0.19172810018062592,1.0
322,"(0.16140107810497284, 0.39866921305656433, 0.306236207485199)","(-0.08297612518072128, 0.6724188327789307, 0.019413162022829056)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4657537341117859,0.19176943600177765,1.0
323,"(0.15904687345027924, 0.39966917037963867, 0.3056968152523041)","(-0.08297737687826157, 0.6724143028259277, 0.019407065585255623)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4636026918888092,0.1917741596698761,1.0
324,"(0.15409968793392181, 0.4005873501300812, 0.3052779734134674)","(-0.08296191692352295, 0.672459602355957, 0.01940901391208172)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.460254043340683,0.19172629714012146,1.0
325,"(0.14708827435970306, 0.40135443210601807, 0.3050365746021271)","(-0.08298148959875107, 0.6724035739898682, 0.019412722438573837)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45604902505874634,0.19178561866283417,1.0
326,"(0.1385466605424881, 0.40193596482276917, 0.30499476194381714)","(-0.08296987414360046, 0.6724435687065125, 0.019413311034440994)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4514429271221161,0.19174398481845856,1.0
327,"(0.12895448505878448, 0.4023224115371704, 0.30514267086982727)","(-0.08296747505664825, 0.6724483966827393, 0.01940719410777092)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44668078422546387,0.19173866510391235,1.0
328,"(0.11992339789867401, 0.40235093235969543, 0.3054540455341339)","(-0.08297803997993469, 0.6724017858505249, 0.019409291446208954)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44262632727622986,0.1917862743139267,1.0
329,"(0.11311168968677521, 0.40196794271469116, 0.3059117794036865)","(-0.08296745270490646, 0.6724601984024048, 0.019412681460380554)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4401077330112457,0.1917273998260498,1.0
330,"(0.10932261496782303, 0.40126097202301025, 0.30646705627441406)","(-0.08297353982925415, 0.6724190711975098, 0.019413184374570847)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.43920889496803284,0.19176843762397766,1.0
331,"(0.10873479396104813, 0.4003554582595825, 0.30704107880592346)","(-0.08297468721866608, 0.6724141836166382, 0.019407067447900772)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4398883879184723,0.1917734593153,1.0
332,"(0.11112614721059799, 0.39937442541122437, 0.3075496554374695)","(-0.08296827226877213, 0.6724613904953003, 0.019409021362662315)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4418983459472656,0.19172652065753937,1.0
333,"(0.11605869233608246, 0.3984251618385315, 0.3079255223274231)","(-0.08297569304704666, 0.6724021434783936, 0.019412590190768242)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44487953186035156,0.19178521633148193,1.0
334,"(0.1230136901140213, 0.39759397506713867, 0.30812984704971313)","(-0.08297066390514374, 0.6724429726600647, 0.019413074478507042)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44869688153266907,0.19174478948116302,1.0
335,"(0.13147948682308197, 0.39694228768348694, 0.3081536293029785)","(-0.08297022432088852, 0.6724475026130676, 0.019407013431191444)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.45306336879730225,0.19174034893512726,1.0
336,"(0.14100083708763123, 0.3965041935443878, 0.30801230669021606)","(-0.08297627419233322, 0.6723998785018921, 0.01940896362066269)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45779478549957275,0.19178757071495056,1.0
337,"(0.15000919997692108, 0.39647388458251953, 0.3077416718006134)","(-0.08296797424554825, 0.6724587082862854, 0.019412584602832794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4621467888355255,0.19172896444797516,1.0
338,"(0.1568642556667328, 0.3969117999076843, 0.30733591318130493)","(-0.08297476172447205, 0.6724178791046143, 0.019413065165281296)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4651085138320923,0.19176994264125824,1.0
339,"(0.16073596477508545, 0.39769941568374634, 0.30681246519088745)","(-0.08297491818666458, 0.672413170337677, 0.019407017156481743)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4663309156894684,0.19177448749542236,1.0
340,"(0.16140107810497284, 0.39866921305656433, 0.306236207485199)","(-0.08296611905097961, 0.6724603176116943, 0.01940900646150112)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46577540040016174,0.19172687828540802,1.0
341,"(0.15904687345027924, 0.39966917037963867, 0.3056968152523041)","(-0.08297949284315109, 0.6724025011062622, 0.019412623718380928)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46359342336654663,0.1917860358953476,1.0
