timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.5018559098243713, 0.6021910309791565, 0.0461205318570137)","(0.013480262830853462, 0.6126812696456909, 0.01941264048218727)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4892178773880005,0.2870536148548126,1.0
233,"(0.501859188079834, 0.602198600769043, 0.04611220210790634)","(0.013468021526932716, 0.6127208471298218, 0.019413139671087265)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4892335832118988,0.2870146334171295,1.0
234,"(0.5018724203109741, 0.6022118330001831, 0.046122122555971146)","(0.013466883450746536, 0.6127254962921143, 0.01940704882144928)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4892486035823822,0.2870100736618042,1.0
235,"(0.501875102519989, 0.6022188067436218, 0.046113595366477966)","(0.013479077257215977, 0.6126794815063477, 0.019409747794270515)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48923733830451965,0.28705546259880066,1.0
236,"(0.5018876194953918, 0.6022314429283142, 0.04612286388874054)","(0.013461435213685036, 0.61273592710495, 0.019413776695728302)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4892686903476715,0.2869998812675476,1.0
237,"(0.501889705657959, 0.60223788022995, 0.04611355811357498)","(0.01347830519080162, 0.6126985549926758, 0.019414085894823074)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4892524778842926,0.2870364189147949,1.0
238,"(0.5019018054008484, 0.6022500991821289, 0.04612224921584129)","(0.013478741981089115, 0.6126933097839355, 0.019407810643315315)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4892645478248596,0.28704166412353516,1.0
239,"(0.5019035935401917, 0.6022562980651855, 0.0461142398416996)","(0.013456393964588642, 0.6127357482910156, 0.01940954476594925)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48928889632225037,0.28700029850006104,1.0
240,"(0.5019142031669617, 0.6022674441337585, 0.046119365841150284)","(0.013486760668456554, 0.6126847863197327, 0.019412921741604805)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4892679452896118,0.287049800157547,1.0
241,"(0.5019242167472839, 0.6022783517837524, 0.046125784516334534)","(0.013464818708598614, 0.6127199530601501, 0.019413255155086517)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4893006980419159,0.2870157063007355,1.0
242,"(0.5019255876541138, 0.6022838354110718, 0.0461161732673645)","(0.013462139293551445, 0.6127238869667053, 0.019407082349061966)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4893045425415039,0.28701189160346985,1.0
243,"(0.5019367337226868, 0.6022950410842896, 0.04612420126795769)","(0.013487123884260654, 0.6126830577850342, 0.019409028813242912)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48928990960121155,0.2870514988899231,1.0
244,"(0.501937747001648, 0.6023001670837402, 0.04611552879214287)","(0.013458267785608768, 0.6127349734306335, 0.019412603229284286)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4893200695514679,0.28700101375579834,1.0
245,"(0.5019488334655762, 0.6023110747337341, 0.04612278193235397)","(0.013475230894982815, 0.6126989722251892, 0.01941422000527382)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4893135130405426,0.28703615069389343,1.0
246,"(0.5019516944885254, 0.6023171544075012, 0.046118542551994324)","(0.013477175496518612, 0.6126958131790161, 0.019408296793699265)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48931434750556946,0.28703925013542175,1.0
247,"(0.5019598007202148, 0.6023260951042175, 0.04612080752849579)","(0.013460984453558922, 0.6127411723136902, 0.019409580156207085)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4893394112586975,0.28699466586112976,1.0
248,"(0.5019685626029968, 0.6023356318473816, 0.04612623155117035)","(0.01347969751805067, 0.6126846075057983, 0.01941315270960331)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48932817578315735,0.2870503067970276,1.0
249,"(0.5019718408584595, 0.6023419499397278, 0.04612297937273979)","(0.01346646249294281, 0.6127233505249023, 0.0194132998585701)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48934513330459595,0.2870122194290161,1.0
250,"(0.5019758939743042, 0.6023483276367188, 0.046117935329675674)","(0.013465361669659615, 0.6127272248268127, 0.019407179206609726)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.489350289106369,0.2870084047317505,1.0
251,"(0.5019873380661011, 0.6023591160774231, 0.04612835496664047)","(0.013482870534062386, 0.6126818060874939, 0.019409049302339554)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.489343523979187,0.2870529592037201,1.0
252,"(0.5019865036010742, 0.6023624539375305, 0.04611848667263985)","(0.013459831476211548, 0.6127358675003052, 0.019412681460380554)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4893660247325897,0.28700003027915955,1.0
253,"(0.5019958019256592, 0.6023717522621155, 0.04612380638718605)","(0.01347625907510519, 0.6126973032951355, 0.01941308192908764)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48935818672180176,0.28703778982162476,1.0
254,"(0.5020034909248352, 0.6023802161216736, 0.046128660440444946)","(0.01347869262099266, 0.6126928925514221, 0.01940697617828846)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48936372995376587,0.2870420813560486,1.0
255,"(0.5020092725753784, 0.6023876070976257, 0.046130307018756866)","(0.01346135139465332, 0.6127374172210693, 0.01940905675292015)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.489387571811676,0.2869984209537506,1.0
256,"(0.5020145177841187, 0.602394700050354, 0.04613073915243149)","(0.013480997644364834, 0.6126813292503357, 0.0194125734269619)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48937171697616577,0.28705352544784546,1.0
257,"(0.5020196437835693, 0.602401614189148, 0.04613066092133522)","(0.013467601500451565, 0.6127206087112427, 0.019413091242313385)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48939085006713867,0.287014901638031,1.0
258,"(0.5020247101783752, 0.6024084091186523, 0.046130333095788956)","(0.013466334901750088, 0.6127252578735352, 0.01940702460706234)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48939746618270874,0.2870103418827057,1.0
259,"(0.5020297765731812, 0.6024150848388672, 0.04612985625863075)","(0.013480079360306263, 0.6126797199249268, 0.019409827888011932)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48938751220703125,0.28705519437789917,1.0
260,"(0.5020348429679871, 0.6024217009544373, 0.04612927883863449)","(0.01346081867814064, 0.6127358675003052, 0.019413819536566734)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894125759601593,0.28699997067451477,1.0
261,"(0.5020398497581482, 0.602428138256073, 0.04612863063812256)","(0.013477958738803864, 0.6126986742019653, 0.01941411942243576)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4893994927406311,0.28703632950782776,1.0
262,"(0.5020448565483093, 0.6024344563484192, 0.04612792655825615)","(0.01347879134118557, 0.6126936674118042, 0.019407760351896286)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48940372467041016,0.2870413064956665,1.0
263,"(0.5020497441291809, 0.6024406552314758, 0.046127185225486755)","(0.013456781394779682, 0.6127362251281738, 0.019409453496336937)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894312024116516,0.28699982166290283,1.0
264,"(0.5020545125007629, 0.6024467349052429, 0.04612640663981438)","(0.013485622592270374, 0.6126841902732849, 0.01941283792257309)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894057512283325,0.2870504558086395,1.0
265,"(0.5020592212677002, 0.6024526953697205, 0.046125609427690506)","(0.01346580870449543, 0.6127204895019531, 0.019413193687796593)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894307851791382,0.2870151102542877,1.0
266,"(0.5020638108253479, 0.6024585366249084, 0.04612479731440544)","(0.013462923467159271, 0.6127241849899292, 0.01940707489848137)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894385039806366,0.2870115637779236,1.0
267,"(0.5020695924758911, 0.6024649739265442, 0.04612674191594124)","(0.01348244771361351, 0.6126813888549805, 0.01940995827317238)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894236922264099,0.2870534062385559,1.0
268,"(0.5020737051963806, 0.602470338344574, 0.04612623155117035)","(0.013460507616400719, 0.6127378940582275, 0.019413478672504425)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894505441188812,0.2869979739189148,1.0
269,"(0.5020780563354492, 0.6024758219718933, 0.04612595960497856)","(0.013475230894982815, 0.6126998662948608, 0.0194139052182436)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894392490386963,0.2870352566242218,1.0
270,"(0.5020825862884521, 0.6024813652038574, 0.04612667113542557)","(0.013476896099746227, 0.612695574760437, 0.01940758526325226)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48944228887557983,0.28703948855400085,1.0
271,"(0.5020866394042969, 0.6024864912033081, 0.04612642899155617)","(0.01345982775092125, 0.612740159034729, 0.019409149885177612)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894641041755676,0.2869957387447357,1.0
272,"(0.5020907521247864, 0.6024916768074036, 0.04612686112523079)","(0.013481277041137218, 0.6126841902732849, 0.01941276341676712)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48944535851478577,0.28705066442489624,1.0
273,"(0.5020948052406311, 0.6024967432022095, 0.04612699896097183)","(0.013466582633554935, 0.6127222776412964, 0.01941310614347458)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48946473002433777,0.28701329231262207,1.0
274,"(0.5020982623100281, 0.602501392364502, 0.046126559376716614)","(0.013466046191751957, 0.6127268671989441, 0.019408101215958595)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894689619541168,0.28700873255729675,1.0
275,"(0.5021024346351624, 0.6025063991546631, 0.04612746834754944)","(0.013483365066349506, 0.6126816868782043, 0.019409961998462677)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894547462463379,0.28705304861068726,1.0
276,"(0.502106249332428, 0.6025111675262451, 0.04612785577774048)","(0.013458902016282082, 0.6127351522445679, 0.019413309171795845)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894838333129883,0.28700077533721924,1.0
277,"(0.502109944820404, 0.6025158166885376, 0.046128157526254654)","(0.013477304950356483, 0.6126976609230042, 0.019413474947214127)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894683063030243,0.28703737258911133,1.0
278,"(0.502112865447998, 0.6025199294090271, 0.046127188950777054)","(0.013479670509696007, 0.6126933097839355, 0.019407177343964577)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894689619541168,0.28704163432121277,1.0
279,"(0.5021170377731323, 0.6025248169898987, 0.046128418296575546)","(0.01345910131931305, 0.6127364039421082, 0.019409146159887314)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894944131374359,0.28699952363967896,1.0
280,"(0.5021200776100159, 0.6025289297103882, 0.04612814262509346)","(0.013481959700584412, 0.6126816868782043, 0.01941264607012272)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894731640815735,0.28705310821533203,1.0
281,"(0.5021244883537292, 0.6025338172912598, 0.04613019526004791)","(0.013468807563185692, 0.6127208471298218, 0.019413165748119354)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894915223121643,0.28701460361480713,1.0
282,"(0.5021266937255859, 0.6025373935699463, 0.04612879455089569)","(0.013466386124491692, 0.6127253174781799, 0.019407091662287712)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894964098930359,0.2870102524757385,1.0
283,"(0.5021307468414307, 0.602541983127594, 0.046130288392305374)","(0.013480194844305515, 0.6126796007156372, 0.019409088417887688)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48948559165000916,0.28705528378486633,1.0
284,"(0.5021328330039978, 0.6025453805923462, 0.04612855240702629)","(0.0134634580463171, 0.6127368807792664, 0.019412614405155182)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48950523138046265,0.28699883818626404,1.0
285,"(0.5021369457244873, 0.6025499701499939, 0.046130478382110596)","(0.013476086780428886, 0.6126975417137146, 0.019413108006119728)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894959032535553,0.28703755140304565,1.0
286,"(0.5021390914916992, 0.6025533080101013, 0.04612886533141136)","(0.013474388048052788, 0.6126922369003296, 0.01940758340060711)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894997775554657,0.2870429456233978,1.0
287,"(0.5021426677703857, 0.6025574803352356, 0.04613001272082329)","(0.013461794704198837, 0.6127378344535828, 0.019410505890846252)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48951664566993713,0.2869979739189148,1.0
288,"(0.5021460652351379, 0.6025615334510803, 0.046130675822496414)","(0.013484666123986244, 0.6126832962036133, 0.019413897767663002)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4894958734512329,0.28705137968063354,1.0
289,"(0.5021480321884155, 0.6025646328926086, 0.04612920805811882)","(0.013464479707181454, 0.612718939781189, 0.019414084032177925)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48951855301856995,0.28701671957969666,1.0
290,"(0.5021517276763916, 0.6025688052177429, 0.046130724251270294)","(0.013463390991091728, 0.6127238869667053, 0.019407732412219048)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895237982273102,0.2870118319988251,1.0
291,"(0.502154529094696, 0.6025723814964294, 0.04613075777888298)","(0.013488628901541233, 0.6126832962036133, 0.019409438595175743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48950037360191345,0.2870512008666992,1.0
292,"(0.5021570920944214, 0.6025757789611816, 0.046130526810884476)","(0.013455315493047237, 0.6127327084541321, 0.01941283419728279)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48953697085380554,0.28700339794158936,1.0
293,"(0.502159833908081, 0.6025792956352234, 0.04613069072365761)","(0.013478673994541168, 0.6126986742019653, 0.01941319741308689)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48951560258865356,0.28703629970550537,1.0
294,"(0.5021626353263855, 0.6025827527046204, 0.04613097012042999)","(0.013481558300554752, 0.6126950979232788, 0.019407065585255623)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895156919956207,0.28703975677490234,1.0
295,"(0.5021651387214661, 0.602586030960083, 0.04613085463643074)","(0.013454883359372616, 0.6127349138259888, 0.019408995285630226)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895454943180084,0.28700122237205505,1.0
296,"(0.5021674036979675, 0.6025891900062561, 0.04613048583269119)","(0.01348568033427, 0.6126841902732849, 0.019412608817219734)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48951566219329834,0.2870504558086395,1.0
297,"(0.5021706223487854, 0.6025928258895874, 0.04613193869590759)","(0.013467144221067429, 0.6127210855484009, 0.019413121044635773)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48953813314437866,0.2870144546031952,1.0
298,"(0.5021730661392212, 0.6025959849357605, 0.046132009476423264)","(0.01346354465931654, 0.6127244830131531, 0.019407251849770546)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48954445123672485,0.2870112359523773,1.0
299,"(0.502175509929657, 0.6025990843772888, 0.046132102608680725)","(0.013481374830007553, 0.612680196762085, 0.019409306347370148)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48952803015708923,0.2870546281337738,1.0
300,"(0.5021774768829346, 0.602601945400238, 0.046131689101457596)","(0.013465245254337788, 0.6127369999885559, 0.019412945955991745)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895469844341278,0.2869986295700073,1.0
301,"(0.5021796822547913, 0.602604866027832, 0.046131495386362076)","(0.013472589664161205, 0.6126965284347534, 0.01941339299082756)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895409345626831,0.28703874349594116,1.0
302,"(0.5021823048591614, 0.6026080250740051, 0.046132151037454605)","(0.013474872335791588, 0.6126922369003296, 0.019407382234930992)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895414710044861,0.28704291582107544,1.0
303,"(0.5021846890449524, 0.6026110053062439, 0.046132490038871765)","(0.013468990102410316, 0.6127398014068604, 0.019409285858273506)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48955056071281433,0.28699567914009094,1.0
304,"(0.502187192440033, 0.6026140451431274, 0.046133119612932205)","(0.013471771031618118, 0.6126806139945984, 0.01941286213696003)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48954883217811584,0.2870546579360962,1.0
305,"(0.5021891593933105, 0.6026166677474976, 0.04613283649086952)","(0.01347288116812706, 0.6127219200134277, 0.019413279369473457)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895504415035248,0.28701335191726685,1.0
306,"(0.5021906495094299, 0.6026190519332886, 0.046131864190101624)","(0.013471810147166252, 0.6127265691757202, 0.01940721459686756)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895533621311188,0.28700876235961914,1.0
307,"(0.502193033695221, 0.6026219725608826, 0.04613238573074341)","(0.013468419201672077, 0.6126787662506104, 0.019409161061048508)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48955798149108887,0.28705668449401855,1.0
308,"(0.5021948218345642, 0.6026244759559631, 0.046132203191518784)","(0.013476500287652016, 0.6127374768257141, 0.019412748515605927)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48955264687538147,0.28699764609336853,1.0
309,"(0.5021969676017761, 0.602627158164978, 0.04613243043422699)","(0.013467992655932903, 0.6126970052719116, 0.019413204863667488)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48956236243247986,0.2870384752750397,1.0
310,"(0.5021991729736328, 0.6026298403739929, 0.04613300785422325)","(0.013468149118125439, 0.6126920580863953, 0.01940714567899704)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895646572113037,0.28704342246055603,1.0
311,"(0.5022010803222656, 0.6026323437690735, 0.046132881194353104)","(0.01347989123314619, 0.6127384901046753, 0.01940912753343582)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48955562710762024,0.286996454000473,1.0
312,"(0.5022030472755432, 0.602634847164154, 0.046133022755384445)","(0.01346218679100275, 0.6126818060874939, 0.019412675872445107)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895738363265991,0.2870539128780365,1.0
313,"(0.5022047162055969, 0.6026371121406555, 0.046132661402225494)","(0.013476475141942501, 0.6127206087112427, 0.01941314898431301)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895619750022888,0.2870144844055176,1.0
314,"(0.5022070407867432, 0.6026397943496704, 0.04613360017538071)","(0.01347960066050291, 0.6127239465713501, 0.01940767467021942)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.489561527967453,0.2870110273361206,1.0
315,"(0.5022088289260864, 0.6026421189308167, 0.04613371938467026)","(0.013457936234772205, 0.6126800775527954, 0.01940997503697872)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895838499069214,0.2870558500289917,1.0
316,"(0.5022106766700745, 0.6026444435119629, 0.04613389074802399)","(0.013481720350682735, 0.6127339601516724, 0.019413651898503304)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48956283926963806,0.2870008945465088,1.0
317,"(0.5022120475769043, 0.6026464700698853, 0.04613327607512474)","(0.01346728578209877, 0.6126952767372131, 0.019413664937019348)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895777404308319,0.28704023361206055,1.0
318,"(0.5022138357162476, 0.6026487350463867, 0.04613347724080086)","(0.01346500776708126, 0.6126915216445923, 0.01940741017460823)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48958200216293335,0.28704407811164856,1.0
319,"(0.5022154450416565, 0.6026508808135986, 0.04613349214196205)","(0.013479857705533504, 0.6127376556396484, 0.019409235566854477)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48956960439682007,0.28699731826782227,1.0
320,"(0.5022170543670654, 0.6026529669761658, 0.046133410185575485)","(0.013465422205626965, 0.6126807332038879, 0.019412804394960403)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48958420753479004,0.2870548367500305,1.0
321,"(0.5022189617156982, 0.6026552319526672, 0.04613400250673294)","(0.013472878374159336, 0.612721860408783, 0.019413208588957787)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895794689655304,0.2870134115219116,1.0
322,"(0.5022204518318176, 0.6026572585105896, 0.046133942902088165)","(0.013474899344146252, 0.6127266883850098, 0.019407110288739204)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48957931995391846,0.28700852394104004,1.0
323,"(0.5022224187850952, 0.6026595234870911, 0.04613465070724487)","(0.013468317687511444, 0.6126794219017029, 0.019409174099564552)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895867705345154,0.287056028842926,1.0
324,"(0.5022238492965698, 0.6026614308357239, 0.04613451287150383)","(0.013473046943545341, 0.6127386093139648, 0.019412672147154808)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48958447575569153,0.28699666261672974,1.0
325,"(0.502225399017334, 0.6026633977890015, 0.04613468423485756)","(0.013472124934196472, 0.612697184085846, 0.01941317692399025)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895860254764557,0.28703808784484863,1.0
326,"(0.5022270679473877, 0.6026654243469238, 0.04613505303859711)","(0.013470934703946114, 0.6126922965049744, 0.019407110288739204)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48958906531333923,0.2870430648326874,1.0
327,"(0.5022282600402832, 0.6026671528816223, 0.046134673058986664)","(0.013470511883497238, 0.6127400398254395, 0.019409097731113434)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895915389060974,0.2869953513145447,1.0
328,"(0.5022298693656921, 0.6026690602302551, 0.04613505303859711)","(0.013474446721374989, 0.6126807332038879, 0.019412687048316002)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48958778381347656,0.2870544195175171,1.0
329,"(0.5022309422492981, 0.6026707291603088, 0.04613456130027771)","(0.013469076715409756, 0.6127216219902039, 0.0194131750613451)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.489594966173172,0.28701382875442505,1.0
330,"(0.5022326707839966, 0.6026726961135864, 0.046135127544403076)","(0.013469474390149117, 0.6127263903617859, 0.019407128915190697)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895966947078705,0.287009060382843,1.0
331,"(0.5022341012954712, 0.6026744842529297, 0.046135351061820984)","(0.013477235101163387, 0.612679123878479, 0.01940910331904888)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48958927392959595,0.2870559096336365,1.0
332,"(0.5022356510162354, 0.6026763319969177, 0.046135686337947845)","(0.013465199619531631, 0.6127373576164246, 0.01941266655921936)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48960381746292114,0.28699830174446106,1.0
333,"(0.5022359490394592, 0.6026774048805237, 0.04613402113318443)","(0.013475151732563972, 0.6126973032951355, 0.01941315457224846)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895932376384735,0.28703781962394714,1.0
334,"(0.5022374987602234, 0.6026792526245117, 0.046134576201438904)","(0.013475436717271805, 0.6126925945281982, 0.019407104700803757)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895946979522705,0.2870425581932068,1.0
335,"(0.5022395849227905, 0.6026813983917236, 0.04613615572452545)","(0.013462732546031475, 0.6127387285232544, 0.019409069791436195)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48961034417152405,0.2869970500469208,1.0
336,"(0.5022405385971069, 0.6026828289031982, 0.04613560810685158)","(0.01348214503377676, 0.6126826405525208, 0.019412698224186897)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48959052562713623,0.2870521545410156,1.0
337,"(0.5022416114807129, 0.6026842594146729, 0.0461353100836277)","(0.01346543151885271, 0.6127201318740845, 0.01941322535276413)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896089732646942,0.28701549768447876,1.0
338,"(0.5022422075271606, 0.6026854515075684, 0.04613456502556801)","(0.013464508578181267, 0.6127248406410217, 0.01940719410777092)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48961085081100464,0.2870108485221863,1.0
339,"(0.5022439360618591, 0.6026872992515564, 0.04613535851240158)","(0.013485836796462536, 0.6126818656921387, 0.01940910331904888)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48959028720855713,0.2870527505874634,1.0
340,"(0.502245306968689, 0.6026889681816101, 0.04613582044839859)","(0.013458346016705036, 0.6127346158027649, 0.019412657245993614)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48962000012397766,0.2870013415813446,1.0
341,"(0.5022469162940979, 0.6026906967163086, 0.046136580407619476)","(0.013476818799972534, 0.6126975417137146, 0.019413093104958534)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48960238695144653,0.28703752160072327,1.0
342,"(0.5022467970848083, 0.6026913523674011, 0.04613461345434189)","(0.013477670028805733, 0.6126933097839355, 0.019407611340284348)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896014928817749,0.28704172372817993,1.0
343,"(0.5022491812705994, 0.6026935577392578, 0.046136993914842606)","(0.013459676876664162, 0.6127390265464783, 0.019409839063882828)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48962274193763733,0.28699687123298645,1.0
344,"(0.5022498369216919, 0.6026947498321533, 0.046136293560266495)","(0.01348082721233368, 0.6126846075057983, 0.01941450498998165)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896008372306824,0.2870502471923828,1.0
345,"(0.5022505521774292, 0.602695882320404, 0.04613562673330307)","(0.013464820571243763, 0.6127226948738098, 0.019414663314819336)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896182715892792,0.2870129644870758,1.0
346,"(0.5022514462471008, 0.6026971340179443, 0.046135496348142624)","(0.013463555835187435, 0.6127268075942993, 0.019408151507377625)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48962080478668213,0.2870089113712311,1.0
347,"(0.5022525787353516, 0.6026985049247742, 0.046135857701301575)","(0.013484958559274673, 0.612683117389679, 0.019409673288464546)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4895995855331421,0.28705155849456787,1.0
