timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.21768741309642792, 0.4003863036632538, 0.19271066784858704)","(-0.02650226093828678, 0.6704405546188354, 0.019413243979215622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.403224378824234,0.2161559760570526,1.0
231,"(0.20843824744224548, 0.40088585019111633, 0.19266261160373688)","(-0.02643556334078312, 0.6703718304634094, 0.019413206726312637)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3972451984882355,0.21620818972587585,1.0
232,"(0.19986064732074738, 0.4012451767921448, 0.19305843114852905)","(-0.02650314010679722, 0.6704416871070862, 0.019412830471992493)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.39225006103515625,0.2161550670862198,1.0
233,"(0.1935645192861557, 0.40141576528549194, 0.19393835961818695)","(-0.026437116786837578, 0.6703717112541199, 0.019413014873862267)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3888407349586487,0.21620865166187286,1.0
234,"(0.19022484123706818, 0.4013790488243103, 0.1951589286327362)","(-0.026499558240175247, 0.6704445481300354, 0.019413694739341736)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3876236379146576,0.21615147590637207,1.0
235,"(0.1899254024028778, 0.4011276662349701, 0.19650298357009888)","(-0.02643962763249874, 0.670367956161499, 0.019413571804761887)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.38815566897392273,0.21621286869049072,1.0
236,"(0.1924135535955429, 0.4006827175617218, 0.19776208698749542)","(-0.026495851576328278, 0.6704453229904175, 0.019414130598306656)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3905140161514282,0.21614989638328552,1.0
237,"(0.19727212190628052, 0.4001007080078125, 0.1987830400466919)","(-0.026438290253281593, 0.6703663468360901, 0.01941368356347084)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39403456449508667,0.2162141352891922,1.0
238,"(0.20403224229812622, 0.39945945143699646, 0.19948269426822662)","(-0.026497414335608482, 0.6704407334327698, 0.019414512440562248)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39874720573425293,0.21615472435951233,1.0
239,"(0.21224060654640198, 0.39883723855018616, 0.19984155893325806)","(-0.026434559375047684, 0.6703668236732483, 0.019413219764828682)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.40404027700424194,0.21621283888816833,1.0
240,"(0.22149379551410675, 0.3982965052127838, 0.19988733530044556)","(-0.02649873122572899, 0.6704393625259399, 0.01941358670592308)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.410040020942688,0.21615636348724365,1.0
241,"(0.2301526963710785, 0.39795419573783875, 0.19950540363788605)","(-0.026434656232595444, 0.670367956161499, 0.019412903115153313)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4153066575527191,0.21621176600456238,1.0
242,"(0.23656736314296722, 0.3978596031665802, 0.19864501059055328)","(-0.026499632745981216, 0.670440673828125, 0.019413035362958908)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4190808832645416,0.2161552757024765,1.0
243,"(0.2399924397468567, 0.39799124002456665, 0.1974363923072815)","(-0.026437005028128624, 0.6703684329986572, 0.019412897527217865)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4205548167228699,0.21621182560920715,1.0
244,"(0.2403036653995514, 0.39830470085144043, 0.1960923820734024)","(-0.026497380807995796, 0.6704441905021667, 0.019413573667407036)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.42006915807724,0.21615134179592133,1.0
245,"(0.2377571314573288, 0.3987497091293335, 0.1948237419128418)","(-0.026440372690558434, 0.6703665256500244, 0.019413486123085022)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4175461232662201,0.21621443331241608,1.0
246,"(0.2328023612499237, 0.3992759585380554, 0.19378899037837982)","(-0.026495127007365227, 0.67044597864151, 0.019413845613598824)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4137330949306488,0.21614910662174225,1.0
247,"(0.22595030069351196, 0.39983510971069336, 0.1930766999721527)","(-0.02643977291882038, 0.6703663468360901, 0.019413642585277557)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.40871354937553406,0.21621446311473846,1.0
248,"(0.217688649892807, 0.40038371086120605, 0.19270995259284973)","(-0.02649565227329731, 0.6704439520835876, 0.019415007904171944)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.40322405099868774,0.2161511927843094,1.0
249,"(0.20843884348869324, 0.40088385343551636, 0.19266186654567719)","(-0.02643434703350067, 0.670369029045105, 0.019414687529206276)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.39724332094192505,0.21621064841747284,1.0
250,"(0.19986069202423096, 0.4012437164783478, 0.19305771589279175)","(-0.02650153823196888, 0.6704354882240295, 0.019415678456425667)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3922443389892578,0.21616074442863464,1.0
251,"(0.19356417655944824, 0.4014146327972412, 0.1939377337694168)","(-0.02642728015780449, 0.6703805327415466, 0.01941612921655178)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3888401985168457,0.21619784832000732,1.0
252,"(0.1902243196964264, 0.40137797594070435, 0.19515836238861084)","(-0.026513969525694847, 0.6704311370849609, 0.019414430484175682)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.38762226700782776,0.21616774797439575,1.0
253,"(0.18992489576339722, 0.4011264443397522, 0.1965024769306183)","(-0.02643078751862049, 0.670387327671051, 0.019415181130170822)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3881637752056122,0.21619200706481934,1.0
254,"(0.19241316616535187, 0.4006812870502472, 0.19776158034801483)","(-0.026519006118178368, 0.6704286336898804, 0.019413365051150322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39051634073257446,0.21617132425308228,1.0
255,"(0.19727185368537903, 0.4000992476940155, 0.1987825334072113)","(-0.026430374011397362, 0.6703897714614868, 0.019413860514760017)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3940466642379761,0.21618953347206116,1.0
256,"(0.2040320336818695, 0.3994581997394562, 0.19948221743106842)","(-0.02651822566986084, 0.6704280972480774, 0.019412919878959656)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3987518548965454,0.21617166697978973,1.0
257,"(0.2122403234243393, 0.39883655309677124, 0.19984111189842224)","(-0.026429086923599243, 0.6703881025314331, 0.019413143396377563)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.40405145287513733,0.2161908894777298,1.0
258,"(0.22149333357810974, 0.39829668402671814, 0.1998869776725769)","(-0.026514600962400436, 0.6704298853874207, 0.019412990659475327)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41004300117492676,0.21616911888122559,1.0
259,"(0.2301519364118576, 0.3979554772377014, 0.19950518012046814)","(-0.026428528130054474, 0.6703835129737854, 0.019412899389863014)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41531169414520264,0.2161952406167984,1.0
260,"(0.2365662008523941, 0.39786213636398315, 0.1986449509859085)","(-0.026509704068303108, 0.670432984828949, 0.019413286820054054)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4190796911716461,0.21616500616073608,1.0
261,"(0.23999083042144775, 0.3979950249195099, 0.19743654131889343)","(-0.02643050067126751, 0.6703771352767944, 0.019413109868764877)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4205528199672699,0.21620188653469086,1.0
262,"(0.24030157923698425, 0.3983096182346344, 0.19609276950359344)","(-0.026501605287194252, 0.6704385876655579, 0.019414937123656273)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4200632870197296,0.21615774929523468,1.0
263,"(0.23775459825992584, 0.3987555503845215, 0.19482432305812836)","(-0.026435470208525658, 0.6703670620918274, 0.019414154812693596)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41753795742988586,0.21621282398700714,1.0
264,"(0.2327994406223297, 0.3992823660373688, 0.1937897503376007)","(-0.026494620367884636, 0.6704421639442444, 0.019415076822042465)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41372403502464294,0.21615271270275116,1.0
265,"(0.2259470522403717, 0.3998417556285858, 0.19307756423950195)","(-0.026439813897013664, 0.6703633069992065, 0.01941448450088501)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4087051749229431,0.21621742844581604,1.0
266,"(0.21768514811992645, 0.40039026737213135, 0.19271087646484375)","(-0.026493187993764877, 0.6704444289207458, 0.019414963200688362)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.40321680903434753,0.2161501795053482,1.0
267,"(0.20843510329723358, 0.4008901119232178, 0.19266277551651)","(-0.02643882855772972, 0.670365035533905, 0.0194142647087574)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3972373902797699,0.21621553599834442,1.0
268,"(0.1998567432165146, 0.40124958753585815, 0.1930585503578186)","(-0.026497194543480873, 0.6704415678977966, 0.0194145105779171)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.39224058389663696,0.21615386009216309,1.0
269,"(0.19356012344360352, 0.40142014622688293, 0.1939385086297989)","(-0.026435425505042076, 0.6703682541847229, 0.019413623958826065)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.38883164525032043,0.21621164679527283,1.0
270,"(0.19022026658058167, 0.4013831913471222, 0.19515910744667053)","(-0.02650066651403904, 0.670440673828125, 0.01941346377134323)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3876163363456726,0.2161554992198944,1.0
271,"(0.18992097675800323, 0.4011315107345581, 0.19650325179100037)","(-0.0264352448284626, 0.670370876789093, 0.019413206726312637)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3881503939628601,0.2162090390920639,1.0
272,"(0.19240960478782654, 0.4006861746311188, 0.19776245951652527)","(-0.026502609252929688, 0.6704413294792175, 0.019412936642766)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.390511155128479,0.2161552906036377,1.0
273,"(0.19726888835430145, 0.40010374784469604, 0.19878354668617249)","(-0.026436438784003258, 0.6703718900680542, 0.019413018599152565)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39403390884399414,0.2162083238363266,1.0
274,"(0.2040299028158188, 0.39946210384368896, 0.19948334991931915)","(-0.026500090956687927, 0.670444130897522, 0.01941387914121151)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3987484872341156,0.21615201234817505,1.0
275,"(0.21223920583724976, 0.39883953332901, 0.19984234869480133)","(-0.026438653469085693, 0.6703692078590393, 0.01941383257508278)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.40404200553894043,0.21621142327785492,1.0
276,"(0.22149333357810974, 0.3982985317707062, 0.19988824427127838)","(-0.02649744600057602, 0.6704449653625488, 0.01941448077559471)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41004133224487305,0.21615061163902283,1.0
277,"(0.23015305399894714, 0.3979560434818268, 0.19950638711452484)","(-0.026439867913722992, 0.6703669428825378, 0.019413908943533897)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41530823707580566,0.2162138968706131,1.0
278,"(0.23656830191612244, 0.39786142110824585, 0.19864605367183685)","(-0.026495641097426414, 0.6704452633857727, 0.019414423033595085)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41908061504364014,0.21614991128444672,1.0
279,"(0.23999369144439697, 0.3979931175708771, 0.19743743538856506)","(-0.02643747627735138, 0.6703673601150513, 0.019413957372307777)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.42055395245552063,0.21621295809745789,1.0
280,"(0.24030497670173645, 0.3983066976070404, 0.1960933804512024)","(-0.02649902179837227, 0.6704397201538086, 0.019414739683270454)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.42006680369377136,0.21615606546401978,1.0
281,"(0.23775823414325714, 0.3987518548965454, 0.19482466578483582)","(-0.026432113721966743, 0.6703703999519348, 0.019413620233535767)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41754308342933655,0.216208815574646,1.0
282,"(0.2328031063079834, 0.3992781341075897, 0.1937897950410843)","(-0.026502644643187523, 0.6704374551773071, 0.019413692876696587)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4137316346168518,0.21615907549858093,1.0
283,"(0.22595052421092987, 0.3998371958732605, 0.19307735562324524)","(-0.026431560516357422, 0.6703736186027527, 0.019413257017731667)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4087125062942505,0.21620555222034454,1.0
284,"(0.21768829226493835, 0.4003855586051941, 0.19271044433116913)","(-0.026505237445235252, 0.670437753200531, 0.019413046538829803)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.403225302696228,0.2161593735218048,1.0
285,"(0.20843781530857086, 0.4008854627609253, 0.19266217947006226)","(-0.026432950049638748, 0.6703749895095825, 0.01941305212676525)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3972456753253937,0.21620452404022217,1.0
286,"(0.19985900819301605, 0.4012450873851776, 0.1930578351020813)","(-0.02650582417845726, 0.6704394817352295, 0.019412783905863762)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3922489881515503,0.21615780889987946,1.0
287,"(0.19356192648410797, 0.4014158844947815, 0.19393770396709442)","(-0.02643520198762417, 0.67037433385849, 0.019413001835346222)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.38883963227272034,0.2162056714296341,1.0
288,"(0.19022169709205627, 0.401379257440567, 0.19515827298164368)","(-0.026501566171646118, 0.6704432368278503, 0.019413985311985016)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.38762152194976807,0.21615320444107056,1.0
289,"(0.18992210924625397, 0.4011278748512268, 0.19650240242481232)","(-0.026438061147928238, 0.6703693866729736, 0.019413748756051064)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.38815346360206604,0.21621112525463104,1.0
290,"(0.19241052865982056, 0.40068289637565613, 0.1977616250514984)","(-0.02649703249335289, 0.6704443693161011, 0.01941452920436859)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39051181077957153,0.21615108847618103,1.0
291,"(0.19726967811584473, 0.40010082721710205, 0.19878274202346802)","(-0.026440409943461418, 0.6703652143478394, 0.01941363327205181)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39403340220451355,0.21621571481227875,1.0
292,"(0.2040306031703949, 0.399459570646286, 0.19948261976242065)","(-0.02649376168847084, 0.6704450845718384, 0.019414212554693222)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39874711632728577,0.21614967286586761,1.0
293,"(0.21223986148834229, 0.39883744716644287, 0.1998416781425476)","(-0.02644013613462448, 0.670364260673523, 0.01941348798573017)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.40404120087623596,0.216216579079628,1.0
294,"(0.2214939296245575, 0.39829689264297485, 0.19988766312599182)","(-0.02649420127272606, 0.6704437136650085, 0.019414758309721947)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41003960371017456,0.21615110337734222,1.0
295,"(0.23015356063842773, 0.39795494079589844, 0.19950592517852783)","(-0.026434898376464844, 0.6703680753707886, 0.019414376467466354)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41530653834342957,0.2162116914987564,1.0
296,"(0.23656868934631348, 0.39786088466644287, 0.1986456960439682)","(-0.02650105208158493, 0.6704368591308594, 0.0194152370095253)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41907864809036255,0.21615929901599884,1.0
297,"(0.2399938851594925, 0.39799314737319946, 0.19743718206882477)","(-0.026428868994116783, 0.6703801155090332, 0.01941622607409954)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.42055583000183105,0.2161986082792282,1.0
298,"(0.24030490219593048, 0.39830729365348816, 0.19609321653842926)","(-0.026514245197176933, 0.670433521270752, 0.019414393231272697)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.420072078704834,0.21616549789905548,1.0
299,"(0.2377578765153885, 0.39875295758247375, 0.19482457637786865)","(-0.02643273025751114, 0.670386791229248, 0.019415315240621567)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4175524115562439,0.21619296073913574,1.0
300,"(0.23280242085456848, 0.3992796838283539, 0.1937897801399231)","(-0.026519272476434708, 0.6704314947128296, 0.019413305446505547)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41373687982559204,0.2161685973405838,1.0
301,"(0.22594952583312988, 0.3998390734195709, 0.19307740032672882)","(-0.02643227018415928, 0.6703888177871704, 0.0194139052182436)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.40872085094451904,0.2161908894777298,1.0
302,"(0.21768701076507568, 0.40038758516311646, 0.19271054863929749)","(-0.026517875492572784, 0.6704315543174744, 0.019412890076637268)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4032267928123474,0.21616820991039276,1.0
303,"(0.20843634009361267, 0.40088745951652527, 0.1926622986793518)","(-0.026430992409586906, 0.6703864336013794, 0.01941315084695816)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.39725008606910706,0.21619293093681335,1.0
304,"(0.1998574435710907, 0.4012468755245209, 0.19305798411369324)","(-0.026513338088989258, 0.6704334616661072, 0.01941305212676525)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3922469913959503,0.21616534888744354,1.0
305,"(0.1935604065656662, 0.4014172852039337, 0.19393785297870636)","(-0.026430513709783554, 0.6703810691833496, 0.019412893801927567)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3888399004936218,0.21619805693626404,1.0
306,"(0.19022035598754883, 0.4013802111148834, 0.19515840709209442)","(-0.02650766633450985, 0.6704362034797668, 0.019413383677601814)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3876189887523651,0.21616141498088837,1.0
307,"(0.1899210661649704, 0.401128351688385, 0.19650252163410187)","(-0.026433009654283524, 0.6703743934631348, 0.019413143396377563)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3881535232067108,0.21620512008666992,1.0
308,"(0.19240984320640564, 0.4006829261779785, 0.19776171445846558)","(-0.026499785482883453, 0.6704412698745728, 0.019414521753787994)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3905108571052551,0.21615472435951233,1.0
309,"(0.19726938009262085, 0.4001005291938782, 0.1987828016281128)","(-0.02643917128443718, 0.6703658103942871, 0.019413959234952927)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3940330147743225,0.2162148505449295,1.0
310,"(0.20403067767620087, 0.3994590640068054, 0.19948263466358185)","(-0.026493296027183533, 0.6704453229904175, 0.01941443607211113)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3987472951412201,0.21614933013916016,1.0
311,"(0.21224023401737213, 0.3988368809223175, 0.1998416930437088)","(-0.026443319395184517, 0.6703640222549438, 0.019414367154240608)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.40404313802719116,0.2162175178527832,1.0
312,"(0.22149454057216644, 0.39829641580581665, 0.19988767802715302)","(-0.02649657055735588, 0.6704443693161011, 0.01941482536494732)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4100421369075775,0.21615098416805267,1.0
313,"(0.23015430569648743, 0.3979546129703522, 0.19950595498085022)","(-0.02643396332859993, 0.6703718900680542, 0.0194147489964962)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41530901193618774,0.21620777249336243,1.0
314,"(0.23656946420669556, 0.3978607952594757, 0.1986457258462906)","(-0.02650417573750019, 0.6704346537590027, 0.019415711984038353)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4190795421600342,0.21616214513778687,1.0
315,"(0.2399945706129074, 0.39799341559410095, 0.19743724167346954)","(-0.02642672136425972, 0.6703839898109436, 0.01941607892513275)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.42055732011795044,0.21619436144828796,1.0
316,"(0.24030542373657227, 0.3983078896999359, 0.1960933357477188)","(-0.0265158973634243, 0.6704278588294983, 0.019414596259593964)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4200693666934967,0.21617136895656586,1.0
317,"(0.23775815963745117, 0.3987538516521454, 0.1948247104883194)","(-0.02642880566418171, 0.6703931093215942, 0.0194158386439085)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41755348443984985,0.21618594229221344,1.0
318,"(0.2328024059534073, 0.39928072690963745, 0.19378992915153503)","(-0.02652202732861042, 0.670422375202179, 0.019413962960243225)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41373172402381897,0.21617808938026428,1.0
319,"(0.22594918310642242, 0.39984020590782166, 0.19307751953601837)","(-0.02642909623682499, 0.6703968644142151, 0.01941487193107605)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4087229073047638,0.21618233621120453,1.0
320,"(0.21768628060817719, 0.40038880705833435, 0.19271059334278107)","(-0.0265213493257761, 0.6704229712486267, 0.0194136593490839)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.40322157740592957,0.21617735922336578,1.0
321,"(0.20843511819839478, 0.4008888006210327, 0.19266226887702942)","(-0.026428237557411194, 0.6703930497169495, 0.019413746893405914)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.39725103974342346,0.21618586778640747,1.0
322,"(0.19985564053058624, 0.4012485146522522, 0.19305787980556488)","(-0.026516273617744446, 0.670427143573761, 0.019413551315665245)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3922419250011444,0.21617215871810913,1.0
323,"(0.19355802237987518, 0.40141940116882324, 0.19393771886825562)","(-0.026427092030644417, 0.6703860759735107, 0.019413171336054802)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3888384699821472,0.21619240939617157,1.0
324,"(0.19021743535995483, 0.4013829529285431, 0.19515831768512726)","(-0.02650991454720497, 0.6704315543174744, 0.019413774833083153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3876132667064667,0.2161664515733719,1.0
325,"(0.18991775810718536, 0.401131808757782, 0.19650256633758545)","(-0.026429783552885056, 0.6703777313232422, 0.01941351592540741)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3881496489048004,0.21620114147663116,1.0
326,"(0.19240640103816986, 0.4006868898868561, 0.19776196777820587)","(-0.026501409709453583, 0.6704387664794922, 0.019415218383073807)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3905051350593567,0.21615752577781677,1.0
327,"(0.1972661018371582, 0.40010470151901245, 0.1987832933664322)","(-0.026437019929289818, 0.6703670620918274, 0.01941468007862568)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39402782917022705,0.2162131518125534,1.0
328,"(0.20402786135673523, 0.39946305751800537, 0.19948337972164154)","(-0.026494305580854416, 0.6704446077346802, 0.019415000453591347)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3987431526184082,0.21615025401115417,1.0
329,"(0.212238147854805, 0.3988402783870697, 0.199842631816864)","(-0.02644340693950653, 0.6703646779060364, 0.019415006041526794)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.40404021739959717,0.21621690690517426,1.0
330,"(0.22149336338043213, 0.3982989192008972, 0.19988873600959778)","(-0.02649378590285778, 0.6704485416412354, 0.0194157212972641)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4100409150123596,0.2161463052034378,1.0
331,"(0.2301541119813919, 0.39795607328414917, 0.19950702786445618)","(-0.026440881192684174, 0.6703706383705139, 0.019416309893131256)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41531115770339966,0.2162105143070221,1.0
332,"(0.23657017946243286, 0.397861123085022, 0.19864675402641296)","(-0.026503676548600197, 0.6704416275024414, 0.01941586099565029)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.419084370136261,0.21615523099899292,1.0
333,"(0.23999609053134918, 0.39799264073371887, 0.19743812084197998)","(-0.02643243409693241, 0.6703762412071228, 0.019415058195590973)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.42055821418762207,0.21620318293571472,1.0
334,"(0.2403075248003006, 0.3983061611652374, 0.19609399139881134)","(-0.026508044451475143, 0.6704347133636475, 0.019414808601140976)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.42007145285606384,0.21616296470165253,1.0
335,"(0.23776063323020935, 0.39875131845474243, 0.19482512772083282)","(-0.026427678763866425, 0.6703843474388123, 0.01941561885178089)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41755053400993347,0.21619422733783722,1.0
336,"(0.232805073261261, 0.39927762746810913, 0.19379007816314697)","(-0.026514390483498573, 0.6704301834106445, 0.019414635375142097)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4137355387210846,0.21616877615451813,1.0
337,"(0.22595185041427612, 0.3998366892337799, 0.1930774301290512)","(-0.026428895071148872, 0.6703870296478271, 0.019414622336626053)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.40872031450271606,0.21619188785552979,1.0
338,"(0.21768881380558014, 0.4003850519657135, 0.19271031022071838)","(-0.02651560865342617, 0.6704302430152893, 0.019413400441408157)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4032270014286041,0.21616898477077484,1.0
339,"(0.20843744277954102, 0.4008849561214447, 0.1926618367433548)","(-0.02642934024333954, 0.6703863739967346, 0.019413495436310768)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.39725106954574585,0.21619261801242828,1.0
340,"(0.1998577117919922, 0.4012446701526642, 0.1930573284626007)","(-0.02651364728808403, 0.6704322695732117, 0.01941300742328167)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3922477662563324,0.21616658568382263,1.0
341,"(0.19355982542037964, 0.4014156758785248, 0.19393707811832428)","(-0.026429984718561172, 0.6703827381134033, 0.019413074478507042)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3888411521911621,0.21619631350040436,1.0
342,"(0.1902189999818802, 0.40137937664985657, 0.19515763223171234)","(-0.02650943025946617, 0.6704355478286743, 0.019413191825151443)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3876190781593323,0.21616244316101074,1.0
343,"(0.1899191290140152, 0.4011284112930298, 0.19650183618068695)","(-0.02643212303519249, 0.6703769564628601, 0.01941312476992607)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.38815340399742126,0.21620242297649384,1.0
344,"(0.19240760803222656, 0.40068376064300537, 0.19776123762130737)","(-0.02650134451687336, 0.6704405546188354, 0.019414663314819336)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39050909876823425,0.2161557674407959,1.0
