timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013481466099619865, 0.6126840710639954, 0.019413797184824944)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303400754928589,0.2870507538318634,1.0
233,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013465630821883678, 0.6127225756645203, 0.01941419392824173)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305361747741699,0.2870130240917206,1.0
234,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013463934883475304, 0.6127269864082336, 0.019407743588089943)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053060244768857956,0.28700873255729675,1.0
235,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013482932932674885, 0.6126827001571655, 0.01940951496362686)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053035616874694824,0.28705206513404846,1.0
236,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01346107479184866, 0.6127374768257141, 0.019412821158766747)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05306117609143257,0.28699836134910583,1.0
237,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013474881649017334, 0.6126980185508728, 0.019413232803344727)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053042177110910416,0.2870371341705322,1.0
238,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013476998545229435, 0.612693190574646, 0.019407063722610474)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053043827414512634,0.28704187273979187,1.0
239,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013462252914905548, 0.6127384305000305, 0.01940908469259739)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053063154220581055,0.28699737787246704,1.0
240,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013481332920491695, 0.6126818656921387, 0.019412582740187645)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303441733121872,0.2870529592037201,1.0
241,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013466814532876015, 0.6127203702926636, 0.019413113594055176)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053053028881549835,0.2870151996612549,1.0
242,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013467389158904552, 0.612725555896759, 0.01940840668976307)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053057074546813965,0.28700998425483704,1.0
243,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013483883813023567, 0.6126809120178223, 0.019410325214266777)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530339851975441,0.28705382347106934,1.0
244,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01345809269696474, 0.6127344369888306, 0.019413558766245842)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053062018007040024,0.28700152039527893,1.0
245,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013478336855769157, 0.6126985549926758, 0.019413700327277184)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303960293531418,0.2870364189147949,1.0
246,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013480150140821934, 0.612694263458252, 0.01940738596022129)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304168537259102,0.287040650844574,1.0
247,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01345596183091402, 0.6127357482910156, 0.019409162923693657)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053066808730363846,0.2870003283023834,1.0
248,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013485496863722801, 0.6126842498779297, 0.019412675872445107)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530320405960083,0.28705039620399475,1.0
249,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013466496020555496, 0.6127209663391113, 0.019413108006119728)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053053393959999084,0.28701460361480713,1.0
250,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013464221730828285, 0.6127268075942993, 0.019408101215958595)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305975675582886,0.2870088815689087,1.0
251,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013481772504746914, 0.6126831769943237, 0.01941034384071827)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053035955876111984,0.28705164790153503,1.0
252,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013461076654493809, 0.6127391457557678, 0.01941317692399025)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05306132510304451,0.2869966924190521,1.0
253,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013474995270371437, 0.6126999855041504, 0.019413534551858902)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053042348474264145,0.28703516721725464,1.0
254,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.0134744206443429, 0.6126946210861206, 0.0194077268242836)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304548144340515,0.2870405614376068,1.0
255,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01346066314727068, 0.6127395629882812, 0.019410256296396255)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053063709288835526,0.2869963049888611,1.0
256,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01348353922367096, 0.6126837730407715, 0.019413558766245842)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303267017006874,0.2870509624481201,1.0
257,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01346538309007883, 0.6127196550369263, 0.019413800910115242)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305338278412819,0.28701597452163696,1.0
258,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013464213348925114, 0.6127236485481262, 0.019407542422413826)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530594103038311,0.2870120406150818,1.0
259,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013486790470778942, 0.6126810312271118, 0.01940912939608097)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303283408284187,0.28705355525016785,1.0
260,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013459144160151482, 0.6127336025238037, 0.019412759691476822)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053061649203300476,0.2870023250579834,1.0
261,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013476788066327572, 0.6126976609230042, 0.019414393231272697)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303998291492462,0.2870374023914337,1.0
262,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347592193633318, 0.6126936078071594, 0.019408974796533585)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304335802793503,0.2870415151119232,1.0
263,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013459262438118458, 0.6127393245697021, 0.019410960376262665)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05306413769721985,0.28699660301208496,1.0
264,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013483626767992973, 0.6126853823661804, 0.019414275884628296)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303249508142471,0.2870493531227112,1.0
265,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013464457355439663, 0.6127215027809143, 0.019414065405726433)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053054261952638626,0.2870141565799713,1.0
266,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013462794944643974, 0.6127253770828247, 0.019407588988542557)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053060758858919144,0.2870103716850281,1.0
267,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01348596066236496, 0.6126828193664551, 0.019409263506531715)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053033728152513504,0.287051796913147,1.0
268,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013458662666380405, 0.6127351522445679, 0.019412746652960777)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05306234955787659,0.2870008051395416,1.0
269,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013476182706654072, 0.6126986742019653, 0.019414333626627922)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053040675818920135,0.2870364189147949,1.0
270,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013475718908011913, 0.6126943826675415, 0.019408846274018288)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304376408457756,0.28704074025154114,1.0
271,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013459192588925362, 0.6127397418022156, 0.019410818815231323)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05306437611579895,0.28699618577957153,1.0
272,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013483375310897827, 0.6126853227615356, 0.019414130598306656)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303275212645531,0.28704941272735596,1.0
273,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013464794494211674, 0.6127215623855591, 0.01941397786140442)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305410921573639,0.28701409697532654,1.0
274,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013463142327964306, 0.6127252578735352, 0.019407548010349274)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05306052044034004,0.2870104908943176,1.0
275,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013485537841916084, 0.6126822233200073, 0.019409209489822388)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053033918142318726,0.2870524227619171,1.0
276,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013459679670631886, 0.6127352118492126, 0.019412746652960777)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05306166410446167,0.2870006859302521,1.0
277,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013475490733981133, 0.6126967072486877, 0.019413156434893608)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053041502833366394,0.2870384156703949,1.0
278,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013478461652994156, 0.6126925945281982, 0.01940714195370674)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304262787103653,0.28704240918159485,1.0
279,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013462956994771957, 0.6127378940582275, 0.019409174099564552)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05306248366832733,0.28699785470962524,1.0
280,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013479034416377544, 0.6126808524131775, 0.019412728026509285)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053035669028759,0.2870540916919708,1.0
281,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013468924909830093, 0.6127211451530457, 0.019413180649280548)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305171012878418,0.28701430559158325,1.0
282,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013467734679579735, 0.6127258539199829, 0.019407056272029877)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305783078074455,0.28700965642929077,1.0
283,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013479523360729218, 0.6126795411109924, 0.0194090586155653)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303754284977913,0.2870553731918335,1.0
284,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013463211245834827, 0.6127367615699768, 0.019412603229284286)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053059689700603485,0.286998987197876,1.0
285,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013476709835231304, 0.6126976013183594, 0.019414057955145836)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304025486111641,0.2870374619960785,1.0
286,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013476228341460228, 0.6126922369003296, 0.019408179447054863)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304337292909622,0.28704285621643066,1.0
287,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01345929317176342, 0.6127365231513977, 0.019410043954849243)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05306408926844597,0.2869994044303894,1.0
288,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013486246578395367, 0.6126837730407715, 0.019413316622376442)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303097143769264,0.28705084323883057,1.0
289,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013464550487697124, 0.6127189993858337, 0.01941358856856823)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305394157767296,0.2870166599750519,1.0
290,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013462712056934834, 0.6127235889434814, 0.019407328218221664)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05306057631969452,0.28701215982437134,1.0
291,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013488692231476307, 0.6126834750175476, 0.019409185275435448)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053032051771879196,0.2870510220527649,1.0
292,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013455850072205067, 0.6127331256866455, 0.019412657245993614)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053063876926898956,0.28700295090675354,1.0
293,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013477912172675133, 0.6126981973648071, 0.01941310055553913)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304022505879402,0.28703680634498596,1.0
294,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01348118856549263, 0.6126947999000549, 0.019407041370868683)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053041331470012665,0.2870400547981262,1.0
295,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013456872664391994, 0.61273592710495, 0.01940903812646866)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05306630954146385,0.2870001196861267,1.0
296,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013482939451932907, 0.6126827597618103, 0.0194126944988966)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303344130516052,0.2870520055294037,1.0
297,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013469279743731022, 0.6127213835716248, 0.019413266330957413)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305146425962448,0.28701406717300415,1.0
298,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013465899042785168, 0.6127251982688904, 0.019407378509640694)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053058724850416183,0.28701040148735046,1.0
299,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347857341170311, 0.6126790642738342, 0.019409343600273132)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053037893027067184,0.2870559096336365,1.0
300,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013467635959386826, 0.6127374172210693, 0.019412890076637268)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305659398436546,0.28699812293052673,1.0
301,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013471554033458233, 0.6126965880393982, 0.019413352012634277)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304405465722084,0.2870387136936188,1.0
302,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473267666995525, 0.6126920580863953, 0.01940731145441532)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304596573114395,0.28704315423965454,1.0
303,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347136776894331, 0.6127399206161499, 0.01940920017659664)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305714160203934,0.28699544072151184,1.0
304,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470262289047241, 0.6126805543899536, 0.01941276527941227)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053041618317365646,0.28705477714538574,1.0
305,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347359549254179, 0.6127216219902039, 0.019413210451602936)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304858088493347,0.28701362013816833,1.0
306,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013472874648869038, 0.6127263307571411, 0.019407160580158234)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530543327331543,0.28700894117355347,1.0
307,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013467088341712952, 0.6126787066459656, 0.01940910704433918)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053045887500047684,0.2870568037033081,1.0
308,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013477684929966927, 0.6127370595932007, 0.019412705674767494)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530497170984745,0.2869980037212372,1.0
309,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013467826880514622, 0.6126968860626221, 0.019413163885474205)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530468225479126,0.2870385944843292,1.0
310,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01346764899790287, 0.6126920580863953, 0.01940709911286831)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304998159408569,0.2870434522628784,1.0
311,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.0134806577116251, 0.6127381920814514, 0.019409075379371643)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305042117834091,0.2869967520236969,1.0
312,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013462015427649021, 0.6126818060874939, 0.019412634894251823)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053047679364681244,0.2870539128780365,1.0
313,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013476494699716568, 0.6127205491065979, 0.019413109868764877)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304640531539917,0.28701454401016235,1.0
314,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013479931280016899, 0.6127237677574158, 0.019407661631703377)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304852873086929,0.28701117634773254,1.0
315,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013458317145705223, 0.6126800775527954, 0.01941007934510708)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305158346891403,0.2870558202266693,1.0
316,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013481459580361843, 0.6127342581748962, 0.01941371150314808)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304577201604843,0.2870006263256073,1.0
317,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013468016870319843, 0.6126953363418579, 0.019413741305470467)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053045935928821564,0.2870401442050934,1.0
318,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01346561498939991, 0.6126916408538818, 0.019407499581575394)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305100977420807,0.287043958902359,1.0
319,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013479042798280716, 0.6127381324768066, 0.019409285858273506)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305137857794762,0.28699687123298645,1.0
320,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013466788455843925, 0.6126806735992432, 0.01941286399960518)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053043972700834274,0.2870548367500305,1.0
321,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013472353108227253, 0.6127219796180725, 0.01941325142979622)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053049493581056595,0.28701332211494446,1.0
322,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013474216684699059, 0.6127267479896545, 0.019407162442803383)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305350199341774,0.28700846433639526,1.0
323,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013469766825437546, 0.612679123878479, 0.019409187138080597)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304408445954323,0.2870562672615051,1.0
324,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013471624813973904, 0.6127383708953857, 0.01941271498799324)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053054191172122955,0.286996990442276,1.0
325,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013472973369061947, 0.6126969456672668, 0.019413204863667488)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304326117038727,0.28703829646110535,1.0
326,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347195915877819, 0.6126920580863953, 0.01940716989338398)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304696783423424,0.2870432436466217,1.0
327,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013468180783092976, 0.6127396821975708, 0.019409149885177612)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305931717157364,0.2869958281517029,1.0
328,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013476761057972908, 0.6126809120178223, 0.01941273920238018)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053037237375974655,0.2870541214942932,1.0
329,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013468215242028236, 0.61272132396698, 0.019413208588957787)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305222049355507,0.2870141863822937,1.0
330,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013468511402606964, 0.6127262115478516, 0.01940714195370674)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305732041597366,0.28700926899909973,1.0
331,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013479482382535934, 0.6126797199249268, 0.01940915174782276)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053037550300359726,0.28705522418022156,1.0
332,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01346211414784193, 0.6127363443374634, 0.019412729889154434)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05306025967001915,0.2869994640350342,1.0
333,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013477769680321217, 0.6126980781555176, 0.019413243979215622)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053040195256471634,0.2870369255542755,1.0
334,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013478493317961693, 0.6126930117607117, 0.01940721459686756)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304265767335892,0.2870419919490814,1.0
335,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013457887805998325, 0.6127362251281738, 0.0194091759622097)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05306558310985565,0.28699976205825806,1.0
336,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013485308736562729, 0.6126834750175476, 0.019412681460380554)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053031984716653824,0.2870512008666992,1.0
337,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01346629485487938, 0.612720251083374, 0.019413122907280922)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530533529818058,0.28701531887054443,1.0
338,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013463497161865234, 0.6127240657806396, 0.019407035782933235)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05306034907698631,0.28701165318489075,1.0
339,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013484240509569645, 0.6126810908317566, 0.019409045577049255)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303466320037842,0.2870536148548126,1.0
340,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01346257422119379, 0.6127362251281738, 0.019412681460380554)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305995047092438,0.28699955344200134,1.0
341,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347430795431137, 0.6126967668533325, 0.019413219764828682)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304229259490967,0.2870384156703949,1.0
342,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013476759195327759, 0.6126925945281982, 0.01940719597041607)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304376408457756,0.2870424687862396,1.0
343,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01346443872898817, 0.6127390265464783, 0.01940911076962948)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05306176841259003,0.28699666261672974,1.0
344,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013477331027388573, 0.6126810908317566, 0.019412709400057793)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303690955042839,0.2870539128780365,1.0
345,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470037840306759, 0.6127218008041382, 0.019413156434893608)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305111035704613,0.28701359033584595,1.0
346,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013468432240188122, 0.6127262115478516, 0.019407089799642563)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053057409822940826,0.28700926899909973,1.0
347,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013475553132593632, 0.6126788258552551, 0.019409069791436195)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304010584950447,0.2870562672615051,1.0
