timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(8.422484825132415e-06, 0.8736637234687805, 0.4404504597187042)","(-0.09617829322814941, 0.6494722962379456, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4866097569465637,0.2327803373336792,1.0
227,"(7.98529163148487e-06, 0.8736906051635742, 0.44038233160972595)","(-0.09616371989250183, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4865601062774658,0.23276828229427338,1.0
228,"(7.536409611930139e-06, 0.8737178444862366, 0.44031381607055664)","(-0.09616417437791824, 0.6494749784469604, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48651227355003357,0.23276859521865845,1.0
229,"(7.077031568769598e-06, 0.873745322227478, 0.4402449131011963)","(-0.09617874771356583, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48647043108940125,0.23278066515922546,1.0
230,"(6.608271633012919e-06, 0.8737731575965881, 0.4401755928993225)","(-0.09617828577756882, 0.6494722962379456, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.486422061920166,0.2327803373336792,1.0
231,"(6.131137979537016e-06, 0.8738012313842773, 0.4401058852672577)","(-0.09616371244192123, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48637157678604126,0.23276828229427338,1.0
232,"(5.646517365676118e-06, 0.8738296031951904, 0.44003579020500183)","(-0.09616416692733765, 0.6494749784469604, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48632293939590454,0.23276858031749725,1.0
233,"(5.155156486580381e-06, 0.8738583326339722, 0.43996524810791016)","(-0.09617874771356583, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48628029227256775,0.23278066515922546,1.0
234,"(4.657655154005624e-06, 0.8738873600959778, 0.43989425897598267)","(-0.09617828577756882, 0.6494722962379456, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4862310290336609,0.2327803373336792,1.0
235,"(4.154457201366313e-06, 0.873916745185852, 0.43982285261154175)","(-0.09616370499134064, 0.6494749188423157, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4861797094345093,0.23276832699775696,1.0
236,"(3.6458479826251278e-06, 0.8739464282989502, 0.4397509694099426)","(-0.09616416692733765, 0.6494749784469604, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48613014817237854,0.23276858031749725,1.0
237,"(3.1319552817876684e-06, 0.873976469039917, 0.4396786391735077)","(-0.09617874771356583, 0.6494723558425903, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48608654737472534,0.23278062045574188,1.0
238,"(2.6127529508812586e-06, 0.8740068674087524, 0.43960583209991455)","(-0.09617828577756882, 0.6494722962379456, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48603641986846924,0.2327803373336792,1.0
239,"(2.0880670490441844e-06, 0.8740376234054565, 0.4395325481891632)","(-0.09616369754076004, 0.6494749188423157, 0.019408391788601875)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48598411679267883,0.23276831209659576,1.0
240,"(1.5575851648463868e-06, 0.8740687966346741, 0.43945878744125366)","(-0.09616415947675705, 0.6494749188423157, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48593369126319885,0.23276863992214203,1.0
241,"(1.0208666481048567e-06, 0.8741003274917603, 0.4393845200538635)","(-0.09617874771356583, 0.6494723558425903, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48588913679122925,0.23278062045574188,1.0
242,"(4.773550585923658e-07, 0.8741322159767151, 0.4393097460269928)","(-0.09617828577756882, 0.6494722962379456, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48583799600601196,0.2327803373336792,1.0
243,"(-7.360804232803275e-08, 0.8741645216941833, 0.4392344355583191)","(-0.09616369009017944, 0.6494749188423157, 0.019408391788601875)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4857846796512604,0.23276831209659576,1.0
244,"(-6.327692290142295e-07, 0.874197244644165, 0.4391586184501648)","(-0.09616415202617645, 0.6494749188423157, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4857332110404968,0.23276863992214203,1.0
245,"(-1.2009484180453e-06, 0.8742303848266602, 0.4390822649002075)","(-0.09617874771356583, 0.6494723558425903, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48568761348724365,0.23278062045574188,1.0
246,"(-1.7790242736737127e-06, 0.8742639422416687, 0.4390053451061249)","(-0.09617829322814941, 0.6494723558425903, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4856353998184204,0.23278029263019562,1.0
247,"(-2.367919933021767e-06, 0.8742979168891907, 0.43892785906791687)","(-0.09616369009017944, 0.6494748592376709, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48558109998703003,0.23276834189891815,1.0
248,"(-2.9685888875974342e-06, 0.8743323683738708, 0.4388498365879059)","(-0.09616414457559586, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48552852869033813,0.23276866972446442,1.0
249,"(-3.5820025914290454e-06, 0.8743672966957092, 0.43877118825912476)","(-0.09617874771356583, 0.6494723558425903, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48548179864883423,0.23278062045574188,1.0
250,"(-4.209137841826305e-06, 0.8744027018547058, 0.43869197368621826)","(-0.09617829322814941, 0.6494723558425903, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48542845249176025,0.23278029263019562,1.0
251,"(-4.850966888625408e-06, 0.8744385838508606, 0.438612163066864)","(-0.09616368263959885, 0.6494748592376709, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48537304997444153,0.23276834189891815,1.0
252,"(-5.508446520252619e-06, 0.8744749426841736, 0.4385317265987396)","(-0.09616413712501526, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4853193461894989,0.23276865482330322,1.0
253,"(-6.182511697261361e-06, 0.8745118379592896, 0.4384506642818451)","(-0.09617874026298523, 0.6494723558425903, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4852714538574219,0.2327806055545807,1.0
254,"(-6.874067366879899e-06, 0.8745492696762085, 0.43836894631385803)","(-0.09617829322814941, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4852169156074524,0.23278024792671204,1.0
255,"(-7.583983915537829e-06, 0.8745872378349304, 0.43828660249710083)","(-0.09616368263959885, 0.6494749188423157, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4851602613925934,0.23276831209659576,1.0
256,"(-8.313093530887272e-06, 0.8746257424354553, 0.4382036030292511)","(-0.09616412967443466, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48510539531707764,0.23276865482330322,1.0
257,"(-9.06218610907672e-06, 0.8746647834777832, 0.43811991810798645)","(-0.09617874026298523, 0.6494723558425903, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4850562810897827,0.2327806055545807,1.0
258,"(-9.832011528487783e-06, 0.8747044205665588, 0.4380355775356293)","(-0.09617829322814941, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48500052094459534,0.23278024792671204,1.0
259,"(-1.0623274647514336e-05, 0.8747446537017822, 0.4379505217075348)","(-0.09616368263959885, 0.6494749188423157, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4849426746368408,0.23276831209659576,1.0
260,"(-1.1436641216278076e-05, 0.8747855424880981, 0.437864750623703)","(-0.09616412222385406, 0.6494747996330261, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4848865568637848,0.2327686995267868,1.0
261,"(-1.2272736057639122e-05, 0.8748270273208618, 0.4377782642841339)","(-0.09617873281240463, 0.6494723558425903, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4848361313343048,0.2327806055545807,1.0
262,"(-1.3132148524164222e-05, 0.874869167804718, 0.4376910626888275)","(-0.09617829322814941, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48477911949157715,0.23278024792671204,1.0
263,"(-1.4015433407621458e-05, 0.874911904335022, 0.4376031160354614)","(-0.09616368263959885, 0.6494749188423157, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4847199320793152,0.23276831209659576,1.0
264,"(-1.492311912443256e-05, 0.874955415725708, 0.43751439452171326)","(-0.09616412222385406, 0.6494747996330261, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4846625328063965,0.2327686995267868,1.0
265,"(-1.5855706806178205e-05, 0.8749995827674866, 0.4374249279499054)","(-0.09617872536182404, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4846108555793762,0.23278065025806427,1.0
266,"(-1.6813675756566226e-05, 0.8750444054603577, 0.43733465671539307)","(-0.09617829322814941, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48455244302749634,0.23278024792671204,1.0
267,"(-1.7797492546378635e-05, 0.8750900030136108, 0.43724358081817627)","(-0.09616369009017944, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48449191451072693,0.232768252491951,1.0
268,"(-1.8807611922966316e-05, 0.8751363754272461, 0.4371517300605774)","(-0.09616411477327347, 0.6494747996330261, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48443320393562317,0.2327686846256256,1.0
269,"(-1.984447953873314e-05, 0.8751835227012634, 0.43705904483795166)","(-0.09617871791124344, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48438018560409546,0.23278065025806427,1.0
270,"(-2.090853922709357e-05, 0.8752314448356628, 0.4369655251502991)","(-0.09617829322814941, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4843204617500305,0.23278024792671204,1.0
271,"(-2.200023845944088e-05, 0.8752801418304443, 0.43687114119529724)","(-0.09616369009017944, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4842585623264313,0.232768252491951,1.0
272,"(-2.3120028345147148e-05, 0.8753296732902527, 0.43677592277526855)","(-0.09616411477327347, 0.6494747996330261, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4841984510421753,0.2327686846256256,1.0
273,"(-2.426836363156326e-05, 0.8753800988197327, 0.43667981028556824)","(-0.09617871791124344, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48414406180381775,0.23278065025806427,1.0
274,"(-2.544571179896593e-05, 0.8754314184188843, 0.4365828335285187)","(-0.09617828577756882, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.484082967042923,0.23278024792671204,1.0
275,"(-2.6652553060557693e-05, 0.8754835724830627, 0.4364849328994751)","(-0.09616369009017944, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4840196669101715,0.232768252491951,1.0
276,"(-2.7889376724488102e-05, 0.8755366802215576, 0.4363861083984375)","(-0.09616411477327347, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4839581847190857,0.23276865482330322,1.0
277,"(-2.9156688469811343e-05, 0.8755907416343689, 0.4362863600254059)","(-0.09617871046066284, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4839023947715759,0.23278063535690308,1.0
278,"(-3.0455004889518023e-05, 0.8756457567214966, 0.43618568778038025)","(-0.09617828577756882, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4838399291038513,0.23278024792671204,1.0
279,"(-3.178485712851398e-05, 0.8757017254829407, 0.4360840320587158)","(-0.09616369009017944, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48377522826194763,0.232768252491951,1.0
280,"(-3.3146789064630866e-05, 0.8757587671279907, 0.4359813928604126)","(-0.09616411477327347, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4837123155593872,0.23276865482330322,1.0
281,"(-3.4541342756710947e-05, 0.8758168816566467, 0.4358777701854706)","(-0.09617871046066284, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48365518450737,0.23278063535690308,1.0
282,"(-3.5969085729448125e-05, 0.8758760094642639, 0.43577316403388977)","(-0.09617827832698822, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4835912883281708,0.23278024792671204,1.0
283,"(-3.743057095562108e-05, 0.8759362697601318, 0.4356675148010254)","(-0.09616368263959885, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48352518677711487,0.232768252491951,1.0
284,"(-3.892636959790252e-05, 0.8759976625442505, 0.43556085228919983)","(-0.09616411477327347, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.483460932970047,0.23276865482330322,1.0
285,"(-4.0457030991092324e-05, 0.8760601878166199, 0.4354531168937683)","(-0.09617871046066284, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4834023714065552,0.23278063535690308,1.0
286,"(-4.202311538392678e-05, 0.8761239051818848, 0.4353443384170532)","(-0.09617827087640762, 0.6494723558425903, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4833371639251709,0.23278027772903442,1.0
287,"(-4.3625161197269335e-05, 0.8761888742446899, 0.4352344572544098)","(-0.09616368263959885, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48326966166496277,0.232768252491951,1.0
288,"(-4.526368866208941e-05, 0.8762550354003906, 0.4351235032081604)","(-0.09616412222385406, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4832040071487427,0.23276865482330322,1.0
289,"(-4.693920709541999e-05, 0.8763225078582764, 0.43501144647598267)","(-0.09617870301008224, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4831441342830658,0.23278063535690308,1.0
290,"(-4.8652189434506e-05, 0.8763912916183472, 0.4348982274532318)","(-0.09617827087640762, 0.6494723558425903, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4830774962902069,0.23278027772903442,1.0
291,"(-5.040308315074071e-05, 0.8764614462852478, 0.4347839057445526)","(-0.09616368263959885, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4830087423324585,0.232768252491951,1.0
292,"(-5.2192292059771717e-05, 0.8765329718589783, 0.4346683919429779)","(-0.09616412222385406, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48294171690940857,0.23276861011981964,1.0
293,"(-5.402017995947972e-05, 0.8766058683395386, 0.4345517158508301)","(-0.09617870301008224, 0.6494722962379456, 0.019408386200666428)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48288053274154663,0.23278063535690308,1.0
294,"(-5.5887066991999745e-05, 0.8766802549362183, 0.43443387746810913)","(-0.09617826342582703, 0.6494723558425903, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48281267285346985,0.23278027772903442,1.0
295,"(-5.779320053989068e-05, 0.8767561316490173, 0.4343147873878479)","(-0.09616367518901825, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4827425479888916,0.232768252491951,1.0
296,"(-5.970506390440278e-05, 0.8768334984779358, 0.43419450521469116)","(-0.09616412222385406, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4826743006706238,0.23276861011981964,1.0
297,"(-6.154063157737255e-05, 0.8769126534461975, 0.4340728521347046)","(-0.09617870301008224, 0.6494722962379456, 0.019408386200666428)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48261189460754395,0.23278063535690308,1.0
298,"(-6.334435602184385e-05, 0.8769936561584473, 0.43394967913627625)","(-0.09617826342582703, 0.6494723558425903, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4825427234172821,0.23278027772903442,1.0
299,"(-6.52106391498819e-05, 0.8770765662193298, 0.4338248074054718)","(-0.09616367518901825, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4824711084365845,0.232768252491951,1.0
300,"(-6.719935481669381e-05, 0.8771611452102661, 0.43369820713996887)","(-0.09616411477327347, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48240092396736145,0.23276859521865845,1.0
301,"(-6.934442353667691e-05, 0.877247154712677, 0.43357008695602417)","(-0.09617870301008224, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4823363125324249,0.23278063535690308,1.0
302,"(-7.169781747506931e-05, 0.8773342967033386, 0.4334409236907959)","(-0.09617825597524643, 0.6494723558425903, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4822649359703064,0.23278027772903442,1.0
303,"(-7.702423317823559e-05, 0.8774212598800659, 0.4333122968673706)","(-0.09616366773843765, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48219144344329834,0.232768252491951,1.0
304,"(-9.05093111214228e-05, 0.8774977922439575, 0.43319201469421387)","(-0.09616411477327347, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4821207523345947,0.23276859521865845,1.0
305,"(-0.00010613119229674339, 0.8775593042373657, 0.4330904185771942)","(-0.09617870301008224, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48206478357315063,0.23278063535690308,1.0
306,"(-0.00012326367141213268, 0.8776097893714905, 0.43301600217819214)","(-0.09617825597524643, 0.6494723558425903, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48202019929885864,0.23278027772903442,1.0
307,"(-0.00014288039528764784, 0.8776556253433228, 0.4329715669155121)","(-0.09616366773843765, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4819968044757843,0.232768252491951,1.0
308,"(-0.00016530818538740277, 0.8777024745941162, 0.4329548180103302)","(-0.09616411477327347, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4819991886615753,0.23276859521865845,1.0
309,"(-0.00019004764908459038, 0.8777546882629395, 0.43296077847480774)","(-0.09617870301008224, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4820293188095093,0.23278063535690308,1.0
310,"(-0.00021615020523313433, 0.8778152465820312, 0.4329835772514343)","(-0.09617825597524643, 0.6494723558425903, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4820711612701416,0.23278027772903442,1.0
311,"(-0.00024260123609565198, 0.8778858780860901, 0.43301787972450256)","(-0.09616366028785706, 0.6494749188423157, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48212575912475586,0.23276828229427338,1.0
312,"(-0.0002685666549950838, 0.8779675960540771, 0.43305957317352295)","(-0.09616410732269287, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48219409584999084,0.23276859521865845,1.0
313,"(-0.0002935035736300051, 0.8780606985092163, 0.4331057369709015)","(-0.09617870301008224, 0.6494723558425903, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.482278048992157,0.2327805906534195,1.0
314,"(-0.0003171728167217225, 0.8781651258468628, 0.4331546425819397)","(-0.09617825597524643, 0.6494723558425903, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48236364126205444,0.23278027772903442,1.0
315,"(-0.00033959359279833734, 0.8782806396484375, 0.4332055449485779)","(-0.09616366028785706, 0.6494749188423157, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4824545383453369,0.23276828229427338,1.0
316,"(-0.00036097108386456966, 0.8784070014953613, 0.4332582950592041)","(-0.09616410732269287, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48255449533462524,0.23276859521865845,1.0
317,"(-0.0003816197859123349, 0.8785440921783447, 0.433313250541687)","(-0.09617870301008224, 0.6494723558425903, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48266780376434326,0.2327805906534195,1.0
318,"(-0.00040189584251493216, 0.8786918520927429, 0.433370977640152)","(-0.09617825597524643, 0.6494723558425903, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.482782244682312,0.23278027772903442,1.0
319,"(-0.0004221451235935092, 0.8788505792617798, 0.4334321916103363)","(-0.09616365283727646, 0.6494749188423157, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48290303349494934,0.23276828229427338,1.0
320,"(-0.0004426692903507501, 0.8790205717086792, 0.4334976375102997)","(-0.09616409987211227, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4830349087715149,0.23276863992214203,1.0
321,"(-0.0004637078382074833, 0.8792023658752441, 0.4335680305957794)","(-0.09617869555950165, 0.6494723558425903, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4831826388835907,0.2327805906534195,1.0
322,"(-0.00048543314915150404, 0.8793967366218567, 0.43364405632019043)","(-0.09617825597524643, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4833347499370575,0.23278023302555084,1.0
323,"(-0.0005079538677819073, 0.8796043992042542, 0.43372634053230286)","(-0.09616365283727646, 0.6494749188423157, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48349660634994507,0.23276828229427338,1.0
324,"(-0.0005313236615620553, 0.8798261880874634, 0.43381547927856445)","(-0.09616409987211227, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48367300629615784,0.23276863992214203,1.0
325,"(-0.0005555509706027806, 0.8800631165504456, 0.43391209840774536)","(-0.09617869555950165, 0.6494723558425903, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4838690161705017,0.2327805906534195,1.0
326,"(-0.0005806091940030456, 0.8803161382675171, 0.43401673436164856)","(-0.09617825597524643, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48407310247421265,0.23278023302555084,1.0
327,"(-0.0006064441404305398, 0.8805862665176392, 0.434129923582077)","(-0.09616365283727646, 0.6494749188423157, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48429080843925476,0.23276828229427338,1.0
328,"(-0.0006329798488877714, 0.8808743357658386, 0.4342522621154785)","(-0.09616409242153168, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4845269024372101,0.23276863992214203,1.0
329,"(-0.0006601220229640603, 0.8811814188957214, 0.4343842566013336)","(-0.09617869555950165, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4847864508628845,0.23278063535690308,1.0
330,"(-0.0006877597188577056, 0.8815083503723145, 0.4345264732837677)","(-0.09617824852466583, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4850578308105469,0.23278023302555084,1.0
331,"(-0.0007157656364142895, 0.8818561434745789, 0.43467944860458374)","(-0.09616365283727646, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48534661531448364,0.2327682375907898,1.0
332,"(-0.0007439962355419993, 0.882225513458252, 0.4348437190055847)","(-0.09616409242153168, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48565763235092163,0.23276863992214203,1.0
333,"(-0.000772291561588645, 0.8826173543930054, 0.4350198209285736)","(-0.09617868810892105, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48599573969841003,0.23278062045574188,1.0
334,"(-0.0008004757110029459, 0.8830322623252869, 0.4352082312107086)","(-0.09617824852466583, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.4863492548465729,0.23278023302555084,1.0
335,"(-0.0008283576462417841, 0.8834710121154785, 0.43540939688682556)","(-0.09616364538669586, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48672357201576233,0.2327682375907898,1.0
336,"(-0.0008557325345464051, 0.8839340806007385, 0.43562376499176025)","(-0.09616408497095108, 0.6494748592376709, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.48712319135665894,0.23276862502098083,1.0
337,"(-0.0008823868702165782, 0.8844218850135803, 0.43585172295570374)","(-0.09617868810892105, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48755282163619995,0.23278062045574188,1.0
