timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(0.11842450499534607, 0.8765832185745239, 0.08127640187740326)","(-0.08301037549972534, 0.6548286080360413, 0.01941755786538124)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3059045970439911,0.20132461190223694,1.0
228,"(0.1199805960059166, 0.876227080821991, 0.08115299046039581)","(-0.08303230255842209, 0.6548144221305847, 0.019416699185967445)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30667436122894287,0.20134305953979492,1.0
229,"(0.12141291052103043, 0.8744730353355408, 0.08028692752122879)","(-0.0830080658197403, 0.6548300385475159, 0.019416168332099915)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3061637282371521,0.2013227343559265,1.0
230,"(0.12104415893554688, 0.8717200756072998, 0.07879434525966644)","(-0.0830312967300415, 0.6548151969909668, 0.019415846094489098)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3036779761314392,0.20134209096431732,1.0
231,"(0.12076224386692047, 0.8683092594146729, 0.07689861953258514)","(-0.08300787955522537, 0.6548299789428711, 0.019415590912103653)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.30066588521003723,0.2013227641582489,1.0
232,"(0.11994286626577377, 0.8654828667640686, 0.07529566437005997)","(-0.0830320492386818, 0.6548150777816772, 0.019415562972426414)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.29782935976982117,0.20134237408638,1.0
233,"(0.11736100912094116, 0.8642192482948303, 0.07444935292005539)","(-0.08300872147083282, 0.6548289656639099, 0.01941542886197567)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2949933111667633,0.20132392644882202,1.0
234,"(0.11506626754999161, 0.8646740913391113, 0.07448066771030426)","(-0.08303355425596237, 0.6548146605491638, 0.01941548101603985)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2937970459461212,0.2013430893421173,1.0
235,"(0.11480391770601273, 0.8665325045585632, 0.0753488540649414)","(-0.08300969749689102, 0.6548275947570801, 0.019415410235524178)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.29508939385414124,0.20132547616958618,1.0
236,"(0.1168498545885086, 0.8693262934684753, 0.07691608369350433)","(-0.08303508907556534, 0.6548146605491638, 0.019415460526943207)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2987901568412781,0.20134341716766357,1.0
237,"(0.11870157718658447, 0.8726570010185242, 0.07892543822526932)","(-0.0830102413892746, 0.6548262238502502, 0.019415443763136864)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3027859628200531,0.20132692158222198,1.0
238,"(0.11858496814966202, 0.8753470182418823, 0.08054634928703308)","(-0.08303627371788025, 0.6548153162002563, 0.0194154791533947)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3049956262111664,0.20134301483631134,1.0
239,"(0.11843140423297882, 0.8765848875045776, 0.08128034323453903)","(-0.08301137387752533, 0.654824435710907, 0.019416598603129387)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30591505765914917,0.20132890343666077,1.0
240,"(0.11998780816793442, 0.8762284517288208, 0.08115745335817337)","(-0.08303859084844589, 0.6548159122467041, 0.019416483119130135)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3066841661930084,0.20134291052818298,1.0
241,"(0.12142026424407959, 0.874474048614502, 0.0802917629480362)","(-0.08301247656345367, 0.654822826385498, 0.019416838884353638)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30617833137512207,0.20133070647716522,1.0
242,"(0.12105149775743484, 0.8717207312583923, 0.07879942655563354)","(-0.08303994685411453, 0.6548174619674683, 0.019416464492678642)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3036884665489197,0.2013416737318039,1.0
243,"(0.1207694560289383, 0.8683096170425415, 0.0769038274884224)","(-0.08301189541816711, 0.6548212766647339, 0.019416209310293198)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.3006807863712311,0.20133210718631744,1.0
244,"(0.11994980275630951, 0.8654828667640686, 0.07530085742473602)","(-0.08303844928741455, 0.6548182964324951, 0.019415950402617455)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2978370487689972,0.20134055614471436,1.0
245,"(0.11736754328012466, 0.8642189502716064, 0.0744544044137001)","(-0.08300981670618057, 0.6548222899436951, 0.01941586285829544)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29500389099121094,0.20133067667484283,1.0
246,"(0.11507225781679153, 0.8646734952926636, 0.07448546588420868)","(-0.08303645998239517, 0.6548177599906921, 0.01941566914319992)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2938012480735779,0.2013406753540039,1.0
247,"(0.11480923742055893, 0.8665316700935364, 0.07535330951213837)","(-0.08300856500864029, 0.6548237204551697, 0.019415631890296936)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.29509517550468445,0.20132902264595032,1.0
248,"(0.11685441434383392, 0.8693252205848694, 0.07692015171051025)","(-0.0830351710319519, 0.6548163890838623, 0.019415583461523056)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2987920045852661,0.20134174823760986,1.0
249,"(0.11870533972978592, 0.8726558089256287, 0.07892905175685883)","(-0.08300841599702835, 0.6548258066177368, 0.019416511058807373)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3027872145175934,0.20132695138454437,1.0
250,"(0.11858797073364258, 0.8753457069396973, 0.08054947853088379)","(-0.08303415030241013, 0.6548155546188354, 0.019416525959968567)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3049955368041992,0.20134232938289642,1.0
251,"(0.11843370646238327, 0.8765835762023926, 0.08128296583890915)","(-0.08300894498825073, 0.6548265814781189, 0.019416265189647675)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3059130609035492,0.20132629573345184,1.0
252,"(0.11998943984508514, 0.876227080821991, 0.08115958422422409)","(-0.08303480595350266, 0.6548153758049011, 0.019416041672229767)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30668264627456665,0.2013426423072815,1.0
253,"(0.12142127752304077, 0.8744726777076721, 0.08029341697692871)","(-0.08300948888063431, 0.6548262238502502, 0.01941579580307007)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.306174099445343,0.20132675766944885,1.0
254,"(0.12105194479227066, 0.871719479560852, 0.07880061119794846)","(-0.08303554356098175, 0.6548156142234802, 0.019415659829974174)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30368661880493164,0.20134256780147552,1.0
255,"(0.12076936662197113, 0.868308424949646, 0.07690455764532089)","(-0.08301018923521042, 0.6548252701759338, 0.019416654482483864)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.3006759285926819,0.201327845454216,1.0
256,"(0.11994921416044235, 0.8654817938804626, 0.0753011554479599)","(-0.08303676545619965, 0.6548159122467041, 0.019416479393839836)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.29783639311790466,0.20134252309799194,1.0
257,"(0.1173664778470993, 0.8642180562019348, 0.07445430010557175)","(-0.08301081508398056, 0.6548243761062622, 0.01941695064306259)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2950015068054199,0.20132885873317719,1.0
258,"(0.11507076025009155, 0.8646727204322815, 0.07448498904705048)","(-0.08303775638341904, 0.6548166275024414, 0.019416550174355507)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29380112886428833,0.20134204626083374,1.0
259,"(0.1148073747754097, 0.8665310144424438, 0.0753525123000145)","(-0.08301101624965668, 0.6548233032226562, 0.019416701048612595)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2950950562953949,0.20132993161678314,1.0
260,"(0.11685226857662201, 0.8693246245384216, 0.0769190788269043)","(-0.08303848654031754, 0.6548151969909668, 0.01941690407693386)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2987927496433258,0.2013435959815979,1.0
261,"(0.11870299279689789, 0.8726553320884705, 0.07892774790525436)","(-0.0830129012465477, 0.6548247337341309, 0.019417408853769302)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3027886152267456,0.20132893323898315,1.0
262,"(0.118585504591465, 0.8753452897071838, 0.080547995865345)","(-0.08303860574960709, 0.6548149585723877, 0.019416889175772667)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3049965798854828,0.2013438493013382,1.0
263,"(0.11843118816614151, 0.8765832781791687, 0.08128136396408081)","(-0.08301206678152084, 0.65482497215271, 0.019417375326156616)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30591386556625366,0.20132853090763092,1.0
264,"(0.11998693645000458, 0.8762269020080566, 0.08115790039300919)","(-0.08303720504045486, 0.6548153758049011, 0.0194168109446764)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3066819906234741,0.20134314894676208,1.0
265,"(0.12141881883144379, 0.8744726181030273, 0.08029168844223022)","(-0.0830104649066925, 0.6548253297805786, 0.01941733993589878)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30617305636405945,0.201327845454216,1.0
266,"(0.12104957550764084, 0.871719479560852, 0.07879888266324997)","(-0.0830359011888504, 0.6548160314559937, 0.019416801631450653)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30368441343307495,0.20134223997592926,1.0
267,"(0.12076712399721146, 0.8683085441589355, 0.0769028589129448)","(-0.0830092579126358, 0.6548252701759338, 0.019417231902480125)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.3006734549999237,0.2013276368379593,1.0
268,"(0.11994713544845581, 0.865481972694397, 0.07529952377080917)","(-0.08303580433130264, 0.654813826084137, 0.019417520612478256)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.29783540964126587,0.20134437084197998,1.0
269,"(0.11736460775136948, 0.8642182946205139, 0.07445278018712997)","(-0.08301238715648651, 0.6548267006874084, 0.0194169320166111)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29499953985214233,0.2013269066810608,1.0
270,"(0.11506912857294083, 0.8646730184555054, 0.07448361068964005)","(-0.08303690701723099, 0.6548128128051758, 0.019416427239775658)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2938021421432495,0.20134560763835907,1.0
271,"(0.11480601876974106, 0.8665313720703125, 0.075351282954216)","(-0.08301256597042084, 0.6548266410827637, 0.019416071474552155)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.295092910528183,0.20132699608802795,1.0
272,"(0.11685119569301605, 0.8693251013755798, 0.07691801339387894)","(-0.08303634822368622, 0.6548129320144653, 0.019415760412812233)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.29879260063171387,0.20134535431861877,1.0
273,"(0.11870220303535461, 0.8726558089256287, 0.07892685383558273)","(-0.08301155269145966, 0.6548268795013428, 0.019415657967329025)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3027861714363098,0.20132656395435333,1.0
274,"(0.11858497560024261, 0.875345766544342, 0.0805472880601883)","(-0.08303548395633698, 0.6548137664794922, 0.01941550523042679)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30499550700187683,0.20134437084197998,1.0
275,"(0.11843088269233704, 0.8765837550163269, 0.08128082752227783)","(-0.08301033079624176, 0.6548269987106323, 0.01941549777984619)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.305911660194397,0.2013261765241623,1.0
276,"(0.11998683214187622, 0.8762273788452148, 0.08115752786397934)","(-0.083034947514534, 0.6548148393630981, 0.019415436312556267)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3066813349723816,0.20134320855140686,1.0
277,"(0.12141889333724976, 0.8744730949401855, 0.08029147237539291)","(-0.08300929516553879, 0.6548265814781189, 0.01941545307636261)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30617213249206543,0.2013263702392578,1.0
278,"(0.12104981392621994, 0.8717198967933655, 0.078798808157444)","(-0.0830349326133728, 0.6548160314559937, 0.01941545307636261)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3036844730377197,0.20134203135967255,1.0
279,"(0.1207675114274025, 0.8683089017868042, 0.07690291851758957)","(-0.08300963789224625, 0.6548250317573547, 0.019416512921452522)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.30067452788352966,0.20132796466350555,1.0
280,"(0.119947649538517, 0.8654823303222656, 0.0752997100353241)","(-0.08303684741258621, 0.654816746711731, 0.01941641792654991)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2978349030017853,0.20134173333644867,1.0
281,"(0.11736523360013962, 0.864218533039093, 0.07445307821035385)","(-0.0830107256770134, 0.6548232436180115, 0.01941671222448349)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2950015664100647,0.20132993161678314,1.0
282,"(0.11506985872983932, 0.8646732568740845, 0.07448399066925049)","(-0.08303850144147873, 0.6548181772232056, 0.01941639557480812)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29380014538764954,0.2013406753540039,1.0
283,"(0.11480681598186493, 0.8665315508842468, 0.07535174489021301)","(-0.08301074802875519, 0.6548216342926025, 0.019416145980358124)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2950960397720337,0.2013315111398697,1.0
284,"(0.1168520376086235, 0.8693252205848694, 0.07691853493452072)","(-0.08303773403167725, 0.654818594455719, 0.019415929913520813)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.29879018664360046,0.20134010910987854,1.0
285,"(0.11870306730270386, 0.8726558685302734, 0.0789274200797081)","(-0.08300942927598953, 0.6548224687576294, 0.019415829330682755)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3027886152267456,0.20133042335510254,1.0
286,"(0.11858582496643066, 0.8753458261489868, 0.08054786920547485)","(-0.08303631842136383, 0.6548179984092712, 0.019415659829974174)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3049936890602112,0.20134040713310242,1.0
287,"(0.11843171715736389, 0.8765837550163269, 0.08128142356872559)","(-0.0830085352063179, 0.6548238396644592, 0.01941562443971634)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30591338872909546,0.20132890343666077,1.0
288,"(0.11998762935400009, 0.8762273788452148, 0.0811581239104271)","(-0.08303520083427429, 0.6548165678977966, 0.01941557601094246)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3066808879375458,0.20134156942367554,1.0
289,"(0.12141964584589005, 0.8744730353355408, 0.08029205352067947)","(-0.08300837874412537, 0.6548259258270264, 0.019416477531194687)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30617234110832214,0.20132683217525482,1.0
290,"(0.12105051428079605, 0.8717198371887207, 0.07879936695098877)","(-0.0830339714884758, 0.654815673828125, 0.01941649615764618)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30368441343307495,0.20134218037128448,1.0
291,"(0.12076814472675323, 0.8683087825775146, 0.07690344750881195)","(-0.08300863206386566, 0.6548267602920532, 0.019416259601712227)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.30067312717437744,0.20132607221603394,1.0
292,"(0.11994820833206177, 0.8654822111129761, 0.0753002017736435)","(-0.08303434401750565, 0.6548155546188354, 0.01941603422164917)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.29783451557159424,0.20134237408638,1.0
293,"(0.11736571043729782, 0.8642184138298035, 0.07445351034402847)","(-0.08300897479057312, 0.6548265218734741, 0.019415797665715218)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29499852657318115,0.2013263702392578,1.0
294,"(0.11507024616003036, 0.8646730780601501, 0.07448437064886093)","(-0.0830349400639534, 0.6548158526420593, 0.019415661692619324)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2937997281551361,0.20134221017360687,1.0
295,"(0.11480710655450821, 0.8665314316749573, 0.07535205781459808)","(-0.08300960063934326, 0.6548256278038025, 0.019416680559515953)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.29509246349334717,0.2013273686170578,1.0
296,"(0.11685223877429962, 0.8693250417709351, 0.07691878825426102)","(-0.08303612470626831, 0.6548161506652832, 0.019416503608226776)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2987907826900482,0.2013421654701233,1.0
297,"(0.11870317161083221, 0.8726557493209839, 0.07892761379480362)","(-0.0830102413892746, 0.6548246741294861, 0.019416989758610725)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3027873933315277,0.20132844150066376,1.0
298,"(0.11858585476875305, 0.8753457069396973, 0.0805480033159256)","(-0.08303714543581009, 0.6548168063163757, 0.019416585564613342)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3049948811531067,0.20134174823760986,1.0
299,"(0.11843167990446091, 0.8765836358070374, 0.08128149807453156)","(-0.08301049470901489, 0.6548236012458801, 0.019416745752096176)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3059145510196686,0.2013295292854309,1.0
300,"(0.11998753249645233, 0.8762272000312805, 0.08115814626216888)","(-0.08303796499967575, 0.6548151969909668, 0.019416961818933487)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.306683212518692,0.20134347677230835,1.0
301,"(0.1214195042848587, 0.8744729161262512, 0.08029203116893768)","(-0.08301257342100143, 0.6548250913619995, 0.01941751316189766)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3061753511428833,0.20132851600646973,1.0
302,"(0.12105032801628113, 0.8717197179794312, 0.078799307346344)","(-0.08303803205490112, 0.6548148989677429, 0.019416986033320427)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30368736386299133,0.20134378969669342,1.0
303,"(0.12076792120933533, 0.8683087229728699, 0.07690335065126419)","(-0.08301138132810593, 0.6548250317573547, 0.019416481256484985)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.3006759583950043,0.2013283222913742,1.0
304,"(0.11994796246290207, 0.8654821515083313, 0.07530006766319275)","(-0.08303692191839218, 0.6548159122467041, 0.019415970891714096)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2978357970714569,0.20134256780147552,1.0
305,"(0.11736543476581573, 0.8642183542251587, 0.07445335388183594)","(-0.0830102264881134, 0.6548246741294861, 0.019416633993387222)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29500025510787964,0.20132842659950256,1.0
306,"(0.11506995558738708, 0.8646730780601501, 0.0744841918349266)","(-0.08303656429052353, 0.6548169851303101, 0.019416330382227898)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29379966855049133,0.201341450214386,1.0
307,"(0.11480681598186493, 0.8665313720703125, 0.07535187155008316)","(-0.08300953358411789, 0.6548238396644592, 0.019416607916355133)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.29509344696998596,0.20132911205291748,1.0
308,"(0.11685194075107574, 0.8693250417709351, 0.0769185870885849)","(-0.0830368846654892, 0.654815673828125, 0.01941690221428871)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2987913191318512,0.20134279131889343,1.0
309,"(0.11870288848876953, 0.8726557493209839, 0.0789274051785469)","(-0.0830114409327507, 0.6548252105712891, 0.019417457282543182)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3027874827384949,0.20132815837860107,1.0
310,"(0.11858558654785156, 0.8753457069396973, 0.08054780215024948)","(-0.08303740620613098, 0.6548154950141907, 0.019416945055127144)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30499571561813354,0.20134307444095612,1.0
311,"(0.11843142658472061, 0.8765836358070374, 0.08128130435943604)","(-0.08301108330488205, 0.6548252701759338, 0.019417380914092064)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30591338872909546,0.20132803916931152,1.0
312,"(0.11998730152845383, 0.8762272596359253, 0.08115795999765396)","(-0.08303658664226532, 0.6548158526420593, 0.019416820257902145)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30668172240257263,0.20134255290031433,1.0
313,"(0.12141928821802139, 0.8744729161262512, 0.08029185980558395)","(-0.08300995081663132, 0.6548253893852234, 0.01941727288067341)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30617326498031616,0.20132766664028168,1.0
314,"(0.1210501417517662, 0.8717197179794312, 0.07879914343357086)","(-0.08303607255220413, 0.6548133492469788, 0.019417567178606987)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30368688702583313,0.20134489238262177,1.0
315,"(0.1207677572965622, 0.8683087229728699, 0.07690320163965225)","(-0.08301276713609695, 0.6548269987106323, 0.019417015835642815)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.30067527294158936,0.20132668316364288,1.0
316,"(0.11994782835245132, 0.8654821515083313, 0.0752999410033226)","(-0.08303419500589371, 0.6548130512237549, 0.019418176263570786)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.29783543944358826,0.2013447880744934,1.0
317,"(0.11736533045768738, 0.8642184138298035, 0.07445324212312698)","(-0.08300956338644028, 0.6548290848731995, 0.019417654722929)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.294996440410614,0.2013239860534668,1.0
318,"(0.11506988108158112, 0.8646730780601501, 0.07448410987854004)","(-0.08303196728229523, 0.6548144221305847, 0.01941678673028946)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2937982380390167,0.20134298503398895,1.0
319,"(0.11480677127838135, 0.8665314316749573, 0.07535180449485779)","(-0.08300816267728806, 0.6548299789428711, 0.01941620372235775)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2950882017612457,0.20132280886173248,1.0
320,"(0.11685192584991455, 0.8693251013755798, 0.07691854238510132)","(-0.08303145319223404, 0.6548148989677429, 0.019415859133005142)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.298788458108902,0.2013424187898636,1.0
321,"(0.11870290338993073, 0.8726558089256287, 0.07892738282680511)","(-0.08300808072090149, 0.6548298001289368, 0.019415611401200294)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3027823269367218,0.20132297277450562,1.0
322,"(0.11858561635017395, 0.875345766544342, 0.08054779469966888)","(-0.08303207904100418, 0.6548148393630981, 0.01941555365920067)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30499300360679626,0.2013426125049591,1.0
323,"(0.11843147873878479, 0.8765836954116821, 0.08128131181001663)","(-0.08300860971212387, 0.6548289656639099, 0.019415443763136864)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30590954422950745,0.20132389664649963,1.0
324,"(0.1199873685836792, 0.8762272596359253, 0.08115798234939575)","(-0.08303318172693253, 0.6548147201538086, 0.019415469840168953)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3066805899143219,0.20134295523166656,1.0
325,"(0.12141937017440796, 0.874472975730896, 0.08029189705848694)","(-0.08300914615392685, 0.654827892780304, 0.019415421411395073)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3061714172363281,0.20132505893707275,1.0
326,"(0.12105022370815277, 0.8717197775840759, 0.07879918813705444)","(-0.08303431421518326, 0.6548149585723877, 0.01941545493900776)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3036850690841675,0.20134295523166656,1.0
327,"(0.12076785415410995, 0.8683087825775146, 0.07690326124429703)","(-0.08300934731960297, 0.6548266410827637, 0.01941544935107231)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.30067360401153564,0.20132632553577423,1.0
328,"(0.11994792520999908, 0.8654822111129761, 0.07530000060796738)","(-0.08303524553775787, 0.6548157334327698, 0.0194154791533947)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2978348731994629,0.2013423889875412,1.0
329,"(0.11736543476581573, 0.8642184138298035, 0.07445330917835236)","(-0.08301030844449997, 0.6548249125480652, 0.019416609779000282)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29500019550323486,0.20132821798324585,1.0
330,"(0.11506998538970947, 0.8646731376647949, 0.07448417693376541)","(-0.08303750306367874, 0.6548163890838623, 0.01941649243235588)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2938007414340973,0.20134222507476807,1.0
331,"(0.11480686813592911, 0.8665314316749573, 0.07535187155008316)","(-0.08301141858100891, 0.6548233032226562, 0.019416846334934235)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2950951159000397,0.2013300210237503,1.0
332,"(0.11685202270746231, 0.8693251013755798, 0.07691860944032669)","(-0.08303892612457275, 0.6548179388046265, 0.01941647380590439)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.29879122972488403,0.20134100317955017,1.0
333,"(0.11870298534631729, 0.8726558089256287, 0.07892744988203049)","(-0.08301091939210892, 0.6548217535018921, 0.019416211172938347)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30278995633125305,0.20133143663406372,1.0
334,"(0.11858569830656052, 0.8753457069396973, 0.08054786175489426)","(-0.08303752541542053, 0.6548186540603638, 0.019415955990552902)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30499380826950073,0.20134001970291138,1.0
335,"(0.11843154579401016, 0.8765836954116821, 0.081281378865242)","(-0.08300894498825073, 0.6548227071762085, 0.01941586285829544)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3059142827987671,0.20133009552955627,1.0
336,"(0.11998742818832397, 0.8762272596359253, 0.08115804195404053)","(-0.08303560316562653, 0.6548181772232056, 0.01941567100584507)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30667972564697266,0.20134007930755615,1.0
337,"(0.12141942232847214, 0.874472975730896, 0.08029194176197052)","(-0.08300773054361343, 0.6548241376876831, 0.019415633752942085)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3061731457710266,0.20132844150066376,1.0
338,"(0.12105026841163635, 0.8717197775840759, 0.07879923284053802)","(-0.08303434401750565, 0.6548168063163757, 0.019415581598877907)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3036837875843048,0.2013411670923233,1.0
339,"(0.12076789140701294, 0.8683087825775146, 0.07690329849720001)","(-0.0830075815320015, 0.6548262238502502, 0.019416509196162224)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.3006725311279297,0.2013263702392578,1.0
340,"(0.11994794756174088, 0.8654821515083313, 0.07530003041028976)","(-0.08303330093622208, 0.6548159718513489, 0.019416525959968567)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2978331744670868,0.20134174823760986,1.0
