timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.15127097070217133, 0.8969907164573669, 0.096224844455719)","(0.0743437334895134, 0.6358467936515808, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3535490930080414,0.20698902010917664,1.0
231,"(-0.14215417206287384, 0.8976179957389832, 0.09593681991100311)","(0.0743284597992897, 0.635847806930542, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.34819966554641724,0.20698657631874084,1.0
232,"(-0.13265182077884674, 0.8982683420181274, 0.09560428559780121)","(0.0743202418088913, 0.6358358263969421, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.34280043840408325,0.20699773728847504,1.0
233,"(-0.12300334125757217, 0.89892578125, 0.09524726122617722)","(0.07432686537504196, 0.6358227133750916, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3375086188316345,0.207011416554451,1.0
234,"(-0.11336836963891983, 0.8995736241340637, 0.09487966448068619)","(0.07434220612049103, 0.6358217000961304, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.3324068784713745,0.20701384544372559,1.0
235,"(-0.1060040146112442, 0.8999341726303101, 0.09455861151218414)","(0.07435037940740585, 0.6358336806297302, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32851549983024597,0.2070026844739914,1.0
236,"(-0.10240738093852997, 0.8999509811401367, 0.09430130571126938)","(0.0743437334895134, 0.6358468532562256, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.3264950215816498,0.20698894560337067,1.0
237,"(-0.10251740366220474, 0.8997482657432556, 0.09409977495670319)","(0.0743284597992897, 0.635847806930542, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.32633543014526367,0.20698657631874084,1.0
238,"(-0.10572337359189987, 0.899445116519928, 0.09395436197519302)","(0.0743202492594719, 0.6358358263969421, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3278121054172516,0.20699773728847504,1.0
239,"(-0.11130578070878983, 0.8991075754165649, 0.09387800097465515)","(0.07432686537504196, 0.6358227133750916, 0.019420979544520378)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.33063915371894836,0.207011416554451,1.0
240,"(-0.11860046535730362, 0.8987479209899902, 0.09388893097639084)","(0.07434220612049103, 0.6358217000961304, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.33451834321022034,0.20701384544372559,1.0
241,"(-0.127047598361969, 0.8983420729637146, 0.09400094300508499)","(0.07435038685798645, 0.6358336806297302, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3391665816307068,0.2070026844739914,1.0
242,"(-0.13619913160800934, 0.8978524208068848, 0.09421764314174652)","(0.0743437334895134, 0.6358468532562256, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3443395793437958,0.20698894560337067,1.0
243,"(-0.14571264386177063, 0.897246778011322, 0.0945320799946785)","(0.0743284597992897, 0.635847806930542, 0.019421150907874107)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3498416244983673,0.20698657631874084,1.0
244,"(-0.1553405374288559, 0.8965089321136475, 0.09493023157119751)","(0.0743202492594719, 0.6358358263969421, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.35552239418029785,0.20699773728847504,1.0
245,"(-0.16491670906543732, 0.8956410884857178, 0.09539535641670227)","(0.07432687282562256, 0.6358227133750916, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3612688481807709,0.207011416554451,1.0
246,"(-0.17221616208553314, 0.8950333595275879, 0.09583036601543427)","(0.07434220612049103, 0.6358217000961304, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3658142685890198,0.20701384544372559,1.0
247,"(-0.17576998472213745, 0.8948613405227661, 0.09618053585290909)","(0.07435038685798645, 0.6358336806297302, 0.019421042874455452)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.36816781759262085,0.2070026844739914,1.0
248,"(-0.1756473332643509, 0.8950239419937134, 0.09642962366342545)","(0.074343740940094, 0.6358468532562256, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3682371973991394,0.20698894560337067,1.0
249,"(-0.17245769500732422, 0.8953860998153687, 0.09656032919883728)","(0.0743284597992897, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.36635223031044006,0.20698651671409607,1.0
250,"(-0.16691365838050842, 0.8958592414855957, 0.09656252712011337)","(0.07432025671005249, 0.6358358263969421, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.36298316717147827,0.20699773728847504,1.0
251,"(-0.1596684753894806, 0.8964005708694458, 0.09644363820552826)","(0.07432688027620316, 0.6358227133750916, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3585904836654663,0.207011416554451,1.0
252,"(-0.15126946568489075, 0.8969910740852356, 0.09622608870267868)","(0.07434221357107162, 0.6358217000961304, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3535662293434143,0.20701384544372559,1.0
253,"(-0.14215271174907684, 0.897618293762207, 0.0959380641579628)","(0.07435038685798645, 0.6358336806297302, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3482235372066498,0.2070026844739914,1.0
254,"(-0.13265042006969452, 0.8982685804367065, 0.09560550004243851)","(0.074343740940094, 0.6358468532562256, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.34280580282211304,0.20698894560337067,1.0
255,"(-0.12300202995538712, 0.8989259600639343, 0.09524842351675034)","(0.0743284672498703, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3374895453453064,0.20698651671409607,1.0
256,"(-0.11336717754602432, 0.8995736837387085, 0.09488075971603394)","(0.07432025671005249, 0.6358358263969421, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.3323828876018524,0.20699773728847504,1.0
257,"(-0.10600296407938004, 0.8999342322349548, 0.09455960988998413)","(0.07432688027620316, 0.6358227133750916, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.328511118888855,0.207011416554451,1.0
258,"(-0.10240647941827774, 0.8999509215354919, 0.0943022072315216)","(0.07434221357107162, 0.6358217000961304, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32651418447494507,0.20701384544372559,1.0
259,"(-0.10251665860414505, 0.8997481465339661, 0.09410056471824646)","(0.07435039430856705, 0.6358336806297302, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.326358437538147,0.2070026844739914,1.0
260,"(-0.10572279244661331, 0.8994449973106384, 0.09395503997802734)","(0.074343740940094, 0.6358468532562256, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3278158903121948,0.20698894560337067,1.0
261,"(-0.1113053560256958, 0.8991073966026306, 0.09387855976819992)","(0.0743284672498703, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3306197226047516,0.20698651671409607,1.0
262,"(-0.11860020458698273, 0.8987476825714111, 0.09388937056064606)","(0.07432025671005249, 0.6358358263969421, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.33449435234069824,0.20699773728847504,1.0
263,"(-0.12704747915267944, 0.8983417749404907, 0.09400127828121185)","(0.07432688027620316, 0.6358227133750916, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.33916088938713074,0.207011416554451,1.0
264,"(-0.13619914650917053, 0.8978521227836609, 0.09421785920858383)","(0.07434221357107162, 0.6358217000961304, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.34435757994651794,0.20701384544372559,1.0
265,"(-0.14571277797222137, 0.8972464203834534, 0.09453219175338745)","(0.07435039430856705, 0.6358336806297302, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3498658537864685,0.2070026844739914,1.0
266,"(-0.1553407609462738, 0.8965086340904236, 0.0949302464723587)","(0.07434374839067459, 0.6358468532562256, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.35552945733070374,0.20698894560337067,1.0
267,"(-0.1649170219898224, 0.8956407904624939, 0.0953952819108963)","(0.0743284672498703, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3612517714500427,0.20698651671409607,1.0
268,"(-0.17221654951572418, 0.895033061504364, 0.09583020955324173)","(0.07432026416063309, 0.6358358263969421, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3657895028591156,0.20699773728847504,1.0
269,"(-0.17577041685581207, 0.894861102104187, 0.09618030488491058)","(0.07432688027620316, 0.6358227133750916, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.368159681558609,0.207011416554451,1.0
270,"(-0.1756478101015091, 0.8950237035751343, 0.09642933309078217)","(0.07434222102165222, 0.6358217000961304, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3682539165019989,0.20701384544372559,1.0
271,"(-0.1724582016468048, 0.8953858613967896, 0.09655998647212982)","(0.07435040175914764, 0.6358336806297302, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.36637717485427856,0.2070026844739914,1.0
272,"(-0.1669141799211502, 0.8958590626716614, 0.09656213968992233)","(0.07434374839067459, 0.6358468532562256, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.362991064786911,0.20698894560337067,1.0
273,"(-0.15966901183128357, 0.8964004516601562, 0.09644322842359543)","(0.0743284747004509, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.35857340693473816,0.20698651671409607,1.0
274,"(-0.15126998722553253, 0.896990954875946, 0.09622567147016525)","(0.07432026416063309, 0.6358358263969421, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3535419702529907,0.20699773728847504,1.0
275,"(-0.14215321838855743, 0.8976181745529175, 0.09593763947486877)","(0.07432688772678375, 0.6358227133750916, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.34821730852127075,0.207011416554451,1.0
276,"(-0.13265091180801392, 0.8982685208320618, 0.09560508280992508)","(0.07434222102165222, 0.6358217000961304, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3428242802619934,0.20701384544372559,1.0
277,"(-0.12300249934196472, 0.8989259004592896, 0.0952480211853981)","(0.07435040175914764, 0.6358336806297302, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3375135660171509,0.2070026844739914,1.0
278,"(-0.11336760222911835, 0.8995736837387085, 0.09488037973642349)","(0.07434374839067459, 0.6358468532562256, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.3323875963687897,0.20698894560337067,1.0
279,"(-0.10600333660840988, 0.8999342322349548, 0.09455926716327667)","(0.0743284747004509, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32849186658859253,0.20698651671409607,1.0
280,"(-0.10240679979324341, 0.8999509215354919, 0.09430189430713654)","(0.07432026416063309, 0.6358358263969421, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32649099826812744,0.20699773728847504,1.0
281,"(-0.10251693427562714, 0.8997482061386108, 0.09410028904676437)","(0.07432688772678375, 0.6358227133750916, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3263547122478485,0.207011416554451,1.0
282,"(-0.10572300106287003, 0.8994449973106384, 0.09395480155944824)","(0.07434222102165222, 0.6358217000961304, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3278353214263916,0.20701384544372559,1.0
283,"(-0.11130551993846893, 0.8991074562072754, 0.0938783660531044)","(0.07435040175914764, 0.6358336806297302, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3306434452533722,0.2070026844739914,1.0
284,"(-0.11860030144453049, 0.8987477421760559, 0.09388921409845352)","(0.07434375584125519, 0.6358468532562256, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.334499329328537,0.20698894560337067,1.0
285,"(-0.12704753875732422, 0.8983418941497803, 0.0940011590719223)","(0.0743284747004509, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.33914244174957275,0.20698651671409607,1.0
286,"(-0.13619914650917053, 0.8978521823883057, 0.09421777725219727)","(0.07432027161121368, 0.6358358263969421, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3443334698677063,0.20699773728847504,1.0
287,"(-0.145712748169899, 0.8972465395927429, 0.09453214704990387)","(0.07432688772678375, 0.6358227133750916, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3498593270778656,0.207011416554451,1.0
288,"(-0.15534068644046783, 0.8965087532997131, 0.0949302390217781)","(0.07434222847223282, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.35554686188697815,0.207013800740242,1.0
289,"(-0.16491691768169403, 0.8956408500671387, 0.09539530426263809)","(0.07435040920972824, 0.6358336806297302, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3612764775753021,0.2070026844739914,1.0
290,"(-0.17221641540527344, 0.8950331211090088, 0.09583026170730591)","(0.07434375584125519, 0.6358468532562256, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3657974898815155,0.20698894560337067,1.0
291,"(-0.17577026784420013, 0.8948611617088318, 0.09618037939071655)","(0.0743284821510315, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3681429922580719,0.20698651671409607,1.0
292,"(-0.17564764618873596, 0.895023763179779, 0.09642943739891052)","(0.07432027161121368, 0.6358358263969421, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.36822906136512756,0.20699773728847504,1.0
293,"(-0.17245803773403168, 0.8953859806060791, 0.09656010568141937)","(0.07432689517736435, 0.6358227133750916, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3663691282272339,0.207011416554451,1.0
294,"(-0.16691400110721588, 0.8958591222763062, 0.09656227380037308)","(0.07434222847223282, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.36300793290138245,0.207013800740242,1.0
295,"(-0.15966881811618805, 0.896400511264801, 0.09644336998462677)","(0.07435040920972824, 0.6358336806297302, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3585979640483856,0.2070026844739914,1.0
296,"(-0.1512698084115982, 0.8969910144805908, 0.0962258130311966)","(0.07434375584125519, 0.6358468532562256, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3535487651824951,0.20698894560337067,1.0
297,"(-0.1421530395746231, 0.8976182341575623, 0.09593778848648071)","(0.0743284821510315, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.34819933772087097,0.20698651671409607,1.0
298,"(-0.1326507329940796, 0.8982685208320618, 0.09560523182153702)","(0.07432027161121368, 0.6358358263969421, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3428001403808594,0.20699773728847504,1.0
299,"(-0.12300233542919159, 0.8989259004592896, 0.09524816274642944)","(0.07432689517736435, 0.6358227133750916, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.33750832080841064,0.207011416554451,1.0
300,"(-0.11336745321750641, 0.8995736837387085, 0.09488051384687424)","(0.07434222847223282, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.33240655064582825,0.207013800740242,1.0
301,"(-0.10600320249795914, 0.8999342322349548, 0.09455938637256622)","(0.07435040920972824, 0.6358336806297302, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32851529121398926,0.2070026844739914,1.0
302,"(-0.10240668803453445, 0.8999509215354919, 0.09430200606584549)","(0.07434376329183578, 0.6358468532562256, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.3264947831630707,0.20698894560337067,1.0
303,"(-0.10251683741807938, 0.8997482061386108, 0.09410038590431213)","(0.0743284821510315, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3263351619243622,0.20698651671409607,1.0
304,"(-0.10572292655706406, 0.8994449973106384, 0.09395488351583481)","(0.07432027906179428, 0.6358358263969421, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3278118968009949,0.20699773728847504,1.0
305,"(-0.11130546033382416, 0.8991074562072754, 0.09387843310832977)","(0.07432689517736435, 0.6358227133750916, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.33063897490501404,0.207011416554451,1.0
306,"(-0.1186002641916275, 0.8987477421760559, 0.0938892737030983)","(0.07434223592281342, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3345181345939636,0.207013800740242,1.0
307,"(-0.12704750895500183, 0.8983418345451355, 0.09400120377540588)","(0.07435041666030884, 0.6358336806297302, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.33916640281677246,0.2070026844739914,1.0
308,"(-0.13619914650917053, 0.8978521823883057, 0.09421781450510025)","(0.07434376329183578, 0.6358468532562256, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3443394899368286,0.20698894560337067,1.0
309,"(-0.145712748169899, 0.8972465395927429, 0.09453216940164566)","(0.07432848960161209, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.34984150528907776,0.20698651671409607,1.0
310,"(-0.15534071624279022, 0.8965086936950684, 0.0949302390217781)","(0.07432027906179428, 0.6358358263969421, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.35552236437797546,0.20699773728847504,1.0
311,"(-0.16491694748401642, 0.8956408500671387, 0.0953952968120575)","(0.07432690262794495, 0.6358227133750916, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3612688481807709,0.207011416554451,1.0
312,"(-0.17221646010875702, 0.8950331211090088, 0.09583024680614471)","(0.07434223592281342, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3658142685890198,0.207013800740242,1.0
313,"(-0.1757703274488449, 0.8948611617088318, 0.09618035703897476)","(0.07435041666030884, 0.6358336806297302, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3681679368019104,0.2070026844739914,1.0
314,"(-0.17564770579338074, 0.895023763179779, 0.09642940014600754)","(0.07434376329183578, 0.6358468532562256, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.36823728680610657,0.20698894560337067,1.0
315,"(-0.17245809733867645, 0.8953859210014343, 0.09656006097793579)","(0.07432848960161209, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3663523197174072,0.20698651671409607,1.0
316,"(-0.16691406071186066, 0.8958591222763062, 0.0965622290968895)","(0.07432027906179428, 0.6358358263969421, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3629832863807678,0.20699773728847504,1.0
317,"(-0.15966889262199402, 0.8964004516601562, 0.09644331783056259)","(0.07432690262794495, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.35859057307243347,0.2070113569498062,1.0
318,"(-0.15126986801624298, 0.896990954875946, 0.09622576832771301)","(0.07434223592281342, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3535662889480591,0.207013800740242,1.0
319,"(-0.14215311408042908, 0.8976182341575623, 0.09593773633241653)","(0.07435041666030884, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.34822362661361694,0.20700262486934662,1.0
320,"(-0.13265079259872437, 0.8982685208320618, 0.09560517966747284)","(0.07434377074241638, 0.6358468532562256, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.342805951833725,0.20698894560337067,1.0
321,"(-0.12300238758325577, 0.8989259004592896, 0.09524811059236526)","(0.07432848960161209, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.33748963475227356,0.20698651671409607,1.0
322,"(-0.11336750537157059, 0.8995736837387085, 0.09488046914339066)","(0.07432028651237488, 0.6358358263969421, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.33238303661346436,0.20699773728847504,1.0
323,"(-0.10600325465202332, 0.8999342322349548, 0.09455934166908264)","(0.07432690262794495, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32851117849349976,0.2070113569498062,1.0
324,"(-0.10240672528743744, 0.8999509215354919, 0.09430196136236191)","(0.07434224337339401, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32651424407958984,0.207013800740242,1.0
325,"(-0.10251686722040176, 0.8997482061386108, 0.09410034865140915)","(0.07435042411088943, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.32635852694511414,0.20700262486934662,1.0
326,"(-0.10572295635938644, 0.8994449973106384, 0.09395485371351242)","(0.07434377074241638, 0.6358468532562256, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.327815979719162,0.20698894560337067,1.0
327,"(-0.11130548268556595, 0.8991074562072754, 0.09387841075658798)","(0.07432849705219269, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.33061984181404114,0.20698651671409607,1.0
328,"(-0.1186002790927887, 0.8987477421760559, 0.0938892513513565)","(0.07432028651237488, 0.6358358263969421, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3344944417476654,0.20699773728847504,1.0
329,"(-0.12704752385616302, 0.8983418345451355, 0.09400118142366409)","(0.07432691007852554, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3391609191894531,0.2070113569498062,1.0
330,"(-0.13619914650917053, 0.8978521823883057, 0.09421779960393906)","(0.07434224337339401, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.34435760974884033,0.207013800740242,1.0
331,"(-0.145712748169899, 0.8972465395927429, 0.09453216195106506)","(0.07435042411088943, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3498658835887909,0.20700262486934662,1.0
332,"(-0.15534070134162903, 0.8965086936950684, 0.0949302390217781)","(0.07434377074241638, 0.6358468532562256, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.35552945733070374,0.20698894560337067,1.0
333,"(-0.16491694748401642, 0.8956408500671387, 0.0953952968120575)","(0.07432849705219269, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3612517714500427,0.20698651671409607,1.0
334,"(-0.17221644520759583, 0.8950331211090088, 0.09583025425672531)","(0.07432028651237488, 0.6358358263969421, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3657895028591156,0.20699773728847504,1.0
335,"(-0.17577031254768372, 0.8948611617088318, 0.09618036448955536)","(0.07432691007852554, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.36815962195396423,0.2070113569498062,1.0
336,"(-0.17564769089221954, 0.895023763179779, 0.09642941504716873)","(0.07434224337339401, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3682538568973541,0.207013800740242,1.0
337,"(-0.17245806753635406, 0.8953859210014343, 0.09656007587909698)","(0.07435042411088943, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3663771450519562,0.20700262486934662,1.0
338,"(-0.16691404581069946, 0.8958591222763062, 0.09656224399805069)","(0.07434377819299698, 0.6358468532562256, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3629910349845886,0.20698894560337067,1.0
339,"(-0.15966886281967163, 0.8964004516601562, 0.09644334018230438)","(0.07432849705219269, 0.6358478665351868, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.358573317527771,0.20698651671409607,1.0
340,"(-0.1512698531150818, 0.8969910144805908, 0.0962257832288742)","(0.07432029396295547, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.35354191064834595,0.20699769258499146,1.0
341,"(-0.1421530842781067, 0.8976182341575623, 0.09593775868415833)","(0.07432691007852554, 0.6358227729797363, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.34821727871894836,0.2070113569498062,1.0
342,"(-0.13265077769756317, 0.8982685208320618, 0.09560520201921463)","(0.07434225082397461, 0.6358217597007751, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.34282419085502625,0.207013800740242,1.0
343,"(-0.12300237268209457, 0.8989259004592896, 0.09524813294410706)","(0.07435043156147003, 0.635833740234375, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3375135064125061,0.2070026397705078,1.0
344,"(-0.1133674830198288, 0.8995736837387085, 0.09488048404455185)","(0.07434377819299698, 0.6358468532562256, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.3323875665664673,0.20698894560337067,1.0
