timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.15955574810504913, 0.4001096487045288, 0.3167348802089691)","(-0.018555480986833572, 0.6885939240455627, 0.019406210631132126)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4509446918964386,0.15086473524570465,1.0
231,"(0.15709805488586426, 0.40077662467956543, 0.3164151906967163)","(-0.018585866317152977, 0.6886305212974548, 0.019405782222747803)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44937655329704285,0.1508428007364273,1.0
232,"(0.15226608514785767, 0.40140700340270996, 0.31612303853034973)","(-0.018555590882897377, 0.6885948181152344, 0.019405987113714218)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4468756914138794,0.15086394548416138,1.0
233,"(0.14549687504768372, 0.4019300639629364, 0.31592556834220886)","(-0.01858345791697502, 0.6886319518089294, 0.019406568259000778)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44389620423316956,0.15084055066108704,1.0
234,"(0.13725614547729492, 0.4023056924343109, 0.31586164236068726)","(-0.018556414172053337, 0.688591718673706, 0.01940704509615898)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4405934512615204,0.15086711943149567,1.0
235,"(0.12797726690769196, 0.4025181531906128, 0.3159407079219818)","(-0.01858031377196312, 0.6886307597160339, 0.01940770447254181)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.43734583258628845,0.1508404165506363,1.0
236,"(0.11802829056978226, 0.40256914496421814, 0.3161482512950897)","(-0.018556740134954453, 0.6885886192321777, 0.01940724439918995)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4341863989830017,0.15087011456489563,1.0
237,"(0.10891146957874298, 0.4022858142852783, 0.31644144654273987)","(-0.01857813633978367, 0.688629686832428, 0.019407695159316063)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4318280518054962,0.15084056556224823,1.0
238,"(0.10219455510377884, 0.4016129672527313, 0.3168027698993683)","(-0.01855713129043579, 0.6885871887207031, 0.01940717175602913)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.430556982755661,0.15087157487869263,1.0
239,"(0.09861079603433609, 0.4006507098674774, 0.3172040581703186)","(-0.018577344715595245, 0.6886298656463623, 0.019407451152801514)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4305204749107361,0.15084008872509003,1.0
240,"(0.09828420728445053, 0.3995382487773895, 0.31759363412857056)","(-0.018557747825980186, 0.6885877251625061, 0.019407369196414948)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4314124286174774,0.15087132155895233,1.0
241,"(0.10095066577196121, 0.3984069228172302, 0.3179123103618622)","(-0.018579985946416855, 0.6886303424835205, 0.019406933337450027)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43315431475639343,0.15084068477153778,1.0
242,"(0.10614123195409775, 0.39736509323120117, 0.3181116282939911)","(-0.018557345494627953, 0.6885901689529419, 0.019406616687774658)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43541526794433594,0.15086892247200012,1.0
243,"(0.11331620812416077, 0.39649438858032227, 0.31816452741622925)","(-0.018579764291644096, 0.6886323094367981, 0.019406668841838837)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4381750524044037,0.15083877742290497,1.0
244,"(0.1219518706202507, 0.39584800601005554, 0.31806743144989014)","(-0.018558695912361145, 0.6885906457901001, 0.019407307729125023)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.441179484128952,0.1508689969778061,1.0
245,"(0.1315881758928299, 0.3954508304595947, 0.3178365230560303)","(-0.018579449504613876, 0.6886332035064697, 0.019407417625188828)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.444484144449234,0.15083783864974976,1.0
246,"(0.1406654715538025, 0.39549824595451355, 0.3175240755081177)","(-0.018559332937002182, 0.6885907649993896, 0.019407907500863075)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44735780358314514,0.15086914598941803,1.0
247,"(0.147552490234375, 0.396045982837677, 0.317128449678421)","(-0.018580755218863487, 0.6886296272277832, 0.01940889284014702)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44926872849464417,0.1508416384458542,1.0
248,"(0.151422917842865, 0.39696231484413147, 0.316653847694397)","(-0.01855224370956421, 0.6885906457901001, 0.0194076057523489)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4497710168361664,0.15086649358272552,1.0
249,"(0.15205565094947815, 0.3980656862258911, 0.3161475360393524)","(-0.01858346350491047, 0.6886266469955444, 0.01940743811428547)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44899672269821167,0.15084543824195862,1.0
250,"(0.149641215801239, 0.3991926610469818, 0.3156837522983551)","(-0.0185508131980896, 0.6885941028594971, 0.01940697245299816)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.447014182806015,0.15086275339126587,1.0
251,"(0.1446111500263214, 0.40022388100624084, 0.3153354823589325)","(-0.018587030470371246, 0.6886261105537415, 0.019406432285904884)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44427862763404846,0.15084731578826904,1.0
252,"(0.13869908452033997, 0.40093371272087097, 0.3151417672634125)","(-0.018551304936408997, 0.6885970234870911, 0.019406400620937347)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4415169954299927,0.1508602648973465,1.0
253,"(0.13379932940006256, 0.4012284576892853, 0.3151490092277527)","(-0.018589206039905548, 0.6886260509490967, 0.019405938684940338)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4396403133869171,0.15084822475910187,1.0
254,"(0.13099679350852966, 0.4011649191379547, 0.31536006927490234)","(-0.018551861867308617, 0.6885982751846313, 0.019406069070100784)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4388296902179718,0.15085932612419128,1.0
255,"(0.13074037432670593, 0.4008437395095825, 0.315721333026886)","(-0.018589656800031662, 0.6886265873908997, 0.019405821338295937)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4392280876636505,0.1508478969335556,1.0
256,"(0.13303939998149872, 0.4003666639328003, 0.3161483108997345)","(-0.018552366644144058, 0.6885979771614075, 0.01940598525106907)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4405829906463623,0.1508597880601883,1.0
257,"(0.13763822615146637, 0.39982476830482483, 0.316554993391037)","(-0.0185885988175869, 0.6886275410652161, 0.019406000152230263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4428446590900421,0.15084661543369293,1.0
258,"(0.14415206015110016, 0.39929476380348206, 0.3168742060661316)","(-0.01855315826833248, 0.6885961890220642, 0.019406117498874664)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44570794701576233,0.1508617401123047,1.0
259,"(0.1509687900543213, 0.39901289343833923, 0.3170804977416992)","(-0.01858465000987053, 0.6886296272277832, 0.019406959414482117)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4485930800437927,0.15084314346313477,1.0
260,"(0.15634465217590332, 0.3991032540798187, 0.3171268701553345)","(-0.018555089831352234, 0.6885905861854553, 0.01940685138106346)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.45058855414390564,0.15086765587329865,1.0
261,"(0.1593245565891266, 0.39951005578041077, 0.3169979751110077)","(-0.018580468371510506, 0.6886289119720459, 0.01940758340060711)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.45144209265708923,0.15084218978881836,1.0
262,"(0.1595550775527954, 0.40011048316955566, 0.3167348802089691)","(-0.01855824887752533, 0.6885868906974792, 0.019406946375966072)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.45094001293182373,0.15087229013442993,1.0
263,"(0.1570974439382553, 0.4007774293422699, 0.3164151906967163)","(-0.018577128648757935, 0.6886298656463623, 0.019407697021961212)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44937071204185486,0.15084001421928406,1.0
264,"(0.1522655338048935, 0.40140774846076965, 0.31612303853034973)","(-0.018559139221906662, 0.6885866522789001, 0.019407125189900398)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.446870356798172,0.1508728563785553,1.0
265,"(0.1454963982105255, 0.4019307494163513, 0.31592556834220886)","(-0.018577877432107925, 0.6886290907859802, 0.01940760761499405)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4438909888267517,0.15084101259708405,1.0
266,"(0.1372557431459427, 0.40230628848075867, 0.31586164236068726)","(-0.018555818125605583, 0.6885879039764404, 0.01940677873790264)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44059041142463684,0.1508704125881195,1.0
267,"(0.1279769241809845, 0.40251868963241577, 0.3159407079219818)","(-0.01858089119195938, 0.6886290907859802, 0.01940654031932354)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4373452663421631,0.15084218978881836,1.0
268,"(0.11802802234888077, 0.40256959199905396, 0.3161482512950897)","(-0.01855546236038208, 0.6885910034179688, 0.019406376406550407)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43418776988983154,0.15086741745471954,1.0
269,"(0.10891126096248627, 0.402286171913147, 0.31644144654273987)","(-0.018583564087748528, 0.6886301040649414, 0.019405972212553024)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43183082342147827,0.15084229409694672,1.0
270,"(0.1021944209933281, 0.4016132652759552, 0.3168027698993683)","(-0.01855589635670185, 0.6885932087898254, 0.01940610073506832)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4305611550807953,0.1508655548095703,1.0
271,"(0.09861072897911072, 0.40065088868141174, 0.3172040581703186)","(-0.018584908917546272, 0.6886310577392578, 0.019405758008360863)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4305243492126465,0.15084193646907806,1.0
272,"(0.09828419238328934, 0.3995383679866791, 0.31759363412857056)","(-0.01855642907321453, 0.6885941028594971, 0.01940596103668213)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4314172565937042,0.15086494386196136,1.0
273,"(0.1009507104754448, 0.398406982421875, 0.31791234016418457)","(-0.018582841381430626, 0.6886326670646667, 0.01940634660422802)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4331570863723755,0.1508396416902542,1.0
274,"(0.10614132136106491, 0.39736509323120117, 0.3181116580963135)","(-0.01855773851275444, 0.6885916590690613, 0.01940668374300003)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43541640043258667,0.15086770057678223,1.0
275,"(0.11331634223461151, 0.3964943289756775, 0.31816452741622925)","(-0.018580231815576553, 0.6886318922042847, 0.01940714195370674)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43817466497421265,0.15083934366703033,1.0
276,"(0.12195203453302383, 0.3958479166030884, 0.3180674612522125)","(-0.018558554351329803, 0.6885890960693359, 0.01940673589706421)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44117891788482666,0.15087038278579712,1.0
277,"(0.13158836960792542, 0.3954506814479828, 0.31783655285835266)","(-0.018579212948679924, 0.6886289119720459, 0.019407911226153374)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44448110461235046,0.15084169805049896,1.0
278,"(0.1406656801700592, 0.3954980671405792, 0.3175240755081177)","(-0.018554117530584335, 0.68858802318573, 0.01940660923719406)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4473552107810974,0.15086963772773743,1.0
279,"(0.1475527137517929, 0.3960457742214203, 0.317128449678421)","(-0.018580680713057518, 0.6886272430419922, 0.019406776875257492)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44926875829696655,0.1508437991142273,1.0
280,"(0.1514231413602829, 0.39696210622787476, 0.316653847694397)","(-0.018553394824266434, 0.6885899305343628, 0.019406184554100037)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4497721493244171,0.15086759626865387,1.0
281,"(0.15205587446689606, 0.398065447807312, 0.3161475360393524)","(-0.018582789227366447, 0.6886280179023743, 0.019406063482165337)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44899851083755493,0.15084390342235565,1.0
282,"(0.14964142441749573, 0.3991924226284027, 0.3156837821006775)","(-0.018554415553808212, 0.6885919570922852, 0.01940600574016571)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44701504707336426,0.15086613595485687,1.0
283,"(0.14461134374141693, 0.40022364258766174, 0.3153354823589325)","(-0.0185842327773571, 0.688629686832428, 0.019405776634812355)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44428056478500366,0.15084293484687805,1.0
284,"(0.13869927823543549, 0.40093347430229187, 0.3151417672634125)","(-0.018555892631411552, 0.6885932683944702, 0.019405990839004517)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4415166974067688,0.15086549520492554,1.0
285,"(0.1337994933128357, 0.40122824907302856, 0.3151490390300751)","(-0.01858263649046421, 0.6886322498321533, 0.01940627209842205)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4396421015262604,0.15083995461463928,1.0
286,"(0.1309969574213028, 0.401164710521698, 0.31536006927490234)","(-0.018557989969849586, 0.6885915398597717, 0.019406618550419807)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4388272166252136,0.15086790919303894,1.0
287,"(0.13074052333831787, 0.4008435606956482, 0.3157213628292084)","(-0.018580362200737, 0.6886322498321533, 0.01940692402422428)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4392280876636505,0.15083907544612885,1.0
288,"(0.13303951919078827, 0.40036651492118835, 0.3161483108997345)","(-0.018559344112873077, 0.6885894536972046, 0.019406583160161972)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44057953357696533,0.15087035298347473,1.0
289,"(0.13763833045959473, 0.3998246192932129, 0.316554993391037)","(-0.018579520285129547, 0.6886301636695862, 0.019407466053962708)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4428423047065735,0.1508406549692154,1.0
290,"(0.14415214955806732, 0.3992946445941925, 0.3168742060661316)","(-0.018556497991085052, 0.6885883212089539, 0.01940639689564705)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4457039535045624,0.15087029337882996,1.0
291,"(0.15096884965896606, 0.39901280403137207, 0.3170804977416992)","(-0.018580328673124313, 0.6886288523674011, 0.019406551495194435)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44859132170677185,0.15084218978881836,1.0
292,"(0.1563446819782257, 0.39910319447517395, 0.3171268701553345)","(-0.018555987626314163, 0.6885891556739807, 0.019405998289585114)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.450588583946228,0.15086932480335236,1.0
293,"(0.15932458639144897, 0.399509996175766, 0.3169979751110077)","(-0.018579425290226936, 0.6886305212974548, 0.019406508654356003)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.45144346356391907,0.15084029734134674,1.0
294,"(0.1595550924539566, 0.4001104533672333, 0.3167348802089691)","(-0.018557624891400337, 0.6885892748832703, 0.01940685324370861)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.45094138383865356,0.15086984634399414,1.0
295,"(0.1570974439382553, 0.4007773995399475, 0.3164151906967163)","(-0.01857905648648739, 0.6886317729949951, 0.01940716989338398)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4493730366230011,0.15083900094032288,1.0
296,"(0.1522655338048935, 0.40140774846076965, 0.31612303853034973)","(-0.01855875924229622, 0.6885899305343628, 0.019407475367188454)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4468720853328705,0.150869682431221,1.0
297,"(0.14549636840820312, 0.4019307494163513, 0.31592556834220886)","(-0.018581489101052284, 0.6886320114135742, 0.01940697804093361)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.443894624710083,0.15083971619606018,1.0
298,"(0.1372557133436203, 0.40230631828308105, 0.31586164236068726)","(-0.018558144569396973, 0.6885918378829956, 0.019406650215387344)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4405938386917114,0.15086768567562103,1.0
299,"(0.12797687947750092, 0.40251871943473816, 0.3159407079219818)","(-0.018580805510282516, 0.6886334419250488, 0.019406737759709358)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4373478889465332,0.15083813667297363,1.0
300,"(0.11802797764539719, 0.40256962180137634, 0.31614822149276733)","(-0.018559198826551437, 0.6885915994644165, 0.01940729469060898)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4341886639595032,0.15086831152439117,1.0
301,"(0.10891121625900269, 0.40228623151779175, 0.31644144654273987)","(-0.018580054864287376, 0.6886337399482727, 0.019407479092478752)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43183112144470215,0.15083757042884827,1.0
302,"(0.10219436883926392, 0.4016132950782776, 0.3168027698993683)","(-0.01855963096022606, 0.6885912418365479, 0.019407814368605614)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4305596649646759,0.15086880326271057,1.0
303,"(0.09861066937446594, 0.4006509482860565, 0.3172040581703186)","(-0.018580986186861992, 0.6886300444602966, 0.01940888725221157)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4305203855037689,0.1508413404226303,1.0
304,"(0.09828414022922516, 0.39953842759132385, 0.31759363412857056)","(-0.0185525082051754, 0.6885911822319031, 0.019407600164413452)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43141302466392517,0.15086610615253448,1.0
305,"(0.10095065832138062, 0.3984070122241974, 0.31791234016418457)","(-0.01858397014439106, 0.6886273622512817, 0.019407400861382484)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43315306305885315,0.1508449763059616,1.0
306,"(0.10614126920700073, 0.39736512303352356, 0.3181116580963135)","(-0.018551448360085487, 0.6885949373245239, 0.019406991079449654)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4354165196418762,0.15086223185062408,1.0
307,"(0.11331629008054733, 0.3964943587779999, 0.31816452741622925)","(-0.018587734550237656, 0.6886270046234131, 0.019406398758292198)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43817412853240967,0.15084676444530487,1.0
308,"(0.12195198982954025, 0.39584797620773315, 0.3180674612522125)","(-0.018552102148532867, 0.6885978579521179, 0.019406411796808243)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44118285179138184,0.1508598029613495,1.0
309,"(0.13158832490444183, 0.3954507112503052, 0.31783655285835266)","(-0.018589932471513748, 0.6886270642280579, 0.019405918195843697)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44448477029800415,0.15084756910800934,1.0
310,"(0.14066563546657562, 0.3954980969429016, 0.3175240755081177)","(-0.018552670255303383, 0.6885991096496582, 0.019406074658036232)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4473622739315033,0.15085886418819427,1.0
311,"(0.14755268394947052, 0.3960458040237427, 0.317128449678421)","(-0.0185902938246727, 0.6886276006698608, 0.019405819475650787)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44927313923835754,0.15084721148014069,1.0
312,"(0.1514231115579605, 0.39696213603019714, 0.316653847694397)","(-0.0185531172901392, 0.6885987520217896, 0.019405987113714218)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44977787137031555,0.15085937082767487,1.0
313,"(0.15205584466457367, 0.3980654776096344, 0.3161475658416748)","(-0.01858910359442234, 0.6886284947395325, 0.019406013190746307)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4490012228488922,0.15084592998027802,1.0
314,"(0.14964140951633453, 0.3991924524307251, 0.3156837821006775)","(-0.018553854897618294, 0.6885968446731567, 0.019406115636229515)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4470179080963135,0.15086141228675842,1.0
315,"(0.14461134374141693, 0.40022364258766174, 0.3153354823589325)","(-0.01858510635793209, 0.6886304616928101, 0.01940694823861122)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44428062438964844,0.1508425623178482,1.0
316,"(0.1386992633342743, 0.40093350410461426, 0.3151417672634125)","(-0.01855582371354103, 0.6885913014411926, 0.019406821578741074)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.441514790058136,0.1508672833442688,1.0
317,"(0.1337994933128357, 0.40122824907302856, 0.3151490390300751)","(-0.01858099177479744, 0.6886298060417175, 0.01940752938389778)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43963906168937683,0.15084156394004822,1.0
318,"(0.1309969574213028, 0.4011647403240204, 0.31536006927490234)","(-0.018559036776423454, 0.6885876655578613, 0.01940692402422428)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4388248026371002,0.1508718729019165,1.0
319,"(0.13074052333831787, 0.4008435606956482, 0.3157213628292084)","(-0.018577786162495613, 0.6886309385299683, 0.01940757967531681)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4392259120941162,0.15083926916122437,1.0
320,"(0.13303953409194946, 0.40036651492118835, 0.3161483108997345)","(-0.018560152500867844, 0.6885876059532166, 0.019407041370868683)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44057831168174744,0.1508723646402359,1.0
321,"(0.13763833045959473, 0.3998246192932129, 0.316554993391037)","(-0.018578482791781425, 0.6886304020881653, 0.019407400861382484)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44284215569496155,0.15084004402160645,1.0
322,"(0.14415214955806732, 0.3992946445941925, 0.3168742060661316)","(-0.018557453528046608, 0.6885886192321777, 0.019406618550419807)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4457043707370758,0.15087038278579712,1.0
323,"(0.15096886456012726, 0.3990127742290497, 0.3170804977416992)","(-0.018580924719572067, 0.6886304020881653, 0.019406436011195183)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4485926330089569,0.15084099769592285,1.0
324,"(0.1563446968793869, 0.39910316467285156, 0.3171268701553345)","(-0.0185569878667593, 0.6885910630226135, 0.019406229257583618)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4505900740623474,0.15086795389652252,1.0
325,"(0.15932460129261017, 0.399509996175766, 0.3169979751110077)","(-0.018583042547106743, 0.6886313557624817, 0.01940593495965004)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4514458179473877,0.15084093809127808,1.0
326,"(0.1595551073551178, 0.4001104533672333, 0.3167348802089691)","(-0.018557334318757057, 0.6885929107666016, 0.019406018778681755)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4509441554546356,0.15086638927459717,1.0
327,"(0.1570974588394165, 0.4007773995399475, 0.3164151906967163)","(-0.018581995740532875, 0.6886333227157593, 0.019406331703066826)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44937577843666077,0.1508387178182602,1.0
328,"(0.1522655338048935, 0.40140771865844727, 0.31612303853034973)","(-0.018558824434876442, 0.6885920763015747, 0.01940689980983734)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4468739330768585,0.15086773037910461,1.0
329,"(0.14549638330936432, 0.4019307494163513, 0.31592556834220886)","(-0.01858052797615528, 0.6886334419250488, 0.019407197833061218)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4438950717449188,0.15083803236484528,1.0
330,"(0.1372557282447815, 0.40230628848075867, 0.31586164236068726)","(-0.018559472635388374, 0.6885908842086792, 0.019407207146286964)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44059333205223083,0.15086908638477325,1.0
331,"(0.1279768943786621, 0.40251868963241577, 0.3159407079219818)","(-0.018580574542284012, 0.6886301040649414, 0.019408343359827995)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.43734458088874817,0.1508411318063736,1.0
332,"(0.11802798509597778, 0.40256962180137634, 0.31614822149276733)","(-0.018553558737039566, 0.6885903477668762, 0.019407067447900772)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43418624997138977,0.1508672833442688,1.0
333,"(0.10891122370958328, 0.40228620171546936, 0.31644144654273987)","(-0.018582845106720924, 0.6886278986930847, 0.019407056272029877)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4318283498287201,0.1508440375328064,1.0
334,"(0.10219437628984451, 0.4016132950782776, 0.3168027698993683)","(-0.018552497029304504, 0.6885932087898254, 0.01940656453371048)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43055984377861023,0.15086424350738525,1.0
335,"(0.09861067682504654, 0.40065091848373413, 0.3172040581703186)","(-0.018585849553346634, 0.688628077507019, 0.019406205043196678)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43052229285240173,0.15084505081176758,1.0
336,"(0.09828414767980576, 0.39953842759132385, 0.31759363412857056)","(-0.018553251400589943, 0.688595712184906, 0.019406188279390335)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4314172565937042,0.1508622169494629,1.0
337,"(0.10095066577196121, 0.3984070122241974, 0.31791234016418457)","(-0.018587762489914894, 0.6886289119720459, 0.019405828788876534)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43315622210502625,0.1508450210094452,1.0
338,"(0.10614126920700073, 0.39736512303352356, 0.3181116580963135)","(-0.01855424977838993, 0.6885969042778015, 0.019406016916036606)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43541932106018066,0.15086151659488678,1.0
339,"(0.11331629008054733, 0.3964943587779999, 0.31816452741622925)","(-0.018588105216622353, 0.6886300444602966, 0.019405793398618698)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.438176691532135,0.15084411203861237,1.0
340,"(0.12195198982954025, 0.39584797620773315, 0.3180674612522125)","(-0.01855527050793171, 0.6885966658592224, 0.019406015053391457)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44118332862854004,0.15086212754249573,1.0
341,"(0.13158832490444183, 0.3954507112503052, 0.31783655285835266)","(-0.018585041165351868, 0.6886321306228638, 0.019406626001000404)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44448599219322205,0.15084099769592285,1.0
342,"(0.14066563546657562, 0.3954980969429016, 0.3175240755081177)","(-0.01855684444308281, 0.6885924339294434, 0.019406715407967567)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44735899567604065,0.15086662769317627,1.0
343,"(0.14755268394947052, 0.3960458040237427, 0.317128449678421)","(-0.018581295385956764, 0.6886311173439026, 0.019407397136092186)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4492710828781128,0.15084047615528107,1.0
344,"(0.1514231115579605, 0.39696213603019714, 0.316653847694397)","(-0.018558669835329056, 0.6885886788368225, 0.019406702369451523)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4497729539871216,0.15087080001831055,1.0
