timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
231,"(0.22732624411582947, 0.4004831314086914, 0.27440041303634644)","(0.07313496619462967, 0.6387457847595215, 0.019410591572523117)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.3815283179283142,0.20020994544029236,1.0
232,"(0.21896015107631683, 0.400955468416214, 0.2744256854057312)","(0.07317002862691879, 0.6387922167778015, 0.019414396956562996)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.37795746326446533,0.20016023516654968,1.0
233,"(0.2110670953989029, 0.4012931287288666, 0.27471503615379333)","(0.07314066588878632, 0.638761579990387, 0.019414374604821205)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.3749578595161438,0.20019365847110748,1.0
234,"(0.20425459742546082, 0.4014756381511688, 0.2752075791358948)","(0.07313602417707443, 0.6387576460838318, 0.019408155232667923)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37273070216178894,0.20019805431365967,1.0
235,"(0.1993916928768158, 0.4014604091644287, 0.2758433520793915)","(0.07316683232784271, 0.6387907862663269, 0.019411111250519753)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37150493264198303,0.20016199350357056,1.0
236,"(0.19716711342334747, 0.4012333154678345, 0.276554673910141)","(0.07313904166221619, 0.6387432813644409, 0.01941445656120777)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3713691532611847,0.2002120167016983,1.0
237,"(0.19773800671100616, 0.4008205235004425, 0.2772516906261444)","(0.07315339893102646, 0.6387861371040344, 0.019414320588111877)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3723292350769043,0.2001679539680481,1.0
238,"(0.2009226679801941, 0.40027227997779846, 0.2778472900390625)","(0.07315471023321152, 0.6387911438941956, 0.019409265369176865)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3741739094257355,0.2001628428697586,1.0
239,"(0.20635449886322021, 0.39965271949768066, 0.2782767117023468)","(0.07315083593130112, 0.6387391686439514, 0.01941060461103916)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37671899795532227,0.2002149522304535,1.0
240,"(0.21359281241893768, 0.399029403924942, 0.27850666642189026)","(0.07314940541982651, 0.6387958526611328, 0.01941465027630329)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3799223005771637,0.20015868544578552,1.0
241,"(0.22219544649124146, 0.3984622359275818, 0.278534859418869)","(0.0731549933552742, 0.6387547850608826, 0.019414179027080536)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.38353240489959717,0.20019899308681488,1.0
242,"(0.2311471849679947, 0.3980366885662079, 0.27835479378700256)","(0.07315590977668762, 0.6387496590614319, 0.019408244639635086)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3872431814670563,0.2002040147781372,1.0
243,"(0.2388085275888443, 0.3978397250175476, 0.2779413163661957)","(0.0731467604637146, 0.6387970447540283, 0.01941024884581566)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3903108537197113,0.2001577615737915,1.0
244,"(0.24392352998256683, 0.3978953957557678, 0.27730971574783325)","(0.07315593212842941, 0.638739287853241, 0.01941312663257122)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3920178711414337,0.20021431148052216,1.0
245,"(0.2459721863269806, 0.3981725871562958, 0.2765451669692993)","(0.07315130531787872, 0.6387816667556763, 0.019413471221923828)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.39227092266082764,0.20017260313034058,1.0
246,"(0.24495553970336914, 0.39861539006233215, 0.2757693827152252)","(0.07314947992563248, 0.6387876272201538, 0.019407158717513084)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3910519480705261,0.20016688108444214,1.0
247,"(0.24119676649570465, 0.39916032552719116, 0.2750996947288513)","(0.07315228134393692, 0.6387412548065186, 0.01940932497382164)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3886071741580963,0.2002127319574356,1.0
248,"(0.23517870903015137, 0.39974576234817505, 0.2746211886405945)","(0.0731530636548996, 0.6388015151023865, 0.019412633031606674)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38539767265319824,0.2001526802778244,1.0
249,"(0.22742603719234467, 0.4003170132637024, 0.2743756175041199)","(0.07314857095479965, 0.6387611031532288, 0.019413283094763756)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.3816581070423126,0.2001933455467224,1.0
250,"(0.21905073523521423, 0.4008040130138397, 0.27439814805984497)","(0.073152095079422, 0.6387560367584229, 0.019407734274864197)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.3780577778816223,0.20019805431365967,1.0
251,"(0.21114614605903625, 0.4011581838130951, 0.2746872305870056)","(0.07315868884325027, 0.638801097869873, 0.01941077597439289)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.3750743269920349,0.20015253126621246,1.0
252,"(0.2043209671974182, 0.4013581871986389, 0.2751811742782593)","(0.07313854992389679, 0.6387454867362976, 0.01941409893333912)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37279802560806274,0.20020988583564758,1.0
253,"(0.1994449496269226, 0.4013611376285553, 0.275819331407547)","(0.07316260784864426, 0.6387812495231628, 0.019415294751524925)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37156233191490173,0.20017188787460327,1.0
254,"(0.1972072869539261, 0.40115246176719666, 0.27653342485427856)","(0.0731641873717308, 0.6387887001037598, 0.01940978690981865)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3714434504508972,0.200164332985878,1.0
255,"(0.19776560366153717, 0.4007576107978821, 0.27723339200019836)","(0.07312934100627899, 0.6387541890144348, 0.019411489367485046)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3723556399345398,0.20020213723182678,1.0
256,"(0.20093856751918793, 0.400226354598999, 0.2778318524360657)","(0.0731751024723053, 0.6387870907783508, 0.019415171816945076)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3741843104362488,0.2001648247241974,1.0
257,"(0.20635995268821716, 0.39962247014045715, 0.27826398611068726)","(0.07313995063304901, 0.6387614011764526, 0.019414721056818962)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3767465353012085,0.20019391179084778,1.0
258,"(0.21358931064605713, 0.3990131616592407, 0.2784964144229889)","(0.07313527911901474, 0.6387619972229004, 0.019409365952014923)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.37991175055503845,0.20019379258155823,1.0
259,"(0.22157081961631775, 0.3985038101673126, 0.27849820256233215)","(0.07316907495260239, 0.6387932300567627, 0.019411921501159668)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.3832594156265259,0.20015932619571686,1.0
260,"(0.22922037541866302, 0.39816686511039734, 0.27825799584388733)","(0.07314769923686981, 0.6387436985969543, 0.01941646635532379)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3863092362880707,0.20021073520183563,1.0
261,"(0.2352851927280426, 0.3980567157268524, 0.2777884304523468)","(0.07314170897006989, 0.6387783885002136, 0.01941877417266369)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38857728242874146,0.20017682015895844,1.0
262,"(0.23878729343414307, 0.39818036556243896, 0.2771349847316742)","(0.07314103096723557, 0.6387892365455627, 0.019415991380810738)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3895515203475952,0.20016610622406006,1.0
263,"(0.23938196897506714, 0.3984983563423157, 0.27639317512512207)","(0.07318171113729477, 0.6387597322463989, 0.019416941329836845)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38908204436302185,0.20019139349460602,1.0
264,"(0.23716036975383759, 0.39895257353782654, 0.27567818760871887)","(0.07311929762363434, 0.6387767195701599, 0.019417880102992058)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3874202370643616,0.20018072426319122,1.0
265,"(0.23247240483760834, 0.39948132634162903, 0.27509161829948425)","(0.07315905392169952, 0.6387773156166077, 0.01941789500415325)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3847237527370453,0.2001761496067047,1.0
266,"(0.2257860153913498, 0.40002748370170593, 0.27470090985298157)","(0.07317250221967697, 0.6387758255004883, 0.019410697743296623)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.38139840960502625,0.20017631351947784,1.0
267,"(0.2182082086801529, 0.40051519870758057, 0.2745668590068817)","(0.07312951236963272, 0.6387635469436646, 0.019413050264120102)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.37803909182548523,0.20019282400608063,1.0
268,"(0.2108604907989502, 0.4008905291557312, 0.27470964193344116)","(0.07318146526813507, 0.6387883424758911, 0.019415996968746185)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.37513428926467896,0.20016294717788696,1.0
269,"(0.20439444482326508, 0.4011281728744507, 0.2750827372074127)","(0.07314406335353851, 0.638766348361969, 0.019415831193327904)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37291303277015686,0.2001885622739792,1.0
270,"(0.19972456991672516, 0.4011814594268799, 0.27563315629959106)","(0.07313714921474457, 0.6387654542922974, 0.019408971071243286)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37164682149887085,0.20019017159938812,1.0
271,"(0.19758127629756927, 0.4010314643383026, 0.2762942910194397)","(0.07317870855331421, 0.6387866735458374, 0.019410669803619385)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3714737296104431,0.20016489923000336,1.0
272,"(0.19815701246261597, 0.40069878101348877, 0.2769729495048523)","(0.07312854379415512, 0.6387550234794617, 0.01941392756998539)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3723433017730713,0.2002013921737671,1.0
273,"(0.20129826664924622, 0.40022772550582886, 0.2775757312774658)","(0.07315687090158463, 0.638782799243927, 0.019414549693465233)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3741335868835449,0.20017091929912567,1.0
274,"(0.20666003227233887, 0.3996773660182953, 0.27803054451942444)","(0.07316354662179947, 0.6387816667556763, 0.0194096639752388)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37666556239128113,0.20017139613628387,1.0
275,"(0.21381758153438568, 0.3991117775440216, 0.27829688787460327)","(0.07313939929008484, 0.6387447118759155, 0.019412249326705933)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.379783570766449,0.2002105712890625,1.0
276,"(0.2223399430513382, 0.3985893428325653, 0.27836644649505615)","(0.07315165549516678, 0.6387984156608582, 0.01941656693816185)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.38342219591140747,0.20015589892864227,1.0
277,"(0.23121894896030426, 0.3981955647468567, 0.278227835893631)","(0.07315605878829956, 0.6387578845024109, 0.019416524097323418)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3870883584022522,0.2001957893371582,1.0
278,"(0.23881907761096954, 0.3980189859867096, 0.27785253524780273)","(0.07315470278263092, 0.6387524604797363, 0.01941031403839588)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3901149332523346,0.20020133256912231,1.0
279,"(0.24388648569583893, 0.3980858325958252, 0.2772540748119354)","(0.07314098626375198, 0.6387993097305298, 0.019411563873291016)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.39189252257347107,0.2001560926437378,1.0
280,"(0.24590156972408295, 0.3983669877052307, 0.2765168845653534)","(0.07315975427627563, 0.6387431025505066, 0.01941443234682083)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3920740783214569,0.20021013915538788,1.0
281,"(0.24486425518989563, 0.39880821108818054, 0.2757624089717865)","(0.07315358519554138, 0.63878333568573, 0.019415147602558136)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.39087918400764465,0.20017072558403015,1.0
282,"(0.241095632314682, 0.399347186088562, 0.275108277797699)","(0.07314775139093399, 0.6387873291969299, 0.01941043697297573)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38848355412483215,0.20016734302043915,1.0
283,"(0.23507604002952576, 0.3999231457710266, 0.27464017271995544)","(0.07314284890890121, 0.6387439966201782, 0.019412973895668983)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3852255046367645,0.20021092891693115,1.0
284,"(0.22732782363891602, 0.40048202872276306, 0.27440059185028076)","(0.0731680765748024, 0.6387940049171448, 0.01941637694835663)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.3815426230430603,0.20015865564346313,1.0
285,"(0.21896089613437653, 0.4009542763233185, 0.2744256258010864)","(0.0731390118598938, 0.638764500617981, 0.019416209310293198)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.3779517412185669,0.20019091665744781,1.0
286,"(0.21106697618961334, 0.40129193663597107, 0.27471476793289185)","(0.07313794642686844, 0.638758659362793, 0.019410129636526108)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.37496042251586914,0.20019683241844177,1.0
287,"(0.2042536586523056, 0.4014745056629181, 0.27520716190338135)","(0.07317570596933365, 0.6387912034988403, 0.01941225863993168)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3727354109287262,0.2001606822013855,1.0
288,"(0.19939008355140686, 0.40145939588546753, 0.2758428454399109)","(0.0731334537267685, 0.6387513875961304, 0.019415780901908875)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3714876174926758,0.2002045214176178,1.0
289,"(0.19716507196426392, 0.4012324810028076, 0.276554137468338)","(0.07315586507320404, 0.6387838125228882, 0.019415490329265594)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37138819694519043,0.20017001032829285,1.0
290,"(0.19773583114147186, 0.4008198380470276, 0.2772512137889862)","(0.07316095381975174, 0.6387884616851807, 0.01940987817943096)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3723306655883789,0.20016488432884216,1.0
291,"(0.20092067122459412, 0.4002717435359955, 0.27784693241119385)","(0.07314126938581467, 0.6387456059455872, 0.019411545246839523)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37414729595184326,0.20020949840545654,1.0
292,"(0.20635296404361725, 0.39965230226516724, 0.2782765328884125)","(0.07315615564584732, 0.6388011574745178, 0.019414514303207397)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37675338983535767,0.20015272498130798,1.0
293,"(0.21359197795391083, 0.3990289568901062, 0.27850666642189026)","(0.07315224409103394, 0.638759195804596, 0.019414441660046577)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3798982501029968,0.20019486546516418,1.0
294,"(0.22219547629356384, 0.3984617590904236, 0.27853506803512573)","(0.07314962148666382, 0.6387536525726318, 0.01940808817744255)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.3835383355617523,0.2002006620168686,1.0
295,"(0.2311481237411499, 0.39803603291511536, 0.2783551812171936)","(0.0731479823589325, 0.6388002038002014, 0.019410841166973114)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38727715611457825,0.20015449821949005,1.0
296,"(0.23881030082702637, 0.39783889055252075, 0.27794185280799866)","(0.07315606623888016, 0.6387399435043335, 0.019413810223340988)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3902709186077118,0.20021365582942963,1.0
297,"(0.24392594397068024, 0.39789438247680664, 0.2773103415966034)","(0.0731511116027832, 0.6387799978256226, 0.01941504143178463)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.392045795917511,0.20017428696155548,1.0
298,"(0.24597497284412384, 0.39817142486572266, 0.27654579281806946)","(0.07314863801002502, 0.6387847661972046, 0.019408665597438812)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3922795057296753,0.20016980171203613,1.0
299,"(0.24495838582515717, 0.39861413836479187, 0.2757699191570282)","(0.0731523409485817, 0.6387386322021484, 0.019410155713558197)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3910209834575653,0.20021533966064453,1.0
300,"(0.2411993443965912, 0.3991590440273285, 0.27510008215904236)","(0.07315278798341751, 0.6387997269630432, 0.01941320300102234)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3886426091194153,0.20015449821949005,1.0
301,"(0.23518076539039612, 0.39974457025527954, 0.2746213674545288)","(0.0731482282280922, 0.638760507106781, 0.01941361278295517)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38537535071372986,0.20019397139549255,1.0
302,"(0.22742736339569092, 0.4003159701824188, 0.2743755877017975)","(0.07315199822187424, 0.6387564539909363, 0.019408034160733223)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.38165849447250366,0.20019763708114624,1.0
303,"(0.21905116736888885, 0.40080317854881287, 0.27439793944358826)","(0.07315897196531296, 0.6388018131256104, 0.019410882145166397)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.37808239459991455,0.20015180110931396,1.0
304,"(0.21114568412303925, 0.4011576175689697, 0.27468687295913696)","(0.07313831895589828, 0.6387461423873901, 0.019414175301790237)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.37504464387893677,0.20020924508571625,1.0
305,"(0.20431965589523315, 0.4013579189777374, 0.2751806974411011)","(0.07316262274980545, 0.6387812495231628, 0.01941540464758873)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3728107810020447,0.20017188787460327,1.0
306,"(0.19944295287132263, 0.4013611674308777, 0.27581876516342163)","(0.07316580414772034, 0.6387867331504822, 0.019410058856010437)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3715672791004181,0.20016612112522125,1.0
307,"(0.1972048431634903, 0.40115272998809814, 0.2765328884124756)","(0.07312998175621033, 0.638751745223999, 0.0194113627076149)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37142878770828247,0.2002045214176178,1.0
308,"(0.19776298105716705, 0.40075814723968506, 0.27723291516304016)","(0.07317174971103668, 0.638790488243103, 0.019415397197008133)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37236034870147705,0.20016178488731384,1.0
309,"(0.20093607902526855, 0.40022706985473633, 0.2778315246105194)","(0.07314202189445496, 0.6387583613395691, 0.01941525749862194)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3741757273674011,0.20019671320915222,1.0
310,"(0.20635788142681122, 0.3996232748031616, 0.27826380729675293)","(0.0731387510895729, 0.6387551426887512, 0.0194093007594347)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.376745343208313,0.20020025968551636,1.0
311,"(0.2135878950357437, 0.3990139961242676, 0.2784964442253113)","(0.0731641873717308, 0.638799250125885, 0.019410306587815285)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.37992289662361145,0.20015382766723633,1.0
312,"(0.2215701937675476, 0.3985045254230499, 0.27849844098091125)","(0.07314518094062805, 0.6387468576431274, 0.019414342939853668)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.38323745131492615,0.20020784437656403,1.0
313,"(0.22922056913375854, 0.3981674313545227, 0.27825838327407837)","(0.07315002381801605, 0.6387832760810852, 0.01941571943461895)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3863334357738495,0.20017112791538239,1.0
314,"(0.23528608679771423, 0.39805710315704346, 0.2777889370918274)","(0.07315288484096527, 0.6387850046157837, 0.01940978690981865)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3885831832885742,0.2001691311597824,1.0
315,"(0.2387886941432953, 0.39818066358566284, 0.2771355211734772)","(0.07315532863140106, 0.6387370824813843, 0.019410569220781326)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38951757550239563,0.20021657645702362,1.0
316,"(0.23938359320163727, 0.39849865436553955, 0.27639371156692505)","(0.07314617931842804, 0.6387960314750671, 0.019414490088820457)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3891221284866333,0.20015883445739746,1.0
317,"(0.23716194927692413, 0.3989529609680176, 0.2756786346435547)","(0.07315465062856674, 0.6387559771537781, 0.01941433735191822)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3873955011367798,0.20019783079624176,1.0
318,"(0.232473686337471, 0.399481862783432, 0.2750919461250305)","(0.07315608114004135, 0.6387524008750916, 0.019408684223890305)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.3847160339355469,0.20020127296447754,1.0
319,"(0.22640696167945862, 0.4000033438205719, 0.274734228849411)","(0.07315009832382202, 0.6387985944747925, 0.019411355257034302)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.38170748949050903,0.20015588402748108,1.0
320,"(0.2201278954744339, 0.4004535377025604, 0.27466222643852234)","(0.07314446568489075, 0.6387444734573364, 0.019415007904171944)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.3788638710975647,0.20021028816699982,1.0
321,"(0.21436284482479095, 0.4007950723171234, 0.2748556435108185)","(0.07315885275602341, 0.6387859582901001, 0.019414778798818588)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3766009509563446,0.20016758143901825,1.0
322,"(0.21010838449001312, 0.4009743630886078, 0.2752763032913208)","(0.0731600821018219, 0.638789713382721, 0.01940956339240074)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3752049505710602,0.20016373693943024,1.0
323,"(0.20817150175571442, 0.40096333622932434, 0.2758619785308838)","(0.07313109189271927, 0.6387457847595215, 0.019410287961363792)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37489181756973267,0.2002103328704834,1.0
324,"(0.2088092416524887, 0.40076953172683716, 0.27651530504226685)","(0.07316668331623077, 0.6387882232666016, 0.01941518858075142)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3757023513317108,0.2001645416021347,1.0
325,"(0.2119196653366089, 0.40042418241500854, 0.27713337540626526)","(0.07313564419746399, 0.6387574672698975, 0.019414447247982025)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37746894359588623,0.2001982480287552,1.0
326,"(0.21719735860824585, 0.39997589588165283, 0.2776322662830353)","(0.07313773781061172, 0.6387524008750916, 0.01940946653485298)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.3800610601902008,0.20020310580730438,1.0
327,"(0.22363044321537018, 0.39952439069747925, 0.277929425239563)","(0.07316627353429794, 0.6387996673583984, 0.01940963789820671)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.3830464780330658,0.2001532018184662,1.0
328,"(0.23012542724609375, 0.3991553485393524, 0.27797386050224304)","(0.07314416766166687, 0.6387518048286438, 0.019415192306041718)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38587844371795654,0.2002030313014984,1.0
329,"(0.23538868129253387, 0.3989478349685669, 0.2777511477470398)","(0.07315343618392944, 0.6387904286384583, 0.019416693598031998)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3880482316017151,0.20016366243362427,1.0
330,"(0.238386869430542, 0.3989366292953491, 0.27729251980781555)","(0.07315383851528168, 0.6387926936149597, 0.0194102693349123)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3890194594860077,0.2001613825559616,1.0
331,"(0.2387138158082962, 0.39910584688186646, 0.27668893337249756)","(0.07314766198396683, 0.6387430429458618, 0.019410843029618263)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38862597942352295,0.20021140575408936,1.0
332,"(0.23639866709709167, 0.3994135558605194, 0.2760573625564575)","(0.07315537333488464, 0.6388004422187805, 0.0194139052182436)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3870663046836853,0.20015352964401245,1.0
333,"(0.2317344844341278, 0.39980730414390564, 0.2755057215690613)","(0.0731484517455101, 0.638758659362793, 0.019413694739341736)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38448718190193176,0.200195774435997,1.0
334,"(0.22514194250106812, 0.40023425221443176, 0.27511075139045715)","(0.07314960658550262, 0.6387532949447632, 0.019407514482736588)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38128358125686646,0.20020101964473724,1.0
335,"(0.21707184612751007, 0.400646835565567, 0.27490997314453125)","(0.07315671443939209, 0.6388004422187805, 0.01940997689962387)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.3777683675289154,0.2001533955335617,1.0
336,"(0.20856262743473053, 0.4009760320186615, 0.27493855357170105)","(0.07314377278089523, 0.6387428045272827, 0.019414318725466728)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.3743847608566284,0.2002120316028595,1.0
337,"(0.2006450742483139, 0.4011770784854889, 0.2751997709274292)","(0.07315731048583984, 0.6387819051742554, 0.01941506378352642)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37166517972946167,0.20017176866531372,1.0
338,"(0.19449834525585175, 0.40119555592536926, 0.2756730914115906)","(0.07315696775913239, 0.6387889385223389, 0.019408658146858215)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.369926780462265,0.2001648247241974,1.0
339,"(0.19101360440254211, 0.40100914239883423, 0.2763025462627411)","(0.07313696295022964, 0.6387466192245483, 0.019410468637943268)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3693339228630066,0.20020891726016998,1.0
340,"(0.19046346843242645, 0.4006357789039612, 0.27698954939842224)","(0.07316894084215164, 0.6387947201728821, 0.019414592534303665)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3698953092098236,0.20015785098075867,1.0
341,"(0.192718505859375, 0.40011781454086304, 0.27762722969055176)","(0.07314199209213257, 0.638761043548584, 0.01941460743546486)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3713797330856323,0.20019406080245972,1.0
342,"(0.1974230706691742, 0.39951464533805847, 0.2781282961368561)","(0.07313838601112366, 0.6387565732002258, 0.019407832995057106)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37365713715553284,0.20019887387752533,1.0
343,"(0.20412299036979675, 0.3988935649394989, 0.27843955159187317)","(0.0731678307056427, 0.6387940049171448, 0.019409790635108948)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37656059861183167,0.20015868544578552,1.0
344,"(0.21235044300556183, 0.39831849932670593, 0.2785440683364868)","(0.07313312590122223, 0.6387462019920349, 0.019412802532315254)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.379915714263916,0.20020972192287445,1.0
345,"(0.2210616171360016, 0.3978857398033142, 0.2784269154071808)","(0.07315562665462494, 0.6387817859649658, 0.01941329799592495)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.38339945673942566,0.2001720517873764,1.0
346,"(0.22920440137386322, 0.39765408635139465, 0.27808791399002075)","(0.0731595829129219, 0.6387885212898254, 0.019408296793699265)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3865371346473694,0.20016497373580933,1.0
