timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.4999862611293793, 0.3999883234500885, 0.4966643750667572)","(0.07053230702877045, 0.6602652072906494, 0.019409801810979843)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880402207374573,0.19534727931022644,1.0
231,"(-0.4999864995479584, 0.3999883830547333, 0.4966643154621124)","(0.07052154093980789, 0.6602434515953064, 0.019412698224186897)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880236506462097,0.19536592066287994,1.0
232,"(-0.4999867081642151, 0.39998847246170044, 0.49666425585746765)","(0.07052653282880783, 0.6602399945259094, 0.019412655383348465)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880262136459351,0.19537045061588287,1.0
233,"(-0.4999868869781494, 0.39998859167099, 0.49666422605514526)","(0.07052621245384216, 0.6602450013160706, 0.01941206306219101)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880280613899231,0.19536550343036652,1.0
234,"(-0.49998703598976135, 0.39998865127563477, 0.4966641962528229)","(0.07051844894886017, 0.660262942314148, 0.019414527341723442)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880269289016724,0.19534625113010406,1.0
235,"(-0.4999871551990509, 0.39998874068260193, 0.4966641664505005)","(0.07051276415586472, 0.6602675914764404, 0.019413452595472336)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880250215530396,0.19534040987491608,1.0
236,"(-0.4999872148036957, 0.3999888300895691, 0.4966641366481781)","(0.07052206993103027, 0.6602651476860046, 0.019414814189076424)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788030207157135,0.1953449547290802,1.0
237,"(-0.49998727440834045, 0.39998891949653625, 0.4966641366481781)","(0.07053160667419434, 0.6602671146392822, 0.019416790455579758)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880365252494812,0.19534523785114288,1.0
238,"(-0.49998727440834045, 0.39998897910118103, 0.4966641366481781)","(0.07053762674331665, 0.6602685451507568, 0.01941698044538498)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880412340164185,0.19534525275230408,1.0
239,"(-0.49998727440834045, 0.3999890387058258, 0.4966641366481781)","(0.07053789496421814, 0.6602644324302673, 0.01941656321287155)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788040280342102,0.1953493058681488,1.0
240,"(-0.49998724460601807, 0.3999890685081482, 0.4966641366481781)","(0.07053795456886292, 0.6602485179901123, 0.019418273121118546)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880339622497559,0.1953647881746292,1.0
241,"(-0.4999871850013733, 0.39998912811279297, 0.4966641366481781)","(0.07053741067647934, 0.6602450013160706, 0.01941721886396408)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880330085754395,0.19536809623241425,1.0
242,"(-0.4999871253967285, 0.39998915791511536, 0.4966641664505005)","(0.07051688432693481, 0.6602484583854675, 0.019419021904468536)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880182266235352,0.1953599750995636,1.0
243,"(-0.49998703598976135, 0.39998918771743774, 0.4966641664505005)","(0.07051389664411545, 0.6602525115013123, 0.019418327137827873)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880176901817322,0.1953553408384323,1.0
244,"(-0.4999869465827942, 0.39998918771743774, 0.4966641962528229)","(0.07051879167556763, 0.6602663993835449, 0.019419491291046143)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880250811576843,0.19534295797348022,1.0
245,"(-0.49998682737350464, 0.39998921751976013, 0.49666422605514526)","(0.07052319496870041, 0.6602704524993896, 0.019419241696596146)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788029670715332,0.19534003734588623,1.0
246,"(-0.4999867379665375, 0.39998921751976013, 0.49666422605514526)","(0.07053640484809875, 0.6602657437324524, 0.019419824704527855)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880372405052185,0.19534768164157867,1.0
247,"(-0.4999866187572479, 0.39998921751976013, 0.49666425585746765)","(0.0705437958240509, 0.6602576971054077, 0.019419316202402115)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880402207374573,0.19535721838474274,1.0
248,"(-0.4999864995479584, 0.39998918771743774, 0.49666428565979004)","(0.07053465396165848, 0.6602436304092407, 0.019419878721237183)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880285978317261,0.19536878168582916,1.0
249,"(-0.4999864101409912, 0.39998918771743774, 0.4966643154621124)","(0.07051775604486465, 0.660244882106781, 0.019420551136136055)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880162596702576,0.19536364078521729,1.0
250,"(-0.49998632073402405, 0.39998915791511536, 0.4966643154621124)","(0.07051181048154831, 0.6602634787559509, 0.019421061500906944)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880176901817322,0.19534417986869812,1.0
251,"(-0.4999862313270569, 0.39998912811279297, 0.4966643452644348)","(0.07052872329950333, 0.6602720618247986, 0.019422391429543495)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880319952964783,0.19533973932266235,1.0
252,"(-0.4999861419200897, 0.39998912811279297, 0.4966643452644348)","(0.07053875923156738, 0.6602662205696106, 0.01942192018032074)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880375385284424,0.19534775614738464,1.0
253,"(-0.49998608231544495, 0.3999890983104706, 0.4966643750667572)","(0.07054037600755692, 0.6602501273155212, 0.019422020763158798)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880333065986633,0.19536377489566803,1.0
254,"(-0.4999859929084778, 0.3999890685081482, 0.4966643750667572)","(0.07053127884864807, 0.660243809223175, 0.019421124830842018)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880251407623291,0.19536782801151276,1.0
255,"(-0.4999859631061554, 0.3999890387058258, 0.4966644048690796)","(0.0705142393708229, 0.6602463722229004, 0.019421560689806938)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880133986473083,0.19536137580871582,1.0
256,"(-0.4999859035015106, 0.3999890089035034, 0.4966644048690796)","(0.07051432877779007, 0.6602618098258972, 0.019421232864260674)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880187630653381,0.1953463852405548,1.0
257,"(-0.49998587369918823, 0.39998897910118103, 0.4966644048690796)","(0.07052657753229141, 0.6602736711502075, 0.019421260803937912)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880314588546753,0.1953376829624176,1.0
258,"(-0.49998587369918823, 0.39998897910118103, 0.496664434671402)","(0.07053966820240021, 0.6602647304534912, 0.01942194253206253)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880375981330872,0.19534941017627716,1.0
259,"(-0.49998584389686584, 0.39998894929885864, 0.496664434671402)","(0.07054025679826736, 0.6602522730827332, 0.0194218922406435)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880339622497559,0.1953616589307785,1.0
260,"(-0.49998584389686584, 0.39998891949653625, 0.496664434671402)","(0.07053358852863312, 0.6602431535720825, 0.019421180710196495)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880265116691589,0.19536899030208588,1.0
261,"(-0.49998584389686584, 0.39998891949653625, 0.496664434671402)","(0.07051799446344376, 0.660246729850769, 0.019421199336647987)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880164384841919,0.1953618973493576,1.0
262,"(-0.49998584389686584, 0.39998888969421387, 0.496664434671402)","(0.07051201909780502, 0.6602587699890137, 0.019420593976974487)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880164384841919,0.1953487992286682,1.0
263,"(-0.49998587369918823, 0.39998888969421387, 0.496664434671402)","(0.07052367925643921, 0.6602712869644165, 0.019420858472585678)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.78802889585495,0.19533933699131012,1.0
264,"(-0.4999859035015106, 0.3999888598918915, 0.4966644048690796)","(0.07053948938846588, 0.6602669358253479, 0.019421005621552467)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880387902259827,0.19534723460674286,1.0
265,"(-0.499985933303833, 0.3999888598918915, 0.4966644048690796)","(0.07054098695516586, 0.6602512001991272, 0.0194212906062603)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880345582962036,0.1953628808259964,1.0
266,"(-0.499985933303833, 0.3999888598918915, 0.4966644048690796)","(0.07052844762802124, 0.6602426171302795, 0.019421694800257683)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880223989486694,0.19536831974983215,1.0
267,"(-0.4999859631061554, 0.3999888598918915, 0.4966644048690796)","(0.07051710784435272, 0.6602475643157959, 0.01942148432135582)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880159616470337,0.19536088407039642,1.0
268,"(-0.49998602271080017, 0.3999888598918915, 0.4966644048690796)","(0.07051301747560501, 0.660260796546936, 0.019421175122261047)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880176305770874,0.19534707069396973,1.0
269,"(-0.49998605251312256, 0.3999888598918915, 0.4966643750667572)","(0.07052268087863922, 0.6602703928947449, 0.019420774653553963)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880280017852783,0.19533997774124146,1.0
270,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(0.07054101675748825, 0.6602678298950195, 0.019421406090259552)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788040041923523,0.19534671306610107,1.0
271,"(-0.49998611211776733, 0.3999888598918915, 0.4966643750667572)","(0.07053874433040619, 0.6602481007575989, 0.019422119483351707)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880315184593201,0.19536536931991577,1.0
272,"(-0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.07052624225616455, 0.660243570804596, 0.019422272220253944)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.78802090883255,0.19536687433719635,1.0
273,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(0.07051737606525421, 0.6602481603622437, 0.0194223802536726)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880159616470337,0.19536036252975464,1.0
274,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(0.0705137625336647, 0.6602587103843689, 0.019421664997935295)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788017213344574,0.19534927606582642,1.0
275,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(0.0705200657248497, 0.6602690815925598, 0.01942061074078083)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880258560180664,0.19534064829349518,1.0
276,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(0.07053875178098679, 0.66026771068573, 0.01942126452922821)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880384922027588,0.19534631073474884,1.0
277,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.07054127752780914, 0.6602534055709839, 0.019421081990003586)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880357503890991,0.19536080956459045,1.0
278,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.07052591443061829, 0.6602411866188049, 0.019422225654125214)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880199551582336,0.19536912441253662,1.0
279,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.07051435858011246, 0.660254716873169, 0.01942240446805954)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880159616470337,0.19535328447818756,1.0
280,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.0705156922340393, 0.6602689027786255, 0.019421884790062904)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880218625068665,0.19533979892730713,1.0
281,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.07053304463624954, 0.6602720618247986, 0.019422000274062157)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880354523658752,0.19534075260162354,1.0
282,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.07054207473993301, 0.6602625250816345, 0.019421411678195)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880392074584961,0.19535212218761444,1.0
283,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.07053755968809128, 0.6602471470832825, 0.019421545788645744)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788030743598938,0.1953660249710083,1.0
284,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.0705249011516571, 0.6602444648742676, 0.01942114531993866)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.78802090883255,0.19536571204662323,1.0
285,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.07051373273134232, 0.6602539420127869, 0.01942121982574463)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880159616470337,0.1953538954257965,1.0
286,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.07051607221364975, 0.6602665185928345, 0.019420908764004707)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880219221115112,0.19534219801425934,1.0
287,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.07052633166313171, 0.6602715253829956, 0.019421642646193504)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880305647850037,0.19533970952033997,1.0
288,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.07053553313016891, 0.6602687835693359, 0.019421009346842766)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880367636680603,0.19534452259540558,1.0
289,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.07054553925991058, 0.6602562665939331, 0.019420795142650604)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880399227142334,0.1953590214252472,1.0
290,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.07053177803754807, 0.6602452397346497, 0.01942071132361889)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880263924598694,0.19536654651165009,1.0
291,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.07051662355661392, 0.6602464318275452, 0.019420886412262917)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880156636238098,0.1953618824481964,1.0
292,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.07051394879817963, 0.6602649092674255, 0.01942124217748642)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880196571350098,0.1953432857990265,1.0
293,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.07052642852067947, 0.6602736711502075, 0.019421277567744255)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880315780639648,0.19533765316009521,1.0
294,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053966075181961, 0.6602669954299927, 0.019421814009547234)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880386114120483,0.19534720480442047,1.0
295,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054115831851959, 0.6602538824081421, 0.019421666860580444)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880353927612305,0.19536031782627106,1.0
296,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705338642001152, 0.660244345664978, 0.019420897588133812)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880274653434753,0.19536790251731873,1.0
297,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.07051725685596466, 0.6602483987808228, 0.019421154633164406)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880166172981262,0.19536010921001434,1.0
298,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.07051094621419907, 0.6602602005004883, 0.019420497119426727)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880163788795471,0.19534717500209808,1.0
299,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.07052905857563019, 0.6602749228477478, 0.019421914592385292)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880334854125977,0.19533704221248627,1.0
300,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.07054010778665543, 0.6602656841278076, 0.01942158117890358)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880386114120483,0.1953485906124115,1.0
301,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.07053907960653305, 0.6602519154548645, 0.019422622397542)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880327105522156,0.19536174833774567,1.0
302,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.07053172588348389, 0.6602449417114258, 0.019422441720962524)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880252003669739,0.19536682963371277,1.0
303,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.07052089273929596, 0.6602471470832825, 0.019421566277742386)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880185842514038,0.1953621655702591,1.0
304,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.07051096856594086, 0.6602596640586853, 0.01942100003361702)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880158424377441,0.19534768164157867,1.0
305,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07052412629127502, 0.660271406173706, 0.019421203061938286)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880291938781738,0.19533932209014893,1.0
306,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.0705389752984047, 0.6602697372436523, 0.01942102424800396)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.78803950548172,0.19534438848495483,1.0
307,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07054201513528824, 0.6602516174316406, 0.019421344622969627)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.78803551197052,0.19536271691322327,1.0
308,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07052669674158096, 0.660244345664978, 0.01942184381186962)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880217432975769,0.1953662484884262,1.0
309,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07051590830087662, 0.6602497100830078, 0.019421854987740517)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880156636238098,0.1953585147857666,1.0
310,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07051500678062439, 0.6602641940116882, 0.01942189410328865)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880197763442993,0.1953442096710205,1.0
311,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07052303850650787, 0.660271942615509, 0.019420940428972244)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880287170410156,0.19533854722976685,1.0
312,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.07054112106561661, 0.6602687835693359, 0.019421717151999474)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788040280342102,0.19534580409526825,1.0
313,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07053990662097931, 0.6602515578269958, 0.019421888515353203)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788033664226532,0.19536228477954865,1.0
314,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07052937895059586, 0.6602433919906616, 0.019421445205807686)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880235910415649,0.19536778330802917,1.0
315,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07051601260900497, 0.6602506637573242, 0.019421566277742386)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880162596702576,0.19535760581493378,1.0
316,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.07051410526037216, 0.6602606773376465, 0.019421255216002464)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880183458328247,0.19534744322299957,1.0
317,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.0705217719078064, 0.660271406173706, 0.01942080818116665)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880277633666992,0.19533877074718475,1.0
318,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.07053868472576141, 0.6602685451507568, 0.019421080127358437)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880389094352722,0.19534547626972198,1.0
319,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.07054311037063599, 0.6602551937103271, 0.01942071132361889)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880378365516663,0.1953594982624054,1.0
320,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.07052938640117645, 0.6602429747581482, 0.01942128688097)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880235910415649,0.1953682005405426,1.0
321,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.07051561772823334, 0.660249650478363, 0.01942124031484127)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880158424377441,0.1953585147857666,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051455229520798, 0.6602653861045837, 0.01942155882716179)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880200743675232,0.19534294307231903,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052554190158844, 0.6602725386619568, 0.019421551376581192)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880303263664246,0.19533854722976685,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705379918217659, 0.6602681279182434, 0.019421307370066643)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880380749702454,0.19534572958946228,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054302096366882, 0.660254955291748, 0.019420942291617393)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880375981330872,0.1953597068786621,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053326815366745, 0.6602446436882019, 0.019420582801103592)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880273461341858,0.1953674852848053,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705132707953453, 0.6602476835250854, 0.019421324133872986)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880133390426636,0.19535988569259644,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051587104797363, 0.6602662205696106, 0.01942177303135395)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880211472511292,0.19534243643283844,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052883505821228, 0.660274863243103, 0.019421972334384918)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880333065986633,0.19533705711364746,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053886353969574, 0.6602660417556763, 0.019422652199864388)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880371809005737,0.19534794986248016,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054152339696884, 0.6602548956871033, 0.019422201439738274)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880356907844543,0.19535940885543823,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053720951080322, 0.6602458357810974, 0.019420742988586426)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880305051803589,0.1953672170639038,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051698863506317, 0.6602475047111511, 0.019421296194195747)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880160212516785,0.19536092877388,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051286846399307, 0.6602593660354614, 0.01942059025168419)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880173921585083,0.19534842669963837,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052493095397949, 0.6602739095687866, 0.019421108067035675)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880306243896484,0.19533707201480865,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054045051336288, 0.660267174243927, 0.019421247765421867)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880395650863647,0.19534721970558167,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054005563259125, 0.6602519154548645, 0.01942177675664425)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880339622497559,0.19536197185516357,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052817195653915, 0.6602436900138855, 0.01942213624715805)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880223393440247,0.1953672170639038,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705178901553154, 0.6602490544319153, 0.0194215290248394)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880170941352844,0.19535961747169495,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051094621419907, 0.6602619290351868, 0.019421014934778214)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880165576934814,0.19534549117088318,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052847743034363, 0.6602734327316284, 0.01942218281328678)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880324125289917,0.19533836841583252,1.0
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053902000188828, 0.6602678298950195, 0.019421350210905075)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880386710166931,0.19534625113010406,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054056227207184, 0.6602511405944824, 0.019421814009547234)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880339622497559,0.195362851023674,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053001970052719, 0.6602451205253601, 0.019421521574258804)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880245447158813,0.1953662484884262,1.0
