timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.05999476835131645, 0.5999468564987183, 0.49671685695648193)","(-0.021021761000156403, 0.6982430815696716, 0.019416868686676025)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888724982738495,0.1545509546995163,1.0
227,"(-0.05999482423067093, 0.599946916103363, 0.49671682715415955)","(-0.021021589636802673, 0.6982441544532776, 0.019418194890022278)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887139558792114,0.15454986691474915,1.0
228,"(-0.05999487265944481, 0.5999469757080078, 0.49671682715415955)","(-0.021033184602856636, 0.6982446908950806, 0.019419435411691666)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888693690299988,0.1545506864786148,1.0
229,"(-0.059994909912347794, 0.5999470353126526, 0.49671679735183716)","(-0.021036585792899132, 0.6982501149177551, 0.01941787637770176)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887166380882263,0.15454570949077606,1.0
230,"(-0.05999493971467018, 0.5999470949172974, 0.49671676754951477)","(-0.021035831421613693, 0.6982583999633789, 0.019416335970163345)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888748526573181,0.1545374095439911,1.0
231,"(-0.05999496206641197, 0.5999471545219421, 0.49671676754951477)","(-0.021031180396676064, 0.6982605457305908, 0.01941535994410515)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.488876610994339,0.1545347273349762,1.0
232,"(-0.05999497324228287, 0.5999472141265869, 0.49671676754951477)","(-0.021025899797677994, 0.6982591152191162, 0.0194151122123003)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887696862220764,0.15453553199768066,1.0
233,"(-0.059994976967573166, 0.5999472141265869, 0.4967167377471924)","(-0.021017909049987793, 0.6982520818710327, 0.019414963200688362)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888763129711151,0.15454158186912537,1.0
234,"(-0.059994976967573166, 0.5999472737312317, 0.4967167377471924)","(-0.021018093451857567, 0.6982502341270447, 0.019416773691773415)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888741374015808,0.1545434296131134,1.0
235,"(-0.05999496951699257, 0.5999472737312317, 0.4967167377471924)","(-0.021024037152528763, 0.6982425451278687, 0.019416771829128265)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887211084365845,0.15455175936222076,1.0
236,"(-0.059994954615831375, 0.5999472737312317, 0.4967167377471924)","(-0.021033206954598427, 0.6982491612434387, 0.019417250528931618)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888722598552704,0.15454626083374023,1.0
237,"(-0.05999493598937988, 0.5999472737312317, 0.4967167377471924)","(-0.021022135391831398, 0.6982540488243103, 0.01941703073680401)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888743460178375,0.15454012155532837,1.0
238,"(-0.05999491363763809, 0.5999472737312317, 0.4967167377471924)","(-0.021030500531196594, 0.6982466578483582, 0.019415434449911118)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887374997138977,0.15454843640327454,1.0
239,"(-0.0599948912858963, 0.5999472141265869, 0.49671676754951477)","(-0.021028844639658928, 0.6982567310333252, 0.01941334456205368)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887795209884644,0.15453824400901794,1.0
240,"(-0.05999486520886421, 0.5999472141265869, 0.49671676754951477)","(-0.021022826433181763, 0.6982579231262207, 0.019414151087403297)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887789249420166,0.15453635156154633,1.0
241,"(-0.059994835406541824, 0.5999472141265869, 0.49671676754951477)","(-0.02102455496788025, 0.6982442736625671, 0.01941278949379921)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888763427734375,0.15455012023448944,1.0
242,"(-0.059994809329509735, 0.5999471545219421, 0.49671676754951477)","(-0.021030738949775696, 0.6982442140579224, 0.01941327564418316)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888753890991211,0.15455090999603271,1.0
243,"(-0.059994783252477646, 0.5999471545219421, 0.49671679735183716)","(-0.02102912776172161, 0.698259174823761, 0.019411679357290268)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888009786605835,0.15453585982322693,1.0
244,"(-0.05999475717544556, 0.5999470949172974, 0.49671679735183716)","(-0.021024063229560852, 0.6982582807540894, 0.019412528723478317)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888795018196106,0.1545361578464508,1.0
245,"(-0.05999473109841347, 0.5999470949172974, 0.49671679735183716)","(-0.021027226001024246, 0.6982425451278687, 0.019411373883485794)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887720704078674,0.1545521467924118,1.0
246,"(-0.05999470502138138, 0.5999470353126526, 0.49671682715415955)","(-0.02103303372859955, 0.698248565196991, 0.01941223070025444)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887717723846436,0.154546856880188,1.0
247,"(-0.059994686394929886, 0.5999470353126526, 0.49671682715415955)","(-0.021011652424931526, 0.6982531547546387, 0.019411832094192505)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888801574707031,0.1545397788286209,1.0
248,"(-0.059994667768478394, 0.5999470353126526, 0.49671682715415955)","(-0.02105131559073925, 0.6982492208480835, 0.019411038607358932)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888770282268524,0.15454836189746857,1.0
249,"(-0.0599946491420269, 0.5999469757080078, 0.49671682715415955)","(-0.020996354520320892, 0.6982550024986267, 0.0194094181060791)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888841211795807,0.154536172747612,1.0
250,"(-0.05999463424086571, 0.5999469757080078, 0.49671685695648193)","(-0.02108379267156124, 0.6982352137565613, 0.01940840296447277)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.488874226808548,0.15456609427928925,1.0
251,"(-0.05999462306499481, 0.599946916103363, 0.49671685695648193)","(-0.020984657108783722, 0.6982866525650024, 0.019414624199271202)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888638615608215,0.15450334548950195,1.0
252,"(-0.059994615614414215, 0.599946916103363, 0.49671685695648193)","(-0.02106163464486599, 0.698220431804657, 0.019419172778725624)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888625144958496,0.15457813441753387,1.0
253,"(-0.05999460816383362, 0.599946916103363, 0.49671685695648193)","(-0.02099607326090336, 0.698283851146698, 0.019420085474848747)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887959122657776,0.15450745820999146,1.0
254,"(-0.05999460443854332, 0.599946916103363, 0.49671685695648193)","(-0.021065181121230125, 0.6982116103172302, 0.019416451454162598)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.488863080739975,0.15458731353282928,1.0
255,"(-0.05999460443854332, 0.599946916103363, 0.49671685695648193)","(-0.021000118926167488, 0.6982803344726562, 0.019417261704802513)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888131976127625,0.15451142191886902,1.0
256,"(-0.05999460443854332, 0.599946916103363, 0.49671685695648193)","(-0.021069804206490517, 0.6982157230377197, 0.019415229558944702)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888647496700287,0.15458378195762634,1.0
257,"(-0.05999460816383362, 0.5999468564987183, 0.49671685695648193)","(-0.0209927000105381, 0.6982780694961548, 0.01941455714404583)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888840913772583,0.15451282262802124,1.0
258,"(-0.05999461188912392, 0.5999468564987183, 0.49671685695648193)","(-0.0210685133934021, 0.6982232928276062, 0.019414326176047325)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886725306510925,0.1545761078596115,1.0
259,"(-0.059994615614414215, 0.5999468564987183, 0.49671685695648193)","(-0.020985325798392296, 0.6982767581939697, 0.019413258880376816)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888570070266724,0.15451325476169586,1.0
260,"(-0.05999462306499481, 0.599946916103363, 0.49671685695648193)","(-0.02106749638915062, 0.6982299089431763, 0.01941390335559845)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888691008090973,0.15456941723823547,1.0
261,"(-0.05999463051557541, 0.599946916103363, 0.49671685695648193)","(-0.020980464294552803, 0.6982707381248474, 0.019413918256759644)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888421058654785,0.15451866388320923,1.0
262,"(-0.059994637966156006, 0.599946916103363, 0.49671685695648193)","(-0.021070880815386772, 0.6982346177101135, 0.019413918256759644)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888697564601898,0.15456514060497284,1.0
263,"(-0.0599946454167366, 0.599946916103363, 0.49671685695648193)","(-0.02098097652196884, 0.6982660293579102, 0.01941436342895031)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888278007507324,0.15452340245246887,1.0
264,"(-0.0599946528673172, 0.599946916103363, 0.49671685695648193)","(-0.02107423171401024, 0.6982370018959045, 0.019413698464632034)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887014389038086,0.15456317365169525,1.0
265,"(-0.0599946603178978, 0.599946916103363, 0.49671685695648193)","(-0.020982278510928154, 0.6982633471488953, 0.01941433921456337)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888821840286255,0.1545262187719345,1.0
266,"(-0.059994667768478394, 0.599946916103363, 0.49671685695648193)","(-0.021075613796710968, 0.698235034942627, 0.019413817673921585)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888695478439331,0.15456528961658478,1.0
267,"(-0.05999467521905899, 0.599946916103363, 0.49671685695648193)","(-0.020986080169677734, 0.6982673406600952, 0.019414659589529037)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888823628425598,0.15452270209789276,1.0
268,"(-0.05999468266963959, 0.599946916103363, 0.49671685695648193)","(-0.02107373997569084, 0.6982285976409912, 0.019413761794567108)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886844515800476,0.15457145869731903,1.0
269,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020987100899219513, 0.6982735395431519, 0.019413694739341736)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888444900512695,0.15451666712760925,1.0
270,"(-0.05999469384551048, 0.5999469757080078, 0.49671682715415955)","(-0.021068068221211433, 0.6982246041297913, 0.019413767382502556)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888680577278137,0.15457476675510406,1.0
271,"(-0.05999469757080078, 0.5999469757080078, 0.49671682715415955)","(-0.020989524200558662, 0.6982810497283936, 0.019414257258176804)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888522386550903,0.15450948476791382,1.0
272,"(-0.05999470502138138, 0.5999469757080078, 0.49671682715415955)","(-0.021064577624201775, 0.6982202529907227, 0.019414108246564865)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888671338558197,0.15457867085933685,1.0
273,"(-0.05999470502138138, 0.5999469757080078, 0.49671682715415955)","(-0.020992450416088104, 0.6982836723327637, 0.019414609298110008)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888516426086426,0.15450721979141235,1.0
274,"(-0.05999470874667168, 0.5999469757080078, 0.49671682715415955)","(-0.021063482388854027, 0.6982176899909973, 0.019414009526371956)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886680603027344,0.15458108484745026,1.0
275,"(-0.059994712471961975, 0.5999469757080078, 0.49671682715415955)","(-0.02099398709833622, 0.6982842683792114, 0.019414611160755157)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888516426086426,0.15450681746006012,1.0
276,"(-0.059994712471961975, 0.5999469757080078, 0.49671682715415955)","(-0.02106638066470623, 0.6982195377349854, 0.019414279609918594)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888666868209839,0.15457959473133087,1.0
277,"(-0.059994712471961975, 0.5999469757080078, 0.49671682715415955)","(-0.020990729331970215, 0.6982762813568115, 0.01941518858075142)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888322710990906,0.1545143574476242,1.0
278,"(-0.059994712471961975, 0.5999469757080078, 0.49671682715415955)","(-0.021072188392281532, 0.6982285976409912, 0.019414758309721947)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888675808906555,0.1545712649822235,1.0
279,"(-0.059994712471961975, 0.5999469757080078, 0.49671682715415955)","(-0.02098330482840538, 0.6982684135437012, 0.0194148700684309)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888257145881653,0.15452130138874054,1.0
280,"(-0.059994712471961975, 0.5999469757080078, 0.49671682715415955)","(-0.02107325755059719, 0.6982371211051941, 0.019414780661463737)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886916041374207,0.15456293523311615,1.0
281,"(-0.05999470874667168, 0.5999469757080078, 0.49671682715415955)","(-0.020979873836040497, 0.6982626914978027, 0.019414301961660385)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888224363327026,0.15452659130096436,1.0
282,"(-0.05999470874667168, 0.5999469757080078, 0.49671682715415955)","(-0.021073607727885246, 0.6982401013374329, 0.01941434107720852)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887020349502563,0.15456001460552216,1.0
283,"(-0.05999470502138138, 0.5999469757080078, 0.49671682715415955)","(-0.02097981795668602, 0.6982613205909729, 0.019414473325014114)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888176679611206,0.154527947306633,1.0
284,"(-0.05999470502138138, 0.5999469757080078, 0.49671682715415955)","(-0.021074539050459862, 0.6982396245002747, 0.019414037466049194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888703227043152,0.1545606106519699,1.0
285,"(-0.05999470129609108, 0.5999469757080078, 0.49671682715415955)","(-0.020981566980481148, 0.6982623338699341, 0.019414804875850677)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888152837753296,0.15452714264392853,1.0
286,"(-0.05999469757080078, 0.5999469757080078, 0.49671682715415955)","(-0.021074634045362473, 0.6982351541519165, 0.019414352253079414)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888690710067749,0.15456505119800568,1.0
287,"(-0.05999469757080078, 0.5999469757080078, 0.49671682715415955)","(-0.020985586568713188, 0.6982689499855042, 0.01941491849720478)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888824224472046,0.15452103316783905,1.0
288,"(-0.05999469384551048, 0.5999469757080078, 0.49671682715415955)","(-0.02107073739171028, 0.6982269883155823, 0.019414423033595085)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886770009994507,0.15457271039485931,1.0
289,"(-0.05999469384551048, 0.5999469757080078, 0.49671682715415955)","(-0.02098933607339859, 0.6982782483100891, 0.01941523514688015)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888370394706726,0.15451224148273468,1.0
290,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021066399291157722, 0.6982201337814331, 0.01941462606191635)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888664484024048,0.15457899868488312,1.0
291,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02099299244582653, 0.6982822418212891, 0.019415132701396942)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.488884299993515,0.15450870990753174,1.0
292,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.021064138039946556, 0.6982166767120361, 0.019414154812693596)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886638879776,0.1545821577310562,1.0
293,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.02099486067891121, 0.698283851146698, 0.019414644688367844)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888498544692993,0.1545073240995407,1.0
294,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.02106604538857937, 0.6982181072235107, 0.019414082169532776)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888665974140167,0.1545809656381607,1.0
295,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.020991723984479904, 0.6982776522636414, 0.01941489800810814)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888370394706726,0.15451312065124512,1.0
296,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.021070977672934532, 0.6982260942459106, 0.019414376467466354)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886755108833313,0.15457361936569214,1.0
297,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.020984452217817307, 0.698270320892334, 0.019415000453591347)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888272047042847,0.15451954305171967,1.0
298,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.021072858944535255, 0.6982343792915344, 0.019414836540818214)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888685941696167,0.15456560254096985,1.0
299,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.020981116220355034, 0.6982654333114624, 0.01941467449069023)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888823330402374,0.15452401340007782,1.0
300,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.021073760464787483, 0.6982392072677612, 0.019414173439145088)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887011408805847,0.15456092357635498,1.0
301,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.02097993902862072, 0.6982619166374207, 0.019414016976952553)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888823628425598,0.15452736616134644,1.0
302,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.021074263378977776, 0.6982399225234985, 0.0194137804210186)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48887065052986145,0.15456026792526245,1.0
303,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.020980913192033768, 0.6982621550559998, 0.019414464011788368)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888818860054016,0.1545272320508957,1.0
304,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.021074561402201653, 0.6982368230819702, 0.01941405050456524)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886972665786743,0.15456339716911316,1.0
305,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.020984185859560966, 0.6982675194740295, 0.019414566457271576)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888826012611389,0.15452229976654053,1.0
306,"(-0.05999468266963959, 0.5999469757080078, 0.49671682715415955)","(-0.02107221819460392, 0.6982300281524658, 0.019413921982049942)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886868357658386,0.1545698642730713,1.0
307,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.020985443145036697, 0.6982743144035339, 0.019413724541664124)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888465762138367,0.15451569855213165,1.0
308,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.02106664329767227, 0.6982253789901733, 0.0194139052182436)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886820673942566,0.15457381308078766,1.0
309,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.020988749340176582, 0.69828200340271, 0.0194142647087574)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888543248176575,0.15450845658779144,1.0
310,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.021063202992081642, 0.6982200145721436, 0.0194140262901783)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886725306510925,0.15457874536514282,1.0
311,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.02099267579615116, 0.6982847452163696, 0.019414445385336876)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888854920864105,0.15450619161128998,1.0
312,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.021061597391963005, 0.6982163190841675, 0.01941373012959957)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888669550418854,0.154582217335701,1.0
313,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020995203405618668, 0.6982858180999756, 0.019414186477661133)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.488885760307312,0.1545054167509079,1.0
314,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02106316015124321, 0.698216438293457, 0.019413650035858154)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.488866925239563,0.15458229184150696,1.0
315,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02099289558827877, 0.6982811689376831, 0.019414333626627922)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888848662376404,0.1545097529888153,1.0
316,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.0210674200206995, 0.6982207894325256, 0.019413571804761887)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886755108833313,0.15457847714424133,1.0
317,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020988330245018005, 0.6982777118682861, 0.019413569942116737)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888853132724762,0.1545126587152481,1.0
318,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021068580448627472, 0.6982274055480957, 0.019413696601986885)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888686537742615,0.1545720398426056,1.0
319,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020982936024665833, 0.6982718110084534, 0.019414404407143593)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888373374938965,0.15451788902282715,1.0
320,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021071486175060272, 0.6982330083847046, 0.01941421814262867)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888690412044525,0.15456680953502655,1.0
321,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020981909707188606, 0.69826740026474, 0.019414786249399185)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888254165649414,0.1545221507549286,1.0
322,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021073607727885246, 0.698235809803009, 0.019414057955145836)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888695776462555,0.1545642763376236,1.0
323,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020982027053833008, 0.6982652544975281, 0.019414657726883888)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888224363327026,0.1545242965221405,1.0
324,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021074203774333, 0.6982364654541016, 0.019413981586694717)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888697564601898,0.15456371009349823,1.0
325,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02098185010254383, 0.6982651948928833, 0.019414642825722694)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888227343559265,0.1545243263244629,1.0
326,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021072961390018463, 0.6982356309890747, 0.01941435970366001)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.488869309425354,0.15456438064575195,1.0
327,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020981812849640846, 0.6982694268226624, 0.01941387541592121)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888838529586792,0.15452012419700623,1.0
328,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02106988988816738, 0.6982321739196777, 0.01941373012959957)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886945843696594,0.15456745028495789,1.0
329,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020982520654797554, 0.6982743740081787, 0.01941327191889286)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48888537287712097,0.15451529622077942,1.0
330,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02106662653386593, 0.6982282400131226, 0.019413473084568977)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886919021606445,0.15457098186016083,1.0
331,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020987099036574364, 0.6982804536819458, 0.01941443793475628)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888851046562195,0.1545097827911377,1.0
332,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021065516397356987, 0.6982218623161316, 0.019413920119404793)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888675808906555,0.15457718074321747,1.0
333,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.020991576835513115, 0.6982817053794861, 0.019415155053138733)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888842701911926,0.1545090675354004,1.0
334,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.021065961569547653, 0.6982189416885376, 0.01941411755979061)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.48886674642562866,0.15458013117313385,1.0
335,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.02099101059138775, 0.6982796788215637, 0.019414249807596207)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888848066329956,0.15451101958751678,1.0
336,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.021067369729280472, 0.6982214450836182, 0.019413389265537262)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.488867849111557,0.1545778214931488,1.0
337,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.0209882203489542, 0.6982781291007996, 0.019413363188505173)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888856112957001,0.15451224148273468,1.0
338,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.02106800302863121, 0.6982259750366211, 0.019413283094763756)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",42,0.4888688027858734,0.15457339584827423,1.0
