timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.04519778862595558, 0.902263879776001, 0.0927412360906601)","(-0.03777777776122093, 0.6827268004417419, 0.01941807009279728)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.245881587266922,0.18876533210277557,1.0
230,"(0.04017625004053116, 0.9022799134254456, 0.09247785061597824)","(-0.037790268659591675, 0.6827346086502075, 0.01941647194325924)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24416568875312805,0.1887674182653427,1.0
231,"(0.03343050926923752, 0.9024973511695862, 0.0922265574336052)","(-0.037787064909935, 0.6827489137649536, 0.01941920630633831)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24220286309719086,0.18875440955162048,1.0
232,"(0.02545059844851494, 0.9028443098068237, 0.09202425181865692)","(-0.03779206797480583, 0.6827425956726074, 0.019416209310293198)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24024222791194916,0.18876245617866516,1.0
233,"(0.018840070813894272, 0.9033594131469727, 0.09191165119409561)","(-0.037802692502737045, 0.6827378273010254, 0.01941823400557041)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23903468251228333,0.18877294659614563,1.0
234,"(0.015390582382678986, 0.9039546847343445, 0.09193333238363266)","(-0.03781077265739441, 0.682736873626709, 0.019415803253650665)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2388022094964981,0.18877889215946198,1.0
235,"(0.015261273831129074, 0.9044519066810608, 0.09208900481462479)","(-0.037809938192367554, 0.6827392578125, 0.019414568319916725)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2392793893814087,0.18877652287483215,1.0
236,"(0.018006369471549988, 0.9047213792800903, 0.09233007580041885)","(-0.03779417276382446, 0.6827235817909241, 0.019416823983192444)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24023543298244476,0.1887783706188202,1.0
237,"(0.02303316444158554, 0.9047232270240784, 0.09259345382452011)","(-0.0377940759062767, 0.6827203631401062, 0.019416309893131256)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24153698980808258,0.1887807697057724,1.0
238,"(0.02977580763399601, 0.9044869542121887, 0.0928325280547142)","(-0.03778199106454849, 0.6827353239059448, 0.019419383257627487)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2431611269712448,0.18876153230667114,1.0
239,"(0.03774633631110191, 0.9040746688842773, 0.09302718937397003)","(-0.037784527987241745, 0.6827433705329895, 0.01941887103021145)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24517470598220825,0.1887570023536682,1.0
240,"(0.04434630647301674, 0.9035073518753052, 0.09313458949327469)","(-0.037805333733558655, 0.682752251625061, 0.01942037232220173)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.246810644865036,0.1887636035680771,1.0
241,"(0.047793854027986526, 0.9029278755187988, 0.09311281144618988)","(-0.03780782222747803, 0.682732343673706, 0.019421301782131195)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24747556447982788,0.18878044188022614,1.0
242,"(0.04793170467019081, 0.9024855494499207, 0.09296917170286179)","(-0.037807974964380264, 0.682723343372345, 0.01942160539329052)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.2470950484275818,0.18878741562366486,1.0
243,"(0.045197635889053345, 0.9022638201713562, 0.09274119883775711)","(-0.03778551146388054, 0.682723343372345, 0.019422311335802078)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2458859086036682,0.18877296149730682,1.0
244,"(0.040176063776016235, 0.9022798538208008, 0.09247779101133347)","(-0.03778412193059921, 0.6827340722084045, 0.019422907382249832)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2441621571779251,0.1887638419866562,1.0
245,"(0.0334303043782711, 0.9024972915649414, 0.09222647547721863)","(-0.037787064909935, 0.6827486753463745, 0.019422192126512527)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2422020435333252,0.18875457346439362,1.0
246,"(0.02545037865638733, 0.902844250202179, 0.09202414751052856)","(-0.03780417889356613, 0.682748019695282, 0.019422296434640884)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24023845791816711,0.18876609206199646,1.0
247,"(0.018839843571186066, 0.9033593535423279, 0.09191153198480606)","(-0.037809837609529495, 0.6827358603477478, 0.01942208968102932)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23903687298297882,0.1887790411710739,1.0
248,"(0.01539035327732563, 0.9039546251296997, 0.09193319827318192)","(-0.03780626878142357, 0.6827231645584106, 0.019421467557549477)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23881204426288605,0.18878644704818726,1.0
249,"(0.015261048451066017, 0.904451847076416, 0.09208885580301285)","(-0.03778686746954918, 0.682722270488739, 0.01942128874361515)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2392878234386444,0.18877466022968292,1.0
250,"(0.018006151542067528, 0.9047213792800903, 0.09232992678880692)","(-0.03778284788131714, 0.6827354431152344, 0.01942243054509163)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24022004008293152,0.18876197934150696,1.0
251,"(0.023032961413264275, 0.9047232270240784, 0.09259330481290817)","(-0.03778774291276932, 0.6827482581138611, 0.01942182146012783)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24150799214839935,0.1887553334236145,1.0
252,"(0.02977561764419079, 0.9044869542121887, 0.09283237904310226)","(-0.03780374675989151, 0.6827486753463745, 0.019421540200710297)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24315424263477325,0.18876531720161438,1.0
253,"(0.037746161222457886, 0.9040746688842773, 0.09302704781293869)","(-0.03780999779701233, 0.6827345490455627, 0.01942180097103119)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24518954753875732,0.18878014385700226,1.0
254,"(0.044346150010824203, 0.90350741147995, 0.09313445538282394)","(-0.03780572861433029, 0.6827239990234375, 0.01942145638167858)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24683567881584167,0.18878547847270966,1.0
255,"(0.04779371991753578, 0.9029278755187988, 0.09311269223690033)","(-0.03778812289237976, 0.6827216148376465, 0.01942119561135769)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24747824668884277,0.18877597153186798,1.0
256,"(0.04793158546090126, 0.9024856090545654, 0.09296906739473343)","(-0.03778194263577461, 0.6827361583709717, 0.019421931356191635)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24707449972629547,0.18876086175441742,1.0
257,"(0.045197539031505585, 0.9022638201713562, 0.09274110943078995)","(-0.03778809681534767, 0.6827477216720581, 0.019421571865677834)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24586518108844757,0.18875597417354584,1.0
258,"(0.040175992995500565, 0.9022799134254456, 0.0924777165055275)","(-0.03780347481369972, 0.6827495694160461, 0.019421150907874107)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2441549301147461,0.18876446783542633,1.0
259,"(0.033430252224206924, 0.9024972915649414, 0.09222641587257385)","(-0.03781022131443024, 0.6827338933944702, 0.01942145638167858)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24222245812416077,0.1887807846069336,1.0
260,"(0.02545034885406494, 0.9028443098068237, 0.09202410280704498)","(-0.037804678082466125, 0.6827237010002136, 0.019421488046646118)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24026115238666534,0.18878501653671265,1.0
261,"(0.01883983239531517, 0.9033594131469727, 0.09191150218248367)","(-0.03778941556811333, 0.682721734046936, 0.019421210512518883)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2390453964471817,0.18877670168876648,1.0
262,"(0.015390359796583652, 0.9039546847343445, 0.09193318337202072)","(-0.037781376391649246, 0.6827360391616821, 0.01942126825451851)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23879468441009521,0.18876057863235474,1.0
263,"(0.015261071734130383, 0.9044519066810608, 0.09208885580301285)","(-0.037788406014442444, 0.6827477812767029, 0.01942133903503418)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2392645627260208,0.18875612318515778,1.0
264,"(0.018006188794970512, 0.9047214388847351, 0.09232994168996811)","(-0.037803150713443756, 0.6827493906021118, 0.019421188160777092)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2402123212814331,0.18876439332962036,1.0
265,"(0.023033007979393005, 0.9047232866287231, 0.09259332716464996)","(-0.03781083598732948, 0.6827349662780762, 0.019421206787228584)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2415262907743454,0.18878038227558136,1.0
266,"(0.029775675386190414, 0.9044870138168335, 0.09283240884542465)","(-0.03780358284711838, 0.6827225685119629, 0.01942128874361515)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24317815899848938,0.18878519535064697,1.0
267,"(0.03774622827768326, 0.9040747284889221, 0.09302709251642227)","(-0.03778991848230362, 0.6827223300933838, 0.01942119374871254)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24519465863704681,0.18877658247947693,1.0
268,"(0.044346220791339874, 0.90350741147995, 0.09313450753688812)","(-0.037781305611133575, 0.6827353239059448, 0.0194210484623909)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24681758880615234,0.18876108527183533,1.0
269,"(0.04779379442334175, 0.9029278755187988, 0.09311274439096451)","(-0.03778858110308647, 0.6827483177185059, 0.019421188160777092)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.2474546879529953,0.1887558251619339,1.0
270,"(0.04793166369199753, 0.9024856090545654, 0.0929691269993782)","(-0.037802983075380325, 0.6827486157417297, 0.01942119561135769)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24707099795341492,0.18876487016677856,1.0
271,"(0.04519761726260185, 0.902263879776001, 0.09274116903543472)","(-0.03781122714281082, 0.6827360987663269, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24588361382484436,0.18877975642681122,1.0
272,"(0.040176067501306534, 0.9022799134254456, 0.09247777611017227)","(-0.0378032848238945, 0.6827219128608704, 0.01942114159464836)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24417978525161743,0.18878549337387085,1.0
273,"(0.033430326730012894, 0.9024972915649414, 0.09222647547721863)","(-0.03778962790966034, 0.6827226877212524, 0.019421203061938286)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24222667515277863,0.18877612054347992,1.0
274,"(0.025450415909290314, 0.9028443098068237, 0.09202415496110916)","(-0.03778152912855148, 0.6827349066734314, 0.019421130418777466)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24024493992328644,0.18876154720783234,1.0
275,"(0.018839895725250244, 0.9033594131469727, 0.09191155433654785)","(-0.03778858110308647, 0.6827486753463745, 0.01942107081413269)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23902039229869843,0.1887555569410324,1.0
276,"(0.01539041567593813, 0.9039546847343445, 0.0919332355260849)","(-0.0378030389547348, 0.6827480792999268, 0.019421111792325974)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2387884259223938,0.18876531720161438,1.0
277,"(0.015261120162904263, 0.9044519066810608, 0.09208890050649643)","(-0.03781116381287575, 0.682736337184906, 0.019421130418777466)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2392803132534027,0.1887795329093933,1.0
278,"(0.018006227910518646, 0.9047214388847351, 0.0923299789428711)","(-0.03780372813344002, 0.6827220916748047, 0.01942111738026142)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24023772776126862,0.18878565728664398,1.0
279,"(0.02303304150700569, 0.9047232866287231, 0.09259336441755295)","(-0.03778916224837303, 0.6827225089073181, 0.01942105032503605)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2415323406457901,0.1887759417295456,1.0
280,"(0.029775699600577354, 0.9044870138168335, 0.09283243864774704)","(-0.03778167814016342, 0.6827350854873657, 0.01942121796309948)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2431606948375702,0.18876151740550995,1.0
281,"(0.03774624690413475, 0.9040747284889221, 0.09302711486816406)","(-0.03778848424553871, 0.682748556137085, 0.01942107081413269)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24517059326171875,0.1887555867433548,1.0
282,"(0.04434623196721077, 0.90350741147995, 0.09313452243804932)","(-0.03780316188931465, 0.6827482581138611, 0.019421018660068512)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.2468133121728897,0.1887652575969696,1.0
283,"(0.04779379814863205, 0.9029278755187988, 0.0931127592921257)","(-0.03781089559197426, 0.682735800743103, 0.019421178847551346)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.2474735528230667,0.1887797713279724,1.0
284,"(0.04793166369199753, 0.9024856090545654, 0.0929691344499588)","(-0.037804171442985535, 0.6827226281166077, 0.019421109929680824)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.2470945417881012,0.18878552317619324,1.0
285,"(0.045197609812021255, 0.9022638201713562, 0.09274116903543472)","(-0.03778904303908348, 0.6827221512794495, 0.019420932978391647)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24588856101036072,0.1887761503458023,1.0
286,"(0.04017605632543564, 0.9022798538208008, 0.09247777611017227)","(-0.037781622260808945, 0.6827354431152344, 0.019421236589550972)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24416060745716095,0.18876118957996368,1.0
287,"(0.0334303081035614, 0.9024972915649414, 0.09222646802663803)","(-0.037788428366184235, 0.6827482581138611, 0.01942112110555172)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24220314621925354,0.18875578045845032,1.0
288,"(0.025450395420193672, 0.9028443098068237, 0.09202414751052856)","(-0.03780320659279823, 0.6827486753463745, 0.019420962780714035)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24023807048797607,0.18876497447490692,1.0
289,"(0.018839871510863304, 0.9033594131469727, 0.09191153943538666)","(-0.03781074658036232, 0.6827352046966553, 0.019421152770519257)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23903805017471313,0.18878012895584106,1.0
290,"(0.015390390530228615, 0.9039546847343445, 0.0919332206249237)","(-0.03780418634414673, 0.6827228665351868, 0.019421134144067764)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23881201446056366,0.1887853443622589,1.0
291,"(0.015261094085872173, 0.9044519066810608, 0.09208888560533524)","(-0.037789274007081985, 0.6827220320701599, 0.01942094974219799)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23928876221179962,0.1887763887643814,1.0
292,"(0.018006201833486557, 0.9047214388847351, 0.0923299640417099)","(-0.0377814844250679, 0.6827355623245239, 0.019421149045228958)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2402200996875763,0.18876101076602936,1.0
293,"(0.023033015429973602, 0.9047232866287231, 0.09259334951639175)","(-0.037788450717926025, 0.6827481389045715, 0.019421128556132317)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2415085732936859,0.18875588476657867,1.0
294,"(0.029775673523545265, 0.9044869542121887, 0.09283242374658585)","(-0.037803154438734055, 0.6827488541603088, 0.019420981407165527)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2431541085243225,0.1887647956609726,1.0
295,"(0.03774622082710266, 0.9040747284889221, 0.09302709996700287)","(-0.03781082108616829, 0.6827352046966553, 0.019421104341745377)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24518950283527374,0.18878017365932465,1.0
296,"(0.04434620961546898, 0.90350741147995, 0.09313450753688812)","(-0.037803906947374344, 0.6827226877212524, 0.019421139732003212)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24683637917041779,0.18878531455993652,1.0
297,"(0.04779377579689026, 0.9029278755187988, 0.09311273694038391)","(-0.03778950497508049, 0.6827221512794495, 0.019421005621552467)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24747835099697113,0.18877644836902618,1.0
298,"(0.04793164134025574, 0.9024856090545654, 0.09296911954879761)","(-0.03778141736984253, 0.6827354431152344, 0.01942107267677784)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24707525968551636,0.18876107037067413,1.0
299,"(0.04519759118556976, 0.9022638201713562, 0.09274115413427353)","(-0.037788499146699905, 0.6827481985092163, 0.019421106204390526)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24586506187915802,0.18875586986541748,1.0
300,"(0.040176041424274445, 0.9022799134254456, 0.09247776120901108)","(-0.03780308738350868, 0.6827486753463745, 0.01942102424800396)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24415569007396698,0.18876489996910095,1.0
301,"(0.033430296927690506, 0.9024972915649414, 0.09222645312547684)","(-0.03781096637248993, 0.6827355623245239, 0.01942107081413269)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24222129583358765,0.18877999484539032,1.0
302,"(0.025450386106967926, 0.9028443098068237, 0.09202414005994797)","(-0.03780369833111763, 0.6827223896980286, 0.019421113654971123)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2402622252702713,0.1887854039669037,1.0
303,"(0.018839864060282707, 0.9033594131469727, 0.09191153198480606)","(-0.03778951242566109, 0.6827223300933838, 0.019421035423874855)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2390449345111847,0.18877631425857544,1.0
304,"(0.015390386804938316, 0.9039546847343445, 0.09193321317434311)","(-0.03778145834803581, 0.6827352046966553, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23879554867744446,0.18876127898693085,1.0
305,"(0.015261092223227024, 0.9044519066810608, 0.09208888560533524)","(-0.0377885177731514, 0.6827483773231506, 0.01942107267677784)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23926414549350739,0.18875573575496674,1.0
306,"(0.018006201833486557, 0.9047214388847351, 0.0923299640417099)","(-0.03780307248234749, 0.6827484965324402, 0.019421027973294258)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24021318554878235,0.1887650191783905,1.0
307,"(0.02303301729261875, 0.9047232866287231, 0.09259334206581116)","(-0.03781101480126381, 0.682735800743103, 0.01942107267677784)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24152562022209167,0.18877984583377838,1.0
308,"(0.029775679111480713, 0.9044870138168335, 0.09283242374658585)","(-0.037803731858730316, 0.682722270488739, 0.01942109316587448)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24317854642868042,0.18878552317619324,1.0
309,"(0.03774622455239296, 0.9040747284889221, 0.09302709996700287)","(-0.03778936713933945, 0.6827223300933838, 0.019421016797423363)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24519455432891846,0.18877622485160828,1.0
310,"(0.04434621334075928, 0.90350741147995, 0.09313450753688812)","(-0.037781525403261185, 0.6827352046966553, 0.019421113654971123)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24681773781776428,0.18876132369041443,1.0
311,"(0.047793783247470856, 0.9029278755187988, 0.09311274439096451)","(-0.03778849542140961, 0.6827483773231506, 0.019421059638261795)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24745464324951172,0.18875572085380554,1.0
312,"(0.04793165251612663, 0.9024856090545654, 0.09296911954879761)","(-0.037803102284669876, 0.6827483773231506, 0.019421003758907318)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.2470712959766388,0.18876513838768005,1.0
313,"(0.04519760236144066, 0.9022638201713562, 0.09274116158485413)","(-0.037810955196619034, 0.6827357411384583, 0.01942109689116478)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2458837777376175,0.18877986073493958,1.0
314,"(0.04017604887485504, 0.9022799134254456, 0.09247776865959167)","(-0.03780388832092285, 0.6827224493026733, 0.019421091303229332)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24417950212955475,0.18878547847270966,1.0
315,"(0.0334303081035614, 0.9024972915649414, 0.09222646057605743)","(-0.03778925910592079, 0.682722270488739, 0.01942097581923008)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24222701787948608,0.18877620995044708,1.0
316,"(0.025450395420193672, 0.9028443098068237, 0.09202414751052856)","(-0.03778154402971268, 0.6827352643013, 0.019421139732003212)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24024459719657898,0.18876129388809204,1.0
317,"(0.018839873373508453, 0.9033594131469727, 0.09191153943538666)","(-0.03778846561908722, 0.6827483177185059, 0.01942107267677784)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2390206903219223,0.18875575065612793,1.0
318,"(0.015390395186841488, 0.9039546847343445, 0.0919332206249237)","(-0.037803128361701965, 0.6827484965324402, 0.019420981407165527)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23878808319568634,0.1887650489807129,1.0
319,"(0.015261099673807621, 0.9044519066810608, 0.09208888560533524)","(-0.037810876965522766, 0.6827355027198792, 0.019421106204390526)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23928101360797882,0.18877999484539032,1.0
320,"(0.018006209284067154, 0.9047214388847351, 0.0923299640417099)","(-0.03780397027730942, 0.6827225685119629, 0.019421100616455078)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24023732542991638,0.18878543376922607,1.0
321,"(0.0230330228805542, 0.9047232866287231, 0.09259334951639175)","(-0.037789274007081985, 0.6827221512794495, 0.019420962780714035)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24153271317481995,0.18877629935741425,1.0
322,"(0.02977568283677101, 0.9044870138168335, 0.09283243119716644)","(-0.03778151050209999, 0.6827353835105896, 0.019421130418777466)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2431603968143463,0.1887611746788025,1.0
323,"(0.037746232002973557, 0.9040747284889221, 0.09302709996700287)","(-0.03778845816850662, 0.6827482581138611, 0.019421085715293884)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24517083168029785,0.1887557953596115,1.0
324,"(0.044346217066049576, 0.90350741147995, 0.09313451498746872)","(-0.037803128361701965, 0.6827486157417297, 0.019420979544520378)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24681296944618225,0.18876495957374573,1.0
325,"(0.047793786972761154, 0.9029278755187988, 0.09311274439096451)","(-0.03781086206436157, 0.6827354431152344, 0.01942109689116478)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24747389554977417,0.1887800246477127,1.0
326,"(0.04793165251612663, 0.9024856090545654, 0.0929691269993782)","(-0.037803925573825836, 0.6827225685119629, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24709449708461761,0.1887854039669037,1.0
327,"(0.04519760236144066, 0.9022638201713562, 0.09274116158485413)","(-0.03778935596346855, 0.6827221512794495, 0.01942097581923008)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24588865041732788,0.18877634406089783,1.0
328,"(0.04017604887485504, 0.9022799134254456, 0.09247776865959167)","(-0.03778146952390671, 0.6827353239059448, 0.019421106204390526)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2441607564687729,0.18876118957996368,1.0
329,"(0.0334303081035614, 0.9024972915649414, 0.09222646057605743)","(-0.03778846934437752, 0.6827482581138611, 0.019421085715293884)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24220316112041473,0.1887558102607727,1.0
330,"(0.025450395420193672, 0.9028443098068237, 0.09202414751052856)","(-0.037803106009960175, 0.6827486157417297, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24023808538913727,0.18876495957374573,1.0
331,"(0.018839871510863304, 0.9033594131469727, 0.09191153943538666)","(-0.03781089559197426, 0.6827354431152344, 0.019421083852648735)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23903788626194,0.1887800544500351,1.0
332,"(0.015390392392873764, 0.9039546847343445, 0.0919332206249237)","(-0.03780383616685867, 0.6827224493026733, 0.019421106204390526)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23881234228610992,0.18878543376922607,1.0
333,"(0.015261096879839897, 0.9044519066810608, 0.09208888560533524)","(-0.037789396941661835, 0.6827222108840942, 0.019420994445681572)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2392885982990265,0.18877632915973663,1.0
334,"(0.018006207421422005, 0.9047214388847351, 0.0923299640417099)","(-0.03778146579861641, 0.6827352643013, 0.01942109316587448)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24022036790847778,0.18876124918460846,1.0
335,"(0.0230330191552639, 0.9047232866287231, 0.09259334951639175)","(-0.03778848052024841, 0.6827482581138611, 0.019421076402068138)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24150848388671875,0.1887558102607727,1.0
336,"(0.029775680974125862, 0.9044870138168335, 0.09283242374658585)","(-0.03780308738350868, 0.682748556137085, 0.01942100003361702)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2431544065475464,0.18876498937606812,1.0
337,"(0.03774622827768326, 0.9040747284889221, 0.09302709996700287)","(-0.037810929119586945, 0.6827355623245239, 0.019421080127358437)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24518923461437225,0.18877996504306793,1.0
338,"(0.04434621334075928, 0.90350741147995, 0.09313450753688812)","(-0.03780380263924599, 0.6827223896980286, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.2468366175889969,0.18878546357154846,1.0
339,"(0.047793783247470856, 0.9029278755187988, 0.09311274439096451)","(-0.037789370864629745, 0.6827222108840942, 0.01942099630832672)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24747824668884277,0.18877631425857544,1.0
340,"(0.047931648790836334, 0.9024856090545654, 0.09296911954879761)","(-0.0377814806997776, 0.6827352643013, 0.019421102479100227)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24707543849945068,0.18876124918460846,1.0
341,"(0.04519759863615036, 0.9022638201713562, 0.09274116158485413)","(-0.037788476794958115, 0.6827483177185059, 0.01942107081413269)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24586495757102966,0.18875575065612793,1.0
342,"(0.04017604514956474, 0.9022799134254456, 0.09247776865959167)","(-0.03780308738350868, 0.6827484965324402, 0.01942099817097187)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2441558539867401,0.1887650340795517,1.0
343,"(0.0334303043782711, 0.9024972915649414, 0.09222646057605743)","(-0.037810925394296646, 0.6827356219291687, 0.019421085715293884)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24222123622894287,0.18877993524074554,1.0
