timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.05002116039395332, 0.6002540588378906, 0.1961866170167923)","(-0.06030876189470291, 0.640059232711792, 0.01941743493080139)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872771501541,0.23314331471920013,1.0
229,"(-0.05002116039395332, 0.6002540588378906, 0.1961866170167923)","(-0.06030888110399246, 0.6400585174560547, 0.01941751316189766)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870536327362,0.23314397037029266,1.0
230,"(-0.05002116039395332, 0.6002540588378906, 0.1961866170167923)","(-0.06030906364321709, 0.6400592923164368, 0.019417423754930496)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814873218536377,0.23314344882965088,1.0
231,"(-0.05002116039395332, 0.6002540588378906, 0.1961866170167923)","(-0.06030907854437828, 0.6400582790374756, 0.019417528063058853)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148699402809143,0.23314428329467773,1.0
232,"(-0.05002116039395332, 0.6002540588378906, 0.1961866170167923)","(-0.06030866503715515, 0.6400586366653442, 0.019418150186538696)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148644268512726,0.23314374685287476,1.0
233,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030869483947754, 0.6400590538978577, 0.01941809244453907)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814865916967392,0.23314343392848969,1.0
234,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030924245715141, 0.6400588154792786, 0.0194178968667984)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148675560951233,0.23314395546913147,1.0
235,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030916050076485, 0.640058696269989, 0.019417637959122658)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148697912693024,0.23314398527145386,1.0
236,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030866503715515, 0.6400591731071472, 0.019417598843574524)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870983362198,0.23314331471920013,1.0
237,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030884385108948, 0.6400585770606995, 0.01941758394241333)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148699402809143,0.2331438958644867,1.0
238,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030919402837753, 0.640059232711792, 0.019417429342865944)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872920513153,0.23314358294010162,1.0
239,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030913442373276, 0.6400583386421204, 0.01941748894751072)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.181487038731575,0.23314426839351654,1.0
240,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308583080768585, 0.6400586366653442, 0.01941814459860325)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148642778396606,0.23314370214939117,1.0
241,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030869483947754, 0.6400591135025024, 0.01941809430718422)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814865916967392,0.2331433892250061,1.0
242,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309357941150665, 0.6400587558746338, 0.019417893141508102)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148675560951233,0.23314405977725983,1.0
243,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309167951345444, 0.6400587558746338, 0.01941763237118721)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148699402809143,0.23314395546913147,1.0
244,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030861660838127, 0.6400591135025024, 0.019417619332671165)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870536327362,0.23314334452152252,1.0
245,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030886247754097, 0.640058696269989, 0.019417578354477882)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148702383041382,0.23314382135868073,1.0
246,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.0603092797100544, 0.6400590538978577, 0.01941741071641445)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872920513153,0.23314377665519714,1.0
247,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309115797281265, 0.6400584578514099, 0.01941743493080139)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148712813854218,0.23314416408538818,1.0
248,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030867248773575, 0.6400594115257263, 0.01941748894751072)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148724734783173,0.23314312100410461,1.0
249,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308944433927536, 0.6400583386421204, 0.019417615607380867)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148691952228546,0.23314416408538818,1.0
250,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309138149023056, 0.6400585174560547, 0.01941811479628086)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148647248744965,0.2331441193819046,1.0
251,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030880659818649, 0.6400591135025024, 0.019418049603700638)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148666620254517,0.23314344882965088,1.0
252,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030888855457306, 0.6400589346885681, 0.019417963922023773)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148671090602875,0.2331436425447464,1.0
253,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030917540192604, 0.640058696269989, 0.019417686387896538)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148693442344666,0.23314400017261505,1.0
254,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309041291475296, 0.6400590538978577, 0.019417542964220047)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148715794086456,0.2331436276435852,1.0
255,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030889227986336, 0.6400586366653442, 0.01941753551363945)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870536327362,0.2331438809633255,1.0
256,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308948159217834, 0.6400592923164368, 0.019417474046349525)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148724734783173,0.2331433892250061,1.0
257,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309167951345444, 0.6400583386421204, 0.019417520612478256)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148700892925262,0.23314428329467773,1.0
258,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308877378702164, 0.6400585174560547, 0.019418122246861458)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148645758628845,0.23314397037029266,1.0
259,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308706015348434, 0.6400591731071472, 0.01941809430718422)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148662149906158,0.23314332962036133,1.0
260,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309164226055145, 0.6400588154792786, 0.019417956471443176)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148669600486755,0.2331438958644867,1.0
261,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030925735831261, 0.6400587558746338, 0.0194176584482193)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148697912693024,0.23314400017261505,1.0
262,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030884012579918, 0.6400590538978577, 0.019417589530348778)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870834350586,0.23314352333545685,1.0
263,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030885502696037, 0.6400587558746338, 0.01941756159067154)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.181487038731575,0.23314376175403595,1.0
264,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309167951345444, 0.6400591135025024, 0.01941744051873684)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872771501541,0.2331436723470688,1.0
265,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030920147895813, 0.6400585174560547, 0.01941744051873684)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148714303970337,0.23314416408538818,1.0
266,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308825224637985, 0.6400594115257263, 0.019417457282543182)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814873069524765,0.23314322531223297,1.0
267,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308948159217834, 0.6400583982467651, 0.019417591392993927)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148694932460785,0.2331441044807434,1.0
268,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030908226966858, 0.6400585174560547, 0.01941811293363571)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148648738861084,0.23314408957958221,1.0
269,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030888855457306, 0.6400591135025024, 0.019418034702539444)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148666620254517,0.23314349353313446,1.0
270,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030900776386261, 0.6400588750839233, 0.019417935982346535)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148672580718994,0.23314376175403595,1.0
271,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030917167663574, 0.6400587558746338, 0.01941767707467079)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148696422576904,0.23314395546913147,1.0
272,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309022665023804, 0.6400591135025024, 0.019417554140090942)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148714303970337,0.23314358294010162,1.0
273,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030896678566933, 0.6400586366653442, 0.01941753178834915)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870536327362,0.23314392566680908,1.0
274,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.0603090338408947, 0.6400592923164368, 0.01941745914518833)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872771501541,0.23314343392848969,1.0
275,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030917167663574, 0.6400583982467651, 0.01941750757396221)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.181487038731575,0.23314423859119415,1.0
276,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030889227986336, 0.6400585174560547, 0.01941811293363571)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148647248744965,0.23314397037029266,1.0
277,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308776795864105, 0.640059232711792, 0.019418079406023026)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148665130138397,0.23314332962036133,1.0
278,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030922755599022, 0.6400587558746338, 0.019417952746152878)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148669600486755,0.23314398527145386,1.0
279,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309261083602905, 0.6400588750839233, 0.019417662173509598)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148700892925262,0.2331439107656479,1.0
280,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308877378702164, 0.6400589942932129, 0.019417600706219673)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870685338974,0.23314358294010162,1.0
281,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030891835689545, 0.6400588154792786, 0.019417550414800644)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870685338974,0.23314376175403595,1.0
282,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309216380119324, 0.6400590538978577, 0.01941743865609169)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148726224899292,0.23314374685287476,1.0
283,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030920147895813, 0.6400586366653442, 0.0194174163043499)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148718774318695,0.23314407467842102,1.0
284,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030888482928276, 0.640059232711792, 0.019417433068156242)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872920513153,0.2331434041261673,1.0
285,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030900403857231, 0.6400585770606995, 0.01941751129925251)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870685338974,0.23314400017261505,1.0
286,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309186577796936, 0.6400593519210815, 0.019417421892285347)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814873367547989,0.23314347863197327,1.0
287,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030920147895813, 0.6400583386421204, 0.019417524337768555)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148702383041382,0.23314429819583893,1.0
288,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308787971735, 0.6400586366653442, 0.019418148323893547)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148644268512726,0.23314382135868073,1.0
289,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030882149934769, 0.6400591135025024, 0.01941809058189392)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814866065979004,0.23314344882965088,1.0
290,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030936539173126, 0.6400588154792786, 0.01941789872944355)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148675560951233,0.23314401507377625,1.0
291,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.0603092797100544, 0.6400587558746338, 0.019417637959122658)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148699402809143,0.23314401507377625,1.0
292,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.0603087916970253, 0.640059232711792, 0.019417598843574524)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148712813854218,0.23314332962036133,1.0
293,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030896678566933, 0.6400586366653442, 0.01941758021712303)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148700892925262,0.23314392566680908,1.0
294,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030931696295738, 0.640059232711792, 0.019417425617575645)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814873218536377,0.2331436425447464,1.0
295,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030924990773201, 0.6400583982467651, 0.019417479634284973)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870685338974,0.23314428329467773,1.0
296,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030871346592903, 0.6400586366653442, 0.019418135285377502)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148645758628845,0.23314377665519714,1.0
297,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308825224637985, 0.6400591731071472, 0.01941808871924877)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148662149906158,0.2331434041261673,1.0
298,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309477150440216, 0.6400587558746338, 0.01941790245473385)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148675560951233,0.2331441193819046,1.0
299,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.0603092797100544, 0.6400588750839233, 0.019417637959122658)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148702383041382,0.23314392566680908,1.0
300,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308754444122314, 0.6400591135025024, 0.019417626783251762)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870536327362,0.2331434190273285,1.0
301,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308992862701416, 0.6400588154792786, 0.019417569041252136)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870536327362,0.23314380645751953,1.0
302,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030939891934395, 0.6400590538978577, 0.0194174125790596)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872920513153,0.2331438511610031,1.0
303,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030920892953873, 0.6400586366653442, 0.01941741071641445)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148720264434814,0.23314407467842102,1.0
304,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030882149934769, 0.6400593519210815, 0.01941746100783348)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872771501541,0.23314325511455536,1.0
305,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030907854437828, 0.6400585174560547, 0.01941753551363945)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148702383041382,0.23314408957958221,1.0
306,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309313237667084, 0.6400593519210815, 0.01941741444170475)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148735165596008,0.23314355313777924,1.0
307,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030922383069992, 0.6400582790374756, 0.01941753923892975)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148699402809143,0.2331443727016449,1.0
308,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030875816941261, 0.6400587558746338, 0.019418172538280487)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148645758628845,0.23314371705055237,1.0
309,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030888855457306, 0.6400590538978577, 0.01941809616982937)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814865916967392,0.23314353823661804,1.0
310,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030947342514992, 0.6400589346885681, 0.019417867064476013)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814868301153183,0.23314398527145386,1.0
311,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309313237667084, 0.640058696269989, 0.01941763050854206)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148699402809143,0.23314408957958221,1.0
312,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308776795864105, 0.6400593519210815, 0.01941760443150997)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148714303970337,0.23314324021339417,1.0
313,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.0603090301156044, 0.6400585770606995, 0.019417613744735718)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148696422576904,0.23314400017261505,1.0
314,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030939891934395, 0.6400594115257263, 0.01941744051873684)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148735165596008,0.23314355313777924,1.0
315,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030931696295738, 0.6400582194328308, 0.019417554140090942)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148696422576904,0.23314447700977325,1.0
316,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308683663606644, 0.6400588154792786, 0.01941821724176407)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148641288280487,0.233143612742424,1.0
317,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030885502696037, 0.6400589942932129, 0.01941814087331295)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148654699325562,0.23314358294010162,1.0
318,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309577733278275, 0.6400589942932129, 0.019417855888605118)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148685991764069,0.23314398527145386,1.0
319,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030939891934395, 0.6400585174560547, 0.01941763050854206)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148696422576904,0.23314426839351654,1.0
320,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308583080768585, 0.6400586366653442, 0.01941828988492489)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814863085746765,0.23314370214939117,1.0
321,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030882149934769, 0.6400592923164368, 0.019418207928538322)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148653209209442,0.23314329981803894,1.0
322,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309719294309616, 0.6400586366653442, 0.019417986273765564)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148666620254517,0.2331443727016449,1.0
323,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030932441353798, 0.6400589942932129, 0.019417688250541687)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148700892925262,0.2331438511610031,1.0
324,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030867248773575, 0.6400590538978577, 0.019417710602283478)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148696422576904,0.2331434190273285,1.0
325,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030905619263649, 0.6400589942932129, 0.019417600706219673)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870834350586,0.23314368724822998,1.0
326,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030959263443947, 0.6400588154792786, 0.019417420029640198)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148724734783173,0.233144149184227,1.0
327,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030919402837753, 0.6400589346885681, 0.01941739022731781)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872771501541,0.23314383625984192,1.0
328,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060308802872896194, 0.6400591135025024, 0.019417477771639824)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148720264434814,0.23314344882965088,1.0
329,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030917540192604, 0.6400588750839233, 0.01941746100783348)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148718774318695,0.2331438511610031,1.0
330,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030946969985962, 0.6400589346885681, 0.019417358562350273)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814873218536377,0.23314398527145386,1.0
331,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309138149023056, 0.6400588750839233, 0.019417384639382362)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148724734783173,0.23314383625984192,1.0
332,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030891835689545, 0.6400591135025024, 0.019417446106672287)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148724734783173,0.23314352333545685,1.0
333,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309235006570816, 0.6400588154792786, 0.01941743865609169)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148721754550934,0.23314394056797028,1.0
334,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030936911702156, 0.6400590538978577, 0.01941736228764057)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814873367547989,0.23314383625984192,1.0
335,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030913069844246, 0.6400588154792786, 0.01941741071641445)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148723244667053,0.2331438809633255,1.0
336,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030900776386261, 0.6400591731071472, 0.01941743493080139)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872771501541,0.23314352333545685,1.0
337,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309261083602905, 0.640058696269989, 0.019417455419898033)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148717284202576,0.23314405977725983,1.0
338,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.0603092797100544, 0.640059232711792, 0.01941738836467266)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148735165596008,0.2331436276435852,1.0
339,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309164226055145, 0.6400585770606995, 0.019417477771639824)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148711323738098,0.23314408957958221,1.0
340,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030906364321709, 0.6400594711303711, 0.019417468458414078)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814873218536377,0.23314329981803894,1.0
341,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309287160634995, 0.6400583386421204, 0.01941758394241333)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148696422576904,0.2331443578004837,1.0
