timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
224,"(-1.993742807826493e-05, 0.39979860186576843, 0.4969615340232849)","(-0.0865263044834137, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349681973457336,0.19128845632076263,1.0
225,"(-1.5521074601565488e-05, 0.3997947871685028, 0.4969635009765625)","(-0.0865263044834137, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349722504615784,0.19128845632076263,1.0
226,"(-1.1305060070299078e-05, 0.3997911214828491, 0.496965616941452)","(-0.0865263044834137, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349763631820679,0.19128845632076263,1.0
227,"(-7.361660209426191e-06, 0.3997877240180969, 0.49696779251098633)","(-0.0865263044834137, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349803566932678,0.19128845632076263,1.0
228,"(-3.7476877423614496e-06, 0.39978456497192383, 0.496969997882843)","(-0.0865263044834137, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.534984290599823,0.19128845632076263,1.0
229,"(-5.051264224675833e-07, 0.399781733751297, 0.49697214365005493)","(-0.0865263044834137, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349879264831543,0.19128845632076263,1.0
230,"(2.3379670892609283e-06, 0.3997792601585388, 0.4969742000102997)","(-0.0865263044834137, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349912643432617,0.19128845632076263,1.0
231,"(4.766353413288016e-06, 0.3997771143913269, 0.4969761073589325)","(-0.0865263044834137, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349942445755005,0.19128845632076263,1.0
232,"(6.776342615921749e-06, 0.39977535605430603, 0.49697789549827576)","(-0.0865263044834137, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349969267845154,0.19128845632076263,1.0
233,"(8.374418030143715e-06, 0.3997739255428314, 0.4969795048236847)","(-0.0865263044834137, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349991917610168,0.19128845632076263,1.0
234,"(9.575795047567226e-06, 0.39977285265922546, 0.4969809055328369)","(-0.0865263044834137, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350010991096497,0.19128845632076263,1.0
235,"(1.0402962288935669e-05, 0.39977210760116577, 0.4969821274280548)","(-0.0865263044834137, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350026488304138,0.19128845632076263,1.0
236,"(1.088423960027285e-05, 0.39977163076400757, 0.496983140707016)","(-0.0865263044834137, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350037813186646,0.19128845632076263,1.0
237,"(1.1052375157305505e-05, 0.39977145195007324, 0.49698394536972046)","(-0.0865263044834137, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350046157836914,0.19128845632076263,1.0
238,"(1.0943225788651034e-05, 0.399771511554718, 0.4969845712184906)","(-0.0865263044834137, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350051522254944,0.19128845632076263,1.0
239,"(1.05945291579701e-05, 0.3997718095779419, 0.4969850182533264)","(-0.0865263119339943, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350053906440735,0.19128845632076263,1.0
240,"(1.004478781396756e-05, 0.3997722566127777, 0.4969852864742279)","(-0.0865263119339943, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350053310394287,0.19128845632076263,1.0
241,"(9.332279660156928e-06, 0.39977285265922546, 0.49698537588119507)","(-0.0865263119339943, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350050330162048,0.19128845632076263,1.0
242,"(8.494193934893701e-06, 0.3997735381126404, 0.49698537588119507)","(-0.0865263119339943, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350046157836914,0.19128845632076263,1.0
243,"(7.565909527329495e-06, 0.39977434277534485, 0.49698522686958313)","(-0.0865263119339943, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350040197372437,0.19128845632076263,1.0
244,"(6.5804038058558945e-06, 0.3997751772403717, 0.49698498845100403)","(-0.0865263119339943, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350033044815063,0.19128845632076263,1.0
245,"(5.567791504290653e-06, 0.39977604150772095, 0.49698466062545776)","(-0.0865263119339943, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350024700164795,0.19128845632076263,1.0
246,"(4.554989118332742e-06, 0.3997769057750702, 0.49698424339294434)","(-0.0865263119339943, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350015759468079,0.19128845632076263,1.0
247,"(3.5654995826917e-06, 0.39977777004241943, 0.4969838261604309)","(-0.0865263119339943, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5350006818771362,0.19128845632076263,1.0
248,"(2.619298811623594e-06, 0.3997785747051239, 0.4969833493232727)","(-0.0865263119339943, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349997282028198,0.19128845632076263,1.0
249,"(1.732821942823648e-06, 0.399779349565506, 0.4969828724861145)","(-0.0865263119339943, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349988341331482,0.19128845632076263,1.0
250,"(9.190320611196512e-07, 0.3997800648212433, 0.4969823658466339)","(-0.0865263119339943, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349979400634766,0.19128845632076263,1.0
251,"(1.8756090014449e-07, 0.3997806906700134, 0.4969818890094757)","(-0.0865263119339943, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349971652030945,0.19128845632076263,1.0
252,"(-4.55091054618606e-07, 0.3997812569141388, 0.4969814419746399)","(-0.0865263119339943, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349963903427124,0.19128845632076263,1.0
253,"(-1.0053073538074386e-06, 0.3997817635536194, 0.4969809949398041)","(-0.0865263119339943, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349956750869751,0.19128845632076263,1.0
254,"(-1.4620729871239746e-06, 0.3997821509838104, 0.49698060750961304)","(-0.0865263119339943, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349951386451721,0.19128845632076263,1.0
255,"(-1.8266674715050613e-06, 0.3997824788093567, 0.4969802498817444)","(-0.0865263119339943, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349946022033691,0.19128845632076263,1.0
256,"(-2.102343842125265e-06, 0.3997827172279358, 0.4969799220561981)","(-0.0865263119339943, 0.6248729228973389, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349941849708557,0.19128845632076263,1.0
257,"(-2.2940027974982513e-06, 0.3997828960418701, 0.49697965383529663)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349938273429871,0.1912885159254074,1.0
258,"(-2.4078692604234675e-06, 0.39978301525115967, 0.49697941541671753)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349935293197632,0.1912885159254074,1.0
259,"(-2.451180762363947e-06, 0.39978304505348206, 0.4969792366027832)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349933505058289,0.1912885159254074,1.0
260,"(-2.4318910618603695e-06, 0.39978304505348206, 0.49697908759117126)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349931716918945,0.1912885159254074,1.0
261,"(-2.3583945676364237e-06, 0.3997829854488373, 0.4969789683818817)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349931120872498,0.1912885159254074,1.0
262,"(-2.2392764549294952e-06, 0.3997828960418701, 0.49697890877723694)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349931120872498,0.1912885159254074,1.0
263,"(-2.083089384541381e-06, 0.3997827470302582, 0.49697887897491455)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349931716918945,0.1912885159254074,1.0
264,"(-1.8981587572852732e-06, 0.39978259801864624, 0.49697890877723694)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349933505058289,0.1912885159254074,1.0
265,"(-1.69241991443414e-06, 0.3997824192047119, 0.4969789385795593)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349934697151184,0.1912885159254074,1.0
266,"(-1.4732827366970014e-06, 0.3997822403907776, 0.4969789683818817)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.534993588924408,0.1912885159254074,1.0
267,"(-1.2475272797018988e-06, 0.3997820317745209, 0.4969790577888489)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349938273429871,0.1912885159254074,1.0
268,"(-1.0212260121988948e-06, 0.39978185296058655, 0.49697914719581604)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349940061569214,0.1912885159254074,1.0
269,"(-7.996935096343805e-07, 0.3997816741466522, 0.4969792366027832)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349941849708557,0.1912885159254074,1.0
270,"(-5.874590556231851e-07, 0.3997814655303955, 0.49697932600975037)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.53499436378479,0.1912885159254074,1.0
271,"(-3.8826149761916895e-07, 0.39978131651878357, 0.4969794452190399)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349946022033691,0.1912885159254074,1.0
272,"(-2.0506286091404036e-07, 0.39978113770484924, 0.49697956442832947)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349948406219482,0.1912885159254074,1.0
273,"(-4.0078322882664e-08, 0.3997809886932373, 0.49697965383529663)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349949598312378,0.1912885159254074,1.0
274,"(1.051803053542244e-07, 0.39978086948394775, 0.4969797730445862)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349951386451721,0.1912885159254074,1.0
275,"(2.298503716247069e-07, 0.3997807502746582, 0.49697986245155334)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349952578544617,0.1912885159254074,1.0
276,"(3.336559757372015e-07, 0.39978066086769104, 0.4969799518585205)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.534995436668396,0.1912885159254074,1.0
277,"(4.168398390902439e-07, 0.39978060126304626, 0.49698004126548767)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349955558776855,0.1912885159254074,1.0
278,"(4.80091955523676e-07, 0.3997805416584015, 0.49698010087013245)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349956750869751,0.1912885159254074,1.0
279,"(5.244766612122476e-07, 0.3997805118560791, 0.4969801604747772)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349956750869751,0.1912885159254074,1.0
280,"(5.513605856322101e-07, 0.3997804820537567, 0.496980220079422)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349957942962646,0.1912885159254074,1.0
281,"(5.623423930956051e-07, 0.3997804522514343, 0.4969802498817444)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349957942962646,0.1912885159254074,1.0
282,"(5.591865601672907e-07, 0.3997804522514343, 0.49698030948638916)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349958539009094,0.1912885159254074,1.0
283,"(5.437611321212898e-07, 0.3997804820537567, 0.49698030948638916)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349958539009094,0.1912885159254074,1.0
284,"(5.179813911126985e-07, 0.3997805118560791, 0.49698033928871155)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349958539009094,0.1912885159254074,1.0
285,"(4.837596065954131e-07, 0.3997805416584015, 0.49698033928871155)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349958539009094,0.1912885159254074,1.0
286,"(4.429607258771284e-07, 0.3997805714607239, 0.49698033928871155)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349958539009094,0.1912885159254074,1.0
287,"(3.973655680056254e-07, 0.39978060126304626, 0.49698033928871155)","(-0.0865263119339943, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349957942962646,0.1912885159254074,1.0
288,"(3.486398725272011e-07, 0.39978063106536865, 0.49698030948638916)","(-0.08652631938457489, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349957942962646,0.1912885159254074,1.0
289,"(2.9831059578100394e-07, 0.3997806906700134, 0.49698030948638916)","(-0.08652631938457489, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349957346916199,0.1912885159254074,1.0
290,"(2.4774786311354546e-07, 0.3997807204723358, 0.4969802796840668)","(-0.08652631938457489, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349956750869751,0.1912885159254074,1.0
291,"(1.981533159778337e-07, 0.3997807800769806, 0.4969802796840668)","(-0.08652631938457489, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349956750869751,0.1912885159254074,1.0
292,"(1.5055361757276842e-07, 0.399780809879303, 0.4969802498817444)","(-0.08652631938457489, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349956154823303,0.1912885159254074,1.0
293,"(1.0579879727856678e-07, 0.39978083968162537, 0.496980220079422)","(-0.08652631938457489, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349955558776855,0.1912885159254074,1.0
294,"(6.456502177343282e-08, 0.39978089928627014, 0.4969801902770996)","(-0.08652631938457489, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349954962730408,0.1912885159254074,1.0
295,"(2.7361005905390812e-08, 0.39978092908859253, 0.4969801604747772)","(-0.08652631938457489, 0.6248728632926941, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.534995436668396,0.1912885159254074,1.0
296,"(-5.462524654831213e-09, 0.3997809588909149, 0.4969801604747772)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.534995436668396,0.19128857553005219,1.0
297,"(-3.3700917612122794e-08, 0.3997809886932373, 0.49698013067245483)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953770637512,0.19128857553005219,1.0
298,"(-5.728177754349417e-08, 0.3997809886932373, 0.49698010087013245)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953174591064,0.19128857553005219,1.0
299,"(-7.624986153587088e-08, 0.3997810184955597, 0.49698010087013245)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953174591064,0.19128857553005219,1.0
300,"(-9.075115059431482e-08, 0.3997810184955597, 0.49698007106781006)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349952578544617,0.19128857553005219,1.0
301,"(-1.010166457149353e-07, 0.3997810482978821, 0.49698007106781006)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349952578544617,0.19128857553005219,1.0
302,"(-1.0734618172136834e-07, 0.3997810482978821, 0.49698004126548767)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349952578544617,0.19128857553005219,1.0
303,"(-1.1009276335016693e-07, 0.3997810482978821, 0.49698004126548767)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349952578544617,0.19128857553005219,1.0
304,"(-1.0964763674792266e-07, 0.3997810482978821, 0.49698004126548767)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349952578544617,0.19128857553005219,1.0
305,"(-1.0642633441193539e-07, 0.3997810482978821, 0.4969800114631653)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349952578544617,0.19128857553005219,1.0
306,"(-1.0085599200237994e-07, 0.3997810482978821, 0.4969800114631653)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349952578544617,0.19128857553005219,1.0
307,"(-9.336396544767922e-08, 0.3997810184955597, 0.4969800114631653)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349952578544617,0.19128857553005219,1.0
308,"(-8.436789755705831e-08, 0.3997810184955597, 0.4969800114631653)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349952578544617,0.19128857553005219,1.0
309,"(-7.426725545656154e-08, 0.3997810184955597, 0.4969800114631653)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349952578544617,0.19128857553005219,1.0
310,"(-6.343640279737883e-08, 0.3997810184955597, 0.4969800114631653)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349952578544617,0.19128857553005219,1.0
311,"(-5.2219107260498276e-08, 0.3997809886932373, 0.4969800114631653)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349952578544617,0.19128857553005219,1.0
312,"(-4.092443006697977e-08, 0.3997809886932373, 0.49698004126548767)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349952578544617,0.19128857553005219,1.0
313,"(-2.9823997493849674e-08, 0.3997809886932373, 0.49698004126548767)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953174591064,0.19128857553005219,1.0
314,"(-1.9150446561866374e-08, 0.3997809588909149, 0.49698004126548767)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953174591064,0.19128857553005219,1.0
315,"(-9.096986275380914e-09, 0.3997809588909149, 0.49698004126548767)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953174591064,0.19128857553005219,1.0
316,"(1.8208305696543192e-10, 0.3997809588909149, 0.49698004126548767)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953174591064,0.19128857553005219,1.0
317,"(8.56999804454972e-09, 0.39978092908859253, 0.49698004126548767)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953174591064,0.19128857553005219,1.0
318,"(1.598547605397016e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953174591064,0.19128857553005219,1.0
319,"(2.238009599864199e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953174591064,0.19128857553005219,1.0
320,"(2.7735246987958817e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953174591064,0.19128857553005219,1.0
321,"(3.205877163736659e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953174591064,0.19128857553005219,1.0
322,"(3.538143644732372e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953174591064,0.19128857553005219,1.0
323,"(3.7753292048137155e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953174591064,0.19128857553005219,1.0
324,"(3.924008140643309e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953174591064,0.19128857553005219,1.0
325,"(3.991971198047395e-08, 0.39978089928627014, 0.49698007106781006)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953770637512,0.19128857553005219,1.0
326,"(3.9878909063872925e-08, 0.39978089928627014, 0.49698010087013245)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953770637512,0.19128857553005219,1.0
327,"(3.921008939755666e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953770637512,0.19128857553005219,1.0
328,"(3.8008487024399074e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953770637512,0.19128857553005219,1.0
329,"(3.636960244080001e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953770637512,0.19128857553005219,1.0
330,"(3.438694307078549e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953770637512,0.19128857553005219,1.0
331,"(3.215010835333487e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953770637512,0.19128857553005219,1.0
332,"(2.9743221219291627e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953770637512,0.19128857553005219,1.0
333,"(2.724366154893687e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953770637512,0.19128857553005219,1.0
334,"(2.472113536100551e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08652631938457489, 0.6248728036880493, 0.01941661350429058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",16,0.5349953770637512,0.19128857553005219,1.0
