timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(4.382598490337841e-06, 0.39977705478668213, 0.49698418378829956)","(0.05643150955438614, 0.6547043323516846, 0.019421035423874855)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442779660224915,0.2699892818927765,1.0
229,"(3.4034774216706865e-06, 0.39977791905403137, 0.49698373675346375)","(0.056446101516485214, 0.6547005772590637, 0.019421111792325974)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442769527435303,0.27000051736831665,1.0
230,"(2.4700837002455955e-06, 0.39977872371673584, 0.49698325991630554)","(0.056449972093105316, 0.6546865105628967, 0.01942102424800396)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442701578140259,0.27001437544822693,1.0
231,"(1.598245603418036e-06, 0.39977946877479553, 0.49698278307914734)","(0.05643947049975395, 0.6546759605407715, 0.019421031698584557)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442634224891663,0.2700172960758209,1.0
232,"(8.003538596312865e-07, 0.39978018403053284, 0.49698227643966675)","(0.05642487481236458, 0.6546797156333923, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442628860473633,0.27000606060028076,1.0
233,"(8.551185715077736e-08, 0.3997807800769806, 0.49698179960250854)","(0.05642090365290642, 0.6546937227249146, 0.019421009346842766)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442685484886169,0.2699922025203705,1.0
234,"(-5.402583269642491e-07, 0.39978134632110596, 0.49698135256767273)","(0.056431472301483154, 0.6547043323516846, 0.019421027973294258)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442739725112915,0.2699892818927765,1.0
235,"(-1.0737635420809966e-06, 0.39978182315826416, 0.4969809353351593)","(0.056446101516485214, 0.6547005772590637, 0.019421106204390526)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442731380462646,0.27000051736831665,1.0
236,"(-1.5143544942475273e-06, 0.3997822105884552, 0.49698054790496826)","(0.05644997954368591, 0.6546865105628967, 0.019421018660068512)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442665815353394,0.27001437544822693,1.0
237,"(-1.8636172853803146e-06, 0.3997825086116791, 0.4969801902770996)","(0.05643942952156067, 0.6546759605407715, 0.019421035423874855)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442600846290588,0.27001726627349854,1.0
238,"(-2.1250532427075086e-06, 0.3997827470302582, 0.49697986245155334)","(0.056424859911203384, 0.6546797156333923, 0.019421111792325974)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442599058151245,0.27000606060028076,1.0
239,"(-2.303754172316985e-06, 0.3997828960418701, 0.49697959423065186)","(0.056420911103487015, 0.6546937227249146, 0.019421016797423363)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544265866279602,0.2699922025203705,1.0
240,"(-2.40608278545551e-06, 0.39978301525115967, 0.49697938561439514)","(0.056431449949741364, 0.6547043323516846, 0.019421027973294258)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442716479301453,0.2699892520904541,1.0
241,"(-2.439363470330136e-06, 0.39978304505348206, 0.4969792068004608)","(0.05644608661532402, 0.6547005772590637, 0.019421104341745377)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442712306976318,0.27000051736831665,1.0
242,"(-2.4115909127431223e-06, 0.39978301525115967, 0.4969790577888489)","(0.05644999444484711, 0.6546865105628967, 0.019421011209487915)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442649722099304,0.27001437544822693,1.0
243,"(-2.3311597487918334e-06, 0.3997829556465149, 0.4969789683818817)","(0.056439414620399475, 0.6546759605407715, 0.019421033561229706)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442588329315186,0.27001726627349854,1.0
244,"(-2.206618773925584e-06, 0.39978286623954773, 0.49697890877723694)","(0.05642484128475189, 0.6546797156333923, 0.019421111792325974)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442590117454529,0.27000606060028076,1.0
245,"(-2.0464544832066167e-06, 0.3997827172279358, 0.49697890877723694)","(0.05642092227935791, 0.6546937823295593, 0.01942102238535881)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442653298377991,0.2699921727180481,1.0
246,"(-1.8589012142911088e-06, 0.39978256821632385, 0.49697890877723694)","(0.056431449949741364, 0.6547043323516846, 0.019421033561229706)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442713499069214,0.2699892520904541,1.0
247,"(-1.6517826679773862e-06, 0.3997823894023895, 0.4969789385795593)","(0.056446075439453125, 0.6547005772590637, 0.019421104341745377)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442711710929871,0.27000051736831665,1.0
248,"(-1.4323828736451105e-06, 0.3997822105884552, 0.4969789981842041)","(0.056450005620718, 0.6546865701675415, 0.019421007484197617)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442652106285095,0.27001434564590454,1.0
249,"(-1.2073462585249217e-06, 0.3997820019721985, 0.4969790577888489)","(0.05643942579627037, 0.6546759605407715, 0.019421027973294258)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544259250164032,0.27001726627349854,1.0
250,"(-9.826038649407565e-07, 0.39978182315826416, 0.49697914719581604)","(0.056424830108881, 0.6546797156333923, 0.019421109929680824)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442596077919006,0.2700060307979584,1.0
251,"(-7.633274776708276e-07, 0.39978161454200745, 0.4969792664051056)","(0.05642092600464821, 0.6546937823295593, 0.01942102611064911)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442660450935364,0.2699921727180481,1.0
252,"(-5.539055791814462e-07, 0.3997814357280731, 0.49697935581207275)","(0.05643146112561226, 0.6547043323516846, 0.019421037286520004)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442721843719482,0.2699892520904541,1.0
253,"(-3.5794104746855737e-07, 0.3997812867164612, 0.4969794750213623)","(0.05644606798887253, 0.6547005772590637, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442720055580139,0.27000051736831665,1.0
254,"(-1.7826764064921008e-07, 0.39978110790252686, 0.49697956442832947)","(0.0564500093460083, 0.6546865701675415, 0.019421007484197617)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442661046981812,0.27001434564590454,1.0
255,"(-1.6981710260211003e-08, 0.3997809886932373, 0.496979683637619)","(0.05643944442272186, 0.6546759605407715, 0.01942102424800396)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442602038383484,0.2700172960758209,1.0
256,"(1.2451269526536635e-07, 0.39978086948394775, 0.4969797730445862)","(0.0564248263835907, 0.6546797156333923, 0.019421106204390526)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442605018615723,0.2700060307979584,1.0
257,"(2.4544851839891635e-07, 0.3997807502746582, 0.49697989225387573)","(0.05642092600464821, 0.6546937823295593, 0.01942102424800396)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442668795585632,0.2699921727180481,1.0
258,"(3.456326282957889e-07, 0.39978066086769104, 0.4969799518585205)","(0.056431472301483154, 0.6547043323516846, 0.019421039149165154)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442729592323303,0.2699892818927765,1.0
259,"(4.253773511209147e-07, 0.39978060126304626, 0.49698004126548767)","(0.05644606426358223, 0.6547005772590637, 0.019421109929680824)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544272780418396,0.27000051736831665,1.0
260,"(4.854292683376116e-07, 0.3997805416584015, 0.49698013067245483)","(0.056450005620718, 0.6546865701675415, 0.019421009346842766)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442668199539185,0.27001434564590454,1.0
261,"(5.26896542396571e-07, 0.3997805118560791, 0.4969801902770996)","(0.05643945932388306, 0.6546759605407715, 0.01942102238535881)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442607998847961,0.2700172960758209,1.0
262,"(5.511774361366406e-07, 0.3997804820537567, 0.496980220079422)","(0.056424830108881, 0.6546797156333923, 0.019421106204390526)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442609786987305,0.2700060307979584,1.0
263,"(5.598911911874893e-07, 0.3997804820537567, 0.4969802796840668)","(0.05642091855406761, 0.6546937823295593, 0.01942102052271366)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442672967910767,0.2699921727180481,1.0
264,"(5.548121180254384e-07, 0.3997804820537567, 0.49698030948638916)","(0.05643147975206375, 0.6547043323516846, 0.019421039149165154)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544273316860199,0.2699892818927765,1.0
265,"(5.378091714192124e-07, 0.3997804820537567, 0.49698030948638916)","(0.05644606798887253, 0.6547005772590637, 0.019421111792325974)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442730188369751,0.27000051736831665,1.0
266,"(5.107903007228742e-07, 0.3997805118560791, 0.49698033928871155)","(0.056449998170137405, 0.6546865701675415, 0.019421013072133064)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442669987678528,0.27001431584358215,1.0
267,"(4.7565339400534867e-07, 0.3997805416584015, 0.49698033928871155)","(0.056439463049173355, 0.6546760201454163, 0.01942102424800396)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442609190940857,0.27001723647117615,1.0
268,"(4.3424361706456693e-07, 0.3997805714607239, 0.49698033928871155)","(0.056424837559461594, 0.6546797156333923, 0.019421106204390526)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442610383033752,0.27000606060028076,1.0
269,"(3.883171473262337e-07, 0.39978060126304626, 0.49698033928871155)","(0.05642091482877731, 0.6546937823295593, 0.019421018660068512)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442672967910767,0.2699921727180481,1.0
270,"(3.395120415916608e-07, 0.39978066086769104, 0.49698030948638916)","(0.05643147975206375, 0.6547043323516846, 0.019421037286520004)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544273316860199,0.2699892818927765,1.0
271,"(2.89324958657744e-07, 0.3997806906700134, 0.49698030948638916)","(0.05644607171416283, 0.6547005772590637, 0.019421109929680824)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442729592323303,0.27000051736831665,1.0
272,"(2.3909467472549295e-07, 0.3997807502746582, 0.4969802796840668)","(0.05644999071955681, 0.6546865701675415, 0.019421014934778214)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442668795585632,0.27001431584358215,1.0
273,"(1.8999094208993483e-07, 0.3997807800769806, 0.4969802498817444)","(0.05643945559859276, 0.6546760201454163, 0.01942102611064911)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442607402801514,0.27001723647117615,1.0
274,"(1.430089184850658e-07, 0.399780809879303, 0.4969802498817444)","(0.05642484128475189, 0.6546797156333923, 0.019421106204390526)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442609190940857,0.27000606060028076,1.0
275,"(9.896818653487571e-08, 0.39978086948394775, 0.496980220079422)","(0.056420911103487015, 0.6546937823295593, 0.019421016797423363)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442671179771423,0.2699921727180481,1.0
276,"(5.851613238405662e-08, 0.39978089928627014, 0.4969801902770996)","(0.056431472301483154, 0.6547043323516846, 0.019421035423874855)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442730784416199,0.2699892818927765,1.0
277,"(2.21347669082661e-08, 0.39978092908859253, 0.4969801604747772)","(0.056446075439453125, 0.6547005772590637, 0.019421109929680824)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544272780418396,0.27000051736831665,1.0
278,"(-9.849464355227155e-09, 0.3997809588909149, 0.49698013067245483)","(0.05644998699426651, 0.6546865701675415, 0.019421014934778214)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442666411399841,0.27001431584358215,1.0
279,"(-3.725347497152143e-08, 0.3997809886932373, 0.49698013067245483)","(0.05643944814801216, 0.6546760201454163, 0.019421027973294258)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544260561466217,0.27001723647117615,1.0
280,"(-6.002358787782214e-08, 0.3997809886932373, 0.49698010087013245)","(0.056424837559461594, 0.6546797752380371, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442607402801514,0.270006000995636,1.0
281,"(-7.822034575610814e-08, 0.3997810184955597, 0.49698007106781006)","(0.056420911103487015, 0.6546937823295593, 0.019421018660068512)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544266939163208,0.2699921727180481,1.0
282,"(-9.200260819852701e-08, 0.3997810184955597, 0.49698007106781006)","(0.05643146485090256, 0.6547043323516846, 0.019421035423874855)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442729592323303,0.2699892818927765,1.0
283,"(-1.0161139840647593e-07, 0.3997810482978821, 0.49698004126548767)","(0.05644607171416283, 0.6547006368637085, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442726612091064,0.2700004577636719,1.0
284,"(-1.0735384847748719e-07, 0.3997810482978821, 0.49698004126548767)","(0.05644998699426651, 0.6546865701675415, 0.019421013072133064)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442665815353394,0.27001431584358215,1.0
285,"(-1.095877522061528e-07, 0.3997810482978821, 0.49698004126548767)","(0.056439440697431564, 0.6546760201454163, 0.019421027973294258)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442605018615723,0.27001723647117615,1.0
286,"(-1.0870675737351121e-07, 0.3997810482978821, 0.49698004126548767)","(0.056424837559461594, 0.6546797752380371, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442606806755066,0.270006000995636,1.0
287,"(-1.0512676595908488e-07, 0.3997810482978821, 0.4969800114631653)","(0.056420911103487015, 0.6546937823295593, 0.019421018660068512)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442668795585632,0.2699921727180481,1.0
288,"(-9.927342148330354e-08, 0.3997810482978821, 0.4969800114631653)","(0.05643146112561226, 0.6547043323516846, 0.019421035423874855)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442728996276855,0.2699892520904541,1.0
289,"(-9.157102454082633e-08, 0.3997810184955597, 0.4969800114631653)","(0.05644606798887253, 0.6547006368637085, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442726612091064,0.2700004577636719,1.0
290,"(-8.243286231390812e-08, 0.3997810184955597, 0.4969800114631653)","(0.05644999071955681, 0.6546865701675415, 0.019421011209487915)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442665219306946,0.27001431584358215,1.0
291,"(-7.225303733093824e-08, 0.3997810184955597, 0.4969800114631653)","(0.056439436972141266, 0.6546760201454163, 0.019421027973294258)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442604422569275,0.27001723647117615,1.0
292,"(-6.139975283758758e-08, 0.3997809886932373, 0.4969800114631653)","(0.056424833834171295, 0.6546797752380371, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442606806755066,0.270006000995636,1.0
293,"(-5.02100796495597e-08, 0.3997809886932373, 0.4969800114631653)","(0.056420911103487015, 0.6546937823295593, 0.01942102052271366)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442668795585632,0.2699921727180481,1.0
294,"(-3.8986090800108286e-08, 0.3997809886932373, 0.49698004126548767)","(0.05643146112561226, 0.6547043323516846, 0.019421035423874855)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442729592323303,0.2699892520904541,1.0
295,"(-2.7992301809831588e-08, 0.3997809588909149, 0.49698004126548767)","(0.05644606798887253, 0.6547006368637085, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442726612091064,0.2700004577636719,1.0
296,"(-1.745431177369028e-08, 0.3997809588909149, 0.49698004126548767)","(0.05644999071955681, 0.6546865701675415, 0.019421011209487915)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442665815353394,0.27001431584358215,1.0
297,"(-7.558512926664207e-09, 0.3997809588909149, 0.49698004126548767)","(0.056439436972141266, 0.6546760201454163, 0.01942102611064911)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544260561466217,0.27001723647117615,1.0
298,"(1.5472561010199115e-09, 0.3997809588909149, 0.49698004126548767)","(0.056424830108881, 0.6546797752380371, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442606806755066,0.270006000995636,1.0
299,"(9.752233687265743e-09, 0.39978092908859253, 0.49698004126548767)","(0.056420911103487015, 0.6546937823295593, 0.01942102052271366)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544266939163208,0.2699921727180481,1.0
300,"(1.6980603589900056e-08, 0.39978092908859253, 0.49698007106781006)","(0.05643146112561226, 0.6547043919563293, 0.019421037286520004)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442730188369751,0.2699891924858093,1.0
301,"(2.3188810871488386e-08, 0.39978092908859253, 0.49698007106781006)","(0.05644606426358223, 0.6547006368637085, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442727208137512,0.2700004577636719,1.0
302,"(2.8362476811594206e-08, 0.39978092908859253, 0.49698007106781006)","(0.05644999071955681, 0.6546865701675415, 0.019421011209487915)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442665815353394,0.27001431584358215,1.0
303,"(3.25130251610517e-08, 0.39978092908859253, 0.49698007106781006)","(0.056439440697431564, 0.6546760201454163, 0.01942102611064911)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544260561466217,0.27001723647117615,1.0
304,"(3.567415163274745e-08, 0.39978092908859253, 0.49698007106781006)","(0.0564248263835907, 0.6546797752380371, 0.019421106204390526)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442607402801514,0.270006000995636,1.0
305,"(3.789820013366807e-08, 0.39978092908859253, 0.49698007106781006)","(0.056420907378196716, 0.6546937823295593, 0.01942102052271366)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544266939163208,0.2699921727180481,1.0
306,"(3.925259406400983e-08, 0.39978092908859253, 0.49698007106781006)","(0.05643146112561226, 0.6547043919563293, 0.019421037286520004)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442730188369751,0.2699891924858093,1.0
307,"(3.9816352881416606e-08, 0.39978089928627014, 0.49698007106781006)","(0.05644606426358223, 0.6547006368637085, 0.019421109929680824)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442727208137512,0.2700004577636719,1.0
308,"(3.967678807725861e-08, 0.39978089928627014, 0.49698010087013245)","(0.05644998699426651, 0.6546865701675415, 0.019421011209487915)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442666411399841,0.27001431584358215,1.0
309,"(3.892643363201387e-08, 0.39978092908859253, 0.49698010087013245)","(0.056439440697431564, 0.6546760201454163, 0.01942102611064911)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544260561466217,0.27001723647117615,1.0
310,"(3.7660228713320976e-08, 0.39978092908859253, 0.49698010087013245)","(0.0564248263835907, 0.6546797752380371, 0.019421106204390526)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442607402801514,0.270006000995636,1.0
311,"(3.597301301283551e-08, 0.39978092908859253, 0.49698010087013245)","(0.056420907378196716, 0.6546937823295593, 0.01942102052271366)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442669987678528,0.2699921727180481,1.0
312,"(3.3957352485458614e-08, 0.39978092908859253, 0.49698010087013245)","(0.05643146112561226, 0.6547043919563293, 0.019421037286520004)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442730188369751,0.2699891924858093,1.0
313,"(3.170166706922828e-08, 0.39978092908859253, 0.49698010087013245)","(0.05644606426358223, 0.6547006368637085, 0.019421109929680824)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442727208137512,0.2700004577636719,1.0
314,"(2.928871545293532e-08, 0.39978092908859253, 0.49698010087013245)","(0.05644998699426651, 0.6546865701675415, 0.019421013072133064)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442666411399841,0.27001431584358215,1.0
315,"(2.6794396035256796e-08, 0.39978092908859253, 0.49698010087013245)","(0.056439440697431564, 0.6546760201454163, 0.01942102611064911)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442606210708618,0.27001723647117615,1.0
316,"(2.4286855193622614e-08, 0.39978092908859253, 0.49698010087013245)","(0.0564248263835907, 0.6546797752380371, 0.019421106204390526)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442607402801514,0.270006000995636,1.0
317,"(2.1825893981031186e-08, 0.39978092908859253, 0.49698010087013245)","(0.05642090365290642, 0.6546937823295593, 0.019421018660068512)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442669987678528,0.2699921727180481,1.0
318,"(1.9462643052747808e-08, 0.39978092908859253, 0.49698007106781006)","(0.05643146112561226, 0.6547043919563293, 0.019421037286520004)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442730188369751,0.2699891924858093,1.0
319,"(1.7239473848462694e-08, 0.39978092908859253, 0.49698007106781006)","(0.05644606426358223, 0.6547006368637085, 0.019421109929680824)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442727208137512,0.2700004577636719,1.0
320,"(1.519013181905393e-08, 0.39978092908859253, 0.49698007106781006)","(0.05644998326897621, 0.6546865701675415, 0.019421013072133064)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442665815353394,0.27001431584358215,1.0
321,"(1.3340052618104892e-08, 0.39978092908859253, 0.49698007106781006)","(0.056439436972141266, 0.6546760201454163, 0.01942102611064911)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544260561466217,0.27001723647117615,1.0
322,"(1.1706817737433539e-08, 0.39978092908859253, 0.49698007106781006)","(0.0564248263835907, 0.6546797752380371, 0.019421106204390526)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442607402801514,0.270006000995636,1.0
323,"(1.0300754915704147e-08, 0.39978092908859253, 0.49698007106781006)","(0.05642090365290642, 0.6546938419342041, 0.019421018660068512)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442669987678528,0.2699921131134033,1.0
324,"(9.125612265847849e-09, 0.39978092908859253, 0.49698007106781006)","(0.05643145740032196, 0.6547043919563293, 0.019421035423874855)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442730188369751,0.2699891924858093,1.0
325,"(8.179310562184128e-09, 0.39978092908859253, 0.49698007106781006)","(0.05644606053829193, 0.6547006368637085, 0.019421109929680824)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442727208137512,0.2700004577636719,1.0
326,"(7.454729278322247e-09, 0.39978092908859253, 0.49698007106781006)","(0.05644998326897621, 0.6546865701675415, 0.019421013072133064)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442665815353394,0.27001431584358215,1.0
327,"(6.940514385433971e-09, 0.39978092908859253, 0.49698007106781006)","(0.056439436972141266, 0.6546760201454163, 0.01942102611064911)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544260561466217,0.27001723647117615,1.0
328,"(6.621875492385243e-09, 0.39978092908859253, 0.49698007106781006)","(0.0564248263835907, 0.6546797752380371, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442607402801514,0.270006000995636,1.0
329,"(6.4813678868347324e-09, 0.39978092908859253, 0.49698007106781006)","(0.05642090365290642, 0.6546938419342041, 0.019421018660068512)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442669987678528,0.2699921131134033,1.0
330,"(6.499631499679026e-09, 0.39978092908859253, 0.49698007106781006)","(0.05643145740032196, 0.6547043919563293, 0.019421035423874855)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442730188369751,0.2699891924858093,1.0
331,"(6.656085460576833e-09, 0.39978092908859253, 0.49698007106781006)","(0.05644606053829193, 0.6547006368637085, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442727208137512,0.2700004577636719,1.0
332,"(6.9295578164485505e-09, 0.39978092908859253, 0.49698007106781006)","(0.05644998326897621, 0.6546865701675415, 0.019421013072133064)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442665815353394,0.27001431584358215,1.0
333,"(7.298852633397246e-09, 0.39978092908859253, 0.49698007106781006)","(0.05643943324685097, 0.6546760201454163, 0.01942102611064911)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544260561466217,0.27001723647117615,1.0
334,"(7.743243379820797e-09, 0.39978092908859253, 0.49698007106781006)","(0.0564248226583004, 0.6546797752380371, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442607402801514,0.270006000995636,1.0
335,"(8.24289614342888e-09, 0.39978092908859253, 0.49698007106781006)","(0.05642090365290642, 0.6546938419342041, 0.01942102052271366)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442669987678528,0.2699921131134033,1.0
336,"(8.779211135845344e-09, 0.39978092908859253, 0.49698007106781006)","(0.05643145740032196, 0.6547043919563293, 0.019421035423874855)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442730188369751,0.2699891924858093,1.0
337,"(9.335104245167258e-09, 0.39978092908859253, 0.49698007106781006)","(0.05644606053829193, 0.6547006368637085, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442727208137512,0.2700004577636719,1.0
338,"(9.895202879306453e-09, 0.39978092908859253, 0.49698007106781006)","(0.05644997954368591, 0.6546865701675415, 0.019421013072133064)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442665815353394,0.27001431584358215,1.0
339,"(1.0445989850893511e-08, 0.39978092908859253, 0.49698007106781006)","(0.05643943324685097, 0.6546760201454163, 0.01942102611064911)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544260561466217,0.27001723647117615,1.0
340,"(1.0975882425157124e-08, 0.39978092908859253, 0.49698007106781006)","(0.0564248226583004, 0.6546797752380371, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442607402801514,0.270006000995636,1.0
