timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.2282312661409378, 0.912930428981781, 0.20277023315429688)","(0.04964229837059975, 0.6557338237762451, 0.01940729096531868)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36285820603370667,0.24412228167057037,1.0
231,"(0.2282317727804184, 0.9129306077957153, 0.2027711719274521)","(0.04962711036205292, 0.6557791233062744, 0.01940927468240261)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628334105014801,0.24407470226287842,1.0
232,"(0.2282322645187378, 0.9129306674003601, 0.2027720957994461)","(0.04965097829699516, 0.6557248830795288, 0.019412869587540627)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628590404987335,0.24413295090198517,1.0
233,"(0.2282327264547348, 0.9129307270050049, 0.20277301967144012)","(0.04963165521621704, 0.655761182308197, 0.019413316622376442)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628433346748352,0.24409320950508118,1.0
234,"(0.22823314368724823, 0.9129307866096497, 0.20277392864227295)","(0.04962996765971184, 0.6557655334472656, 0.01940719224512577)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284491419792175,0.24408859014511108,1.0
235,"(0.22823353111743927, 0.9129307866096497, 0.2027747929096222)","(0.04965309053659439, 0.655723512172699, 0.019409075379371643)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628629744052887,0.244134783744812,1.0
236,"(0.22823385894298553, 0.9129307866096497, 0.20277562737464905)","(0.049625251442193985, 0.6557760238647461, 0.01941264234483242)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628382384777069,0.24407729506492615,1.0
237,"(0.2282341569662094, 0.9129307866096497, 0.20277641713619232)","(0.049642398953437805, 0.6557384729385376, 0.01941312663257122)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628567159175873,0.24411776661872864,1.0
238,"(0.2282343953847885, 0.9129307866096497, 0.20277716219425201)","(0.04964547976851463, 0.6557347774505615, 0.01940716803073883)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628613352775574,0.24412207305431366,1.0
239,"(0.22823458909988403, 0.9129307866096497, 0.20277783274650574)","(0.04962852597236633, 0.6557795405387878, 0.019409174099564552)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283737421035767,0.24407462775707245,1.0
240,"(0.22823473811149597, 0.9129307866096497, 0.20277845859527588)","(0.049645353108644485, 0.6557226777076721, 0.019412776455283165)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286795139312744,0.2441338151693344,1.0
241,"(0.22823484241962433, 0.9129307866096497, 0.20277900993824005)","(0.049636177718639374, 0.6557629704475403, 0.019413236528635025)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628440201282501,0.24409249424934387,1.0
242,"(0.2282349020242691, 0.9129307270050049, 0.20277950167655945)","(0.049634162336587906, 0.6557673811912537, 0.01940714754164219)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284518241882324,0.24408774077892303,1.0
243,"(0.2282349169254303, 0.9129307270050049, 0.20277991890907288)","(0.04964345321059227, 0.6557204723358154, 0.019409123808145523)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628731071949005,0.2441355288028717,1.0
244,"(0.2282349020242691, 0.9129307270050049, 0.20278027653694153)","(0.04963420704007149, 0.6557791829109192, 0.019412662833929062)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628344237804413,0.24407626688480377,1.0
245,"(0.22823484241962433, 0.9129307270050049, 0.2027805894613266)","(0.04963916167616844, 0.655738115310669, 0.019413139671087265)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286094784736633,0.2441173642873764,1.0
246,"(0.22823476791381836, 0.9129307866096497, 0.2027808278799057)","(0.049640316516160965, 0.6557335257530212, 0.019407065585255623)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628668487071991,0.24412211775779724,1.0
247,"(0.22823466360569, 0.9129307866096497, 0.20278102159500122)","(0.04963542893528938, 0.6557811498641968, 0.019409019500017166)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283454298973083,0.24407464265823364,1.0
248,"(0.22823454439640045, 0.9129307866096497, 0.20278115570545197)","(0.04963972419500351, 0.65572190284729, 0.019412625581026077)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628726303577423,0.24413327872753143,1.0
249,"(0.2282344102859497, 0.9129308462142944, 0.20278126001358032)","(0.049637649208307266, 0.6557632088661194, 0.019413094967603683)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628441393375397,0.24409259855747223,1.0
250,"(0.22823427617549896, 0.9129309058189392, 0.2027813047170639)","(0.049637485295534134, 0.6557679176330566, 0.019407009705901146)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284399032592773,0.24408799409866333,1.0
251,"(0.22823412716388702, 0.9129309058189392, 0.2027813345193863)","(0.04963991791009903, 0.655720055103302, 0.019409019500017166)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628756105899811,0.24413514137268066,1.0
252,"(0.22823397815227509, 0.912930965423584, 0.2027813196182251)","(0.04963567107915878, 0.6557793617248535, 0.019412582740187645)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628338575363159,0.2440764158964157,1.0
253,"(0.22823382914066315, 0.9129310250282288, 0.2027812898159027)","(0.0496397502720356, 0.6557381749153137, 0.019413087517023087)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628607392311096,0.24411745369434357,1.0
254,"(0.2282336801290512, 0.9129310846328735, 0.20278123021125793)","(0.04963971674442291, 0.6557334661483765, 0.019407030194997787)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628670871257782,0.24412204325199127,1.0
255,"(0.22823354601860046, 0.9129311442375183, 0.20278117060661316)","(0.049634262919425964, 0.6557810306549072, 0.019408997148275375)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283501982688904,0.2440744787454605,1.0
256,"(0.2282334268093109, 0.9129312038421631, 0.202781081199646)","(0.04964258521795273, 0.6557221412658691, 0.019412605091929436)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628707528114319,0.24413371086120605,1.0
257,"(0.22823332250118256, 0.9129312634468079, 0.20278100669384003)","(0.04963553696870804, 0.6557628512382507, 0.019413089379668236)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628450930118561,0.24409246444702148,1.0
258,"(0.2282332181930542, 0.9129313230514526, 0.20278091728687286)","(0.0496353916823864, 0.655767560005188, 0.019407032057642937)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628448247909546,0.24408785998821259,1.0
259,"(0.22823312878608704, 0.9129313826560974, 0.2027808427810669)","(0.04964451864361763, 0.6557205319404602, 0.019409026950597763)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628726303577423,0.24413572251796722,1.0
260,"(0.22823305428028107, 0.9129314422607422, 0.20278076827526093)","(0.04963097721338272, 0.6557783484458923, 0.01941261999309063)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283645033836365,0.24407634139060974,1.0
261,"(0.22823300957679749, 0.912931501865387, 0.20278069376945496)","(0.0496424175798893, 0.6557386517524719, 0.019413121044635773)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36285871267318726,0.2441176027059555,1.0
262,"(0.2282329648733139, 0.9129315614700317, 0.20278063416481018)","(0.049642644822597504, 0.6557338237762451, 0.019407100975513458)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286503076553345,0.24412235617637634,1.0
263,"(0.22823293507099152, 0.9129316210746765, 0.2027805745601654)","(0.049627635627985, 0.6557791829109192, 0.019409112632274628)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628392517566681,0.2440747618675232,1.0
264,"(0.22823292016983032, 0.9129316806793213, 0.20278054475784302)","(0.0496501699090004, 0.655724287033081, 0.019412711262702942)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286526918411255,0.2441333532333374,1.0
265,"(0.22823292016983032, 0.9129316806793213, 0.20278051495552063)","(0.04963202401995659, 0.6557612419128418, 0.019413212314248085)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628477454185486,0.24409323930740356,1.0
266,"(0.22823293507099152, 0.9129317402839661, 0.20278050005435944)","(0.04963039606809616, 0.6557657122612, 0.019407115876674652)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628484904766083,0.24408851563930511,1.0
267,"(0.2282329499721527, 0.9129317402839661, 0.20278050005435944)","(0.049652211368083954, 0.6557230949401855, 0.019409047439694405)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286699771881104,0.24413499236106873,1.0
268,"(0.2282329797744751, 0.9129317998886108, 0.20278050005435944)","(0.04962620884180069, 0.6557765007019043, 0.01941262185573578)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628402054309845,0.24407704174518585,1.0
269,"(0.22823300957679749, 0.9129317998886108, 0.20278051495552063)","(0.04964207485318184, 0.6557384729385376, 0.01941312849521637)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628591001033783,0.24411769211292267,1.0
270,"(0.22823305428028107, 0.9129318594932556, 0.2027805596590042)","(0.049644798040390015, 0.6557344794273376, 0.019407127052545547)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628637194633484,0.2441222071647644,1.0
271,"(0.22823309898376465, 0.9129318594932556, 0.2027805894613266)","(0.049628496170043945, 0.6557796597480774, 0.019409077242016792)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628387749195099,0.2440744936466217,1.0
272,"(0.22823314368724823, 0.9129318594932556, 0.20278063416481018)","(0.04964619502425194, 0.655722975730896, 0.0194126907736063)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286845803260803,0.24413372576236725,1.0
273,"(0.2282331883907318, 0.9129318594932556, 0.20278069376945496)","(0.049635086208581924, 0.6557628512382507, 0.019413137808442116)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628454804420471,0.24409236013889313,1.0
274,"(0.2282332479953766, 0.9129318594932556, 0.20278075337409973)","(0.04963349923491478, 0.6557673215866089, 0.019407039508223534)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628462255001068,0.24408765137195587,1.0
275,"(0.22823329269886017, 0.9129318594932556, 0.2027808129787445)","(0.04964594170451164, 0.6557210087776184, 0.01940903067588806)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628719747066498,0.24413558840751648,1.0
276,"(0.22823333740234375, 0.9129318594932556, 0.20278087258338928)","(0.04963075369596481, 0.6557784676551819, 0.019412588328123093)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628369867801666,0.2440761774778366,1.0
277,"(0.22823338210582733, 0.9129318594932556, 0.20278094708919525)","(0.04964163526892662, 0.6557385325431824, 0.01941308192908764)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628597557544708,0.24411754310131073,1.0
278,"(0.2282334268093109, 0.9129318594932556, 0.20278100669384003)","(0.04964254051446915, 0.6557338833808899, 0.019407017156481743)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286571621894836,0.24412228167057037,1.0
279,"(0.2282334715127945, 0.9129318594932556, 0.202781081199646)","(0.04962945729494095, 0.6557799577713013, 0.019408991560339928)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628385663032532,0.24407443404197693,1.0
280,"(0.22823350131511688, 0.9129318594932556, 0.20278114080429077)","(0.049647316336631775, 0.6557232141494751, 0.019412603229284286)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286821961402893,0.24413375556468964,1.0
281,"(0.22823353111743927, 0.9129318594932556, 0.20278120040893555)","(0.04963319003582001, 0.6557620763778687, 0.01941310055553913)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628474175930023,0.2440926879644394,1.0
282,"(0.22823356091976166, 0.9129318594932556, 0.20278126001358032)","(0.04963385686278343, 0.655767023563385, 0.019408417865633965)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628459870815277,0.24408802390098572,1.0
283,"(0.22823357582092285, 0.9129318594932556, 0.2027813047170639)","(0.049650419503450394, 0.6557221412658691, 0.019410302862524986)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628687262535095,0.24413549900054932,1.0
284,"(0.22823359072208405, 0.9129318594932556, 0.20278134942054749)","(0.04962414503097534, 0.6557750105857849, 0.01941363513469696)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284253001213074,0.24407802522182465,1.0
285,"(0.22823360562324524, 0.9129317998886108, 0.20278139412403107)","(0.04964570701122284, 0.6557400226593018, 0.019413786008954048)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628566265106201,0.24411700665950775,1.0
286,"(0.22823360562324524, 0.9129317998886108, 0.20278143882751465)","(0.04964738339185715, 0.6557356119155884, 0.0194074846804142)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286213994026184,0.2441217005252838,1.0
287,"(0.22823360562324524, 0.9129317998886108, 0.20278146862983704)","(0.04962119832634926, 0.6557759046554565, 0.01940924860537052)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628455698490143,0.24407649040222168,1.0
288,"(0.22823360562324524, 0.9129317998886108, 0.20278149843215942)","(0.04965384304523468, 0.6557263135910034, 0.019412733614444733)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628629148006439,0.24413222074508667,1.0
289,"(0.22823360562324524, 0.9129317998886108, 0.20278151333332062)","(0.04963214695453644, 0.6557616591453552, 0.019413141533732414)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284834146499634,0.24409285187721252,1.0
290,"(0.22823359072208405, 0.9129317998886108, 0.2027815282344818)","(0.049628715962171555, 0.6557649970054626, 0.01940709725022316)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36285072565078735,0.24408882856369019,1.0
291,"(0.22823359072208405, 0.9129317998886108, 0.202781543135643)","(0.049651794135570526, 0.6557232737541199, 0.01940915174782276)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286792159080505,0.24413472414016724,1.0
292,"(0.22823357582092285, 0.9129317998886108, 0.202781543135643)","(0.049628403037786484, 0.6557774543762207, 0.019412811845541)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628391623497009,0.24407660961151123,1.0
293,"(0.22823356091976166, 0.9129317998886108, 0.202781543135643)","(0.04964032769203186, 0.655738115310669, 0.019413361325860023)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286088824272156,0.2441176325082779,1.0
294,"(0.22823354601860046, 0.9129317998886108, 0.202781543135643)","(0.04964342340826988, 0.6557340025901794, 0.019407382234930992)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286529898643494,0.24412237107753754,1.0
295,"(0.22823353111743927, 0.9129317998886108, 0.202781543135643)","(0.0496322326362133, 0.6557804942131042, 0.019409319385886192)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628368675708771,0.24407453835010529,1.0
296,"(0.22823351621627808, 0.9129317998886108, 0.2027815282344818)","(0.04964153841137886, 0.6557220220565796, 0.019412880763411522)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.362871915102005,0.2441335916519165,1.0
297,"(0.22823350131511688, 0.9129317998886108, 0.2027815282344818)","(0.04963817819952965, 0.6557631492614746, 0.019413309171795845)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284416913986206,0.24409277737140656,1.0
298,"(0.2282334864139557, 0.9129317998886108, 0.20278151333332062)","(0.04963645339012146, 0.6557677984237671, 0.019407235085964203)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628447949886322,0.24408787488937378,1.0
299,"(0.2282334715127945, 0.9129317998886108, 0.20278149843215942)","(0.049638643860816956, 0.6557198762893677, 0.019409174099564552)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36287668347358704,0.2441350221633911,1.0
300,"(0.2282334566116333, 0.9129317998886108, 0.20278148353099823)","(0.04963865503668785, 0.655779242515564, 0.01941271498799324)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283281445503235,0.24407722055912018,1.0
301,"(0.2282334417104721, 0.9129317998886108, 0.20278148353099823)","(0.04963703826069832, 0.6557378768920898, 0.019413156434893608)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628626763820648,0.2441171258687973,1.0
302,"(0.2282334417104721, 0.9129318594932556, 0.20278146862983704)","(0.049637604504823685, 0.655733048915863, 0.01940707303583622)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286893486976624,0.2441219687461853,1.0
303,"(0.2282334268093109, 0.9129318594932556, 0.20278145372867584)","(0.04964070022106171, 0.6557808518409729, 0.019409053027629852)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283251643180847,0.24407613277435303,1.0
304,"(0.22823341190814972, 0.9129318594932556, 0.20278143882751465)","(0.04963446035981178, 0.6557217836380005, 0.019412625581026077)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36287564039230347,0.24413220584392548,1.0
305,"(0.22823341190814972, 0.9129318594932556, 0.20278142392635345)","(0.04964060336351395, 0.6557626724243164, 0.019413113594055176)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628433644771576,0.24409380555152893,1.0
306,"(0.22823341190814972, 0.9129318594932556, 0.20278142392635345)","(0.04964054748415947, 0.6557674407958984, 0.019407052546739578)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628430962562561,0.24408915638923645,1.0
307,"(0.22823339700698853, 0.9129318594932556, 0.20278140902519226)","(0.04963214322924614, 0.6557202935218811, 0.019409026950597763)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628796339035034,0.2441331297159195,1.0
308,"(0.22823339700698853, 0.9129318594932556, 0.20278140902519226)","(0.0496448315680027, 0.6557784080505371, 0.019412612542510033)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283037066459656,0.24407944083213806,1.0
309,"(0.22823339700698853, 0.9129318594932556, 0.20278139412403107)","(0.04963446035981178, 0.655738353729248, 0.019413091242313385)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628636300563812,0.24411606788635254,1.0
310,"(0.22823339700698853, 0.9129318594932556, 0.20278139412403107)","(0.04963386431336403, 0.6557337045669556, 0.01940702274441719)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628702759742737,0.24412046372890472,1.0
311,"(0.22823339700698853, 0.9129318594932556, 0.20278139412403107)","(0.049649398773908615, 0.6557782292366028, 0.0194100234657526)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628295660018921,0.24408067762851715,1.0
312,"(0.22823341190814972, 0.9129318594932556, 0.20278139412403107)","(0.04962841793894768, 0.6557217836380005, 0.019413715228438377)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36287805438041687,0.24413082003593445,1.0
313,"(0.22823341190814972, 0.9129318594932556, 0.20278139412403107)","(0.04964027926325798, 0.6557609438896179, 0.01941407099366188)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628442585468292,0.24409541487693787,1.0
314,"(0.22823341190814972, 0.9129318594932556, 0.20278139412403107)","(0.049642905592918396, 0.655765175819397, 0.01940770633518696)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284318566322327,0.24409189820289612,1.0
315,"(0.22823341190814972, 0.9129318594932556, 0.20278139412403107)","(0.04963125288486481, 0.6557192206382751, 0.01940939761698246)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628806173801422,0.24413397908210754,1.0
316,"(0.2282334268093109, 0.9129318594932556, 0.20278139412403107)","(0.04964255541563034, 0.6557781100273132, 0.01941283419728279)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283162236213684,0.24407921731472015,1.0
317,"(0.2282334268093109, 0.9129318594932556, 0.20278140902519226)","(0.0496373325586319, 0.6557376980781555, 0.01941324770450592)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286261677742004,0.2441173642873764,1.0
318,"(0.2282334268093109, 0.9129318594932556, 0.20278140902519226)","(0.04963577538728714, 0.655733585357666, 0.019407205283641815)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286935210227966,0.2441210299730301,1.0
319,"(0.2282334417104721, 0.9129318594932556, 0.20278140902519226)","(0.0496402233839035, 0.6557815670967102, 0.019409049302339554)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628322184085846,0.24407532811164856,1.0
320,"(0.2282334417104721, 0.9129318594932556, 0.20278140902519226)","(0.0496375598013401, 0.6557223200798035, 0.019412707537412643)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36287370324134827,0.244132399559021,1.0
321,"(0.2282334417104721, 0.9129318594932556, 0.20278142392635345)","(0.04963739588856697, 0.6557636260986328, 0.019413137808442116)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628442883491516,0.24409213662147522,1.0
322,"(0.2282334566116333, 0.9129318594932556, 0.20278142392635345)","(0.04963821917772293, 0.6557682752609253, 0.01940707489848137)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284366250038147,0.244087815284729,1.0
323,"(0.2282334566116333, 0.9129318594932556, 0.20278143882751465)","(0.04963985085487366, 0.6557203531265259, 0.01940907910466194)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628758192062378,0.2441348284482956,1.0
324,"(0.2282334566116333, 0.9129318594932556, 0.20278143882751465)","(0.04963451251387596, 0.6557794213294983, 0.019412649795413017)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283478140830994,0.24407608807086945,1.0
325,"(0.2282334566116333, 0.9129318594932556, 0.20278143882751465)","(0.04964111000299454, 0.6557386517524719, 0.0194131750613451)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286017298698425,0.24411730468273163,1.0
326,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049640558660030365, 0.6557337641716003, 0.019407162442803383)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286693811416626,0.24412193894386292,1.0
327,"(0.2282334715127945, 0.9129318594932556, 0.20278145372867584)","(0.04963105171918869, 0.655780553817749, 0.019409142434597015)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283746361732483,0.24407421052455902,1.0
328,"(0.2282334715127945, 0.9129318594932556, 0.20278145372867584)","(0.049646928906440735, 0.6557232737541199, 0.019412748515605927)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286839842796326,0.2441335916519165,1.0
329,"(0.2282334715127945, 0.9129318594932556, 0.20278146862983704)","(0.04963263124227524, 0.6557618379592896, 0.019413253292441368)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628478944301605,0.24409279227256775,1.0
330,"(0.2282334715127945, 0.9129318594932556, 0.20278146862983704)","(0.04963226243853569, 0.6557666063308716, 0.019407279789447784)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628476858139038,0.2440880686044693,1.0
331,"(0.2282334715127945, 0.9129318594932556, 0.20278146862983704)","(0.049651820212602615, 0.6557228565216064, 0.019409211352467537)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628681004047394,0.24413512647151947,1.0
332,"(0.2282334715127945, 0.9129318594932556, 0.20278146862983704)","(0.04962468147277832, 0.6557756662368774, 0.019412769004702568)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284223198890686,0.24407750368118286,1.0
333,"(0.2282334715127945, 0.9129318594932556, 0.20278146862983704)","(0.04964401200413704, 0.6557391285896301, 0.01941317692399025)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628584146499634,0.24411749839782715,1.0
334,"(0.2282334715127945, 0.9129318594932556, 0.20278146862983704)","(0.04964666813611984, 0.6557352542877197, 0.01940707117319107)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628629446029663,0.24412187933921814,1.0
335,"(0.2282334715127945, 0.9129318594932556, 0.20278146862983704)","(0.04962539300322533, 0.6557781100273132, 0.019409066066145897)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284202337265015,0.24407529830932617,1.0
336,"(0.2282334715127945, 0.9129318594932556, 0.20278146862983704)","(0.04964807257056236, 0.6557233929634094, 0.0194126907736063)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628678023815155,0.24413374066352844,1.0
337,"(0.2282334715127945, 0.9129318594932556, 0.20278146862983704)","(0.04963521286845207, 0.6557626724243164, 0.01941319927573204)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628460168838501,0.24409256875514984,1.0
338,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.04963269457221031, 0.6557668447494507, 0.01940714195370674)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284738779067993,0.24408793449401855,1.0
339,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.04964620620012283, 0.6557209491729736, 0.019409123808145523)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36287227272987366,0.24413570761680603,1.0
340,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.04963153600692749, 0.6557785868644714, 0.019412662833929062)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628368377685547,0.24407623708248138,1.0
341,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.049640629440546036, 0.6557382941246033, 0.019413137808442116)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286067962646484,0.24411752820014954,1.0
342,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.04964197427034378, 0.6557338237762451, 0.019407058134675026)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286625266075134,0.2441222071647644,1.0
343,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.04963187128305435, 0.6557806730270386, 0.019408997148275375)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628370463848114,0.244074285030365,1.0
344,"(0.2282334566116333, 0.9129318594932556, 0.20278146862983704)","(0.04964394494891167, 0.655722439289093, 0.019412603229284286)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36287054419517517,0.24413372576236725,1.0
