timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
231,"(0.07950787246227264, 0.8415756225585938, 0.05966591089963913)","(-0.09978847205638885, 0.699292004108429, 0.01941589079797268)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.23240454494953156,0.22546513378620148,1.0
232,"(0.0845147892832756, 0.8450486063957214, 0.0640440434217453)","(-0.09978581964969635, 0.6992978453636169, 0.01941068470478058)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.2391696721315384,0.22545945644378662,1.0
233,"(0.09140615910291672, 0.8467947840690613, 0.06776241958141327)","(-0.09977413713932037, 0.6992490291595459, 0.01941194199025631)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.2462872713804245,0.22548028826713562,1.0
234,"(0.09959159791469574, 0.8461830019950867, 0.06937409192323685)","(-0.09979724138975143, 0.6993011832237244, 0.01941586099565029)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2526380717754364,0.22546641528606415,1.0
235,"(0.10641585290431976, 0.843176543712616, 0.0683973953127861)","(-0.09977665543556213, 0.6992657780647278, 0.019415732473134995)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2561734914779663,0.22547195851802826,1.0
236,"(0.11002925783395767, 0.8389155268669128, 0.06577560305595398)","(-0.09977416694164276, 0.6992629766464233, 0.019409675151109695)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25626179575920105,0.22547173500061035,1.0
237,"(0.11028377711772919, 0.834444522857666, 0.06253929436206818)","(-0.09979379177093506, 0.6993052959442139, 0.01941181905567646)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2534860372543335,0.2254611700773239,1.0
238,"(0.10766330361366272, 0.8301520347595215, 0.05915237218141556)","(-0.0997825562953949, 0.6992517113685608, 0.01941514015197754)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24849089980125427,0.22548526525497437,1.0
239,"(0.10267520695924759, 0.8272309303283691, 0.05635172128677368)","(-0.09978240728378296, 0.6992957592010498, 0.019414767622947693)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24232380092144012,0.2254580557346344,1.0
240,"(0.09585525840520859, 0.8264476656913757, 0.054607637226581573)","(-0.09978396445512772, 0.69930100440979, 0.01940883882343769)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.23596596717834473,0.22545605897903442,1.0
241,"(0.0877198576927185, 0.8277039527893066, 0.05394161865115166)","(-0.09979229420423508, 0.699252188205719, 0.01941031962633133)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",74,0.22989797592163086,0.2254926711320877,1.0
242,"(0.0808771401643753, 0.8306387662887573, 0.05420675873756409)","(-0.09977354109287262, 0.6993059515953064, 0.019414039328694344)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.22603873908519745,0.22544479370117188,1.0
243,"(0.07720618695020676, 0.8341224789619446, 0.054954782128334045)","(-0.09979350864887238, 0.6992688179016113, 0.019414272159337997)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22533869743347168,0.22548337280750275,1.0
244,"(0.07688772678375244, 0.8378015160560608, 0.05665302649140358)","(-0.09979280829429626, 0.699262797832489, 0.019408494234085083)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22758767008781433,0.22548654675483704,1.0
245,"(0.07950635254383087, 0.8415369391441345, 0.05972620099782944)","(-0.09976926445960999, 0.699304461479187, 0.019410988315939903)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.23236854374408722,0.22544234991073608,1.0
246,"(0.08450304716825485, 0.8450233936309814, 0.06409695744514465)","(-0.09980542957782745, 0.699261486530304, 0.01941504329442978)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.23919159173965454,0.2254972755908966,1.0
247,"(0.09139084815979004, 0.8467807173728943, 0.06780751049518585)","(-0.09977076202630997, 0.6992864012718201, 0.019415490329265594)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.24625012278556824,0.22545462846755981,1.0
248,"(0.09958209842443466, 0.8461773991584778, 0.06941217929124832)","(-0.09976885467767715, 0.6992911696434021, 0.019410284236073494)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2526193857192993,0.22545018792152405,1.0
249,"(0.10641469061374664, 0.843172550201416, 0.06843245029449463)","(-0.0998157188296318, 0.6992721557617188, 0.019411230459809303)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2562057375907898,0.22549884021282196,1.0
250,"(0.11003133654594421, 0.8389057517051697, 0.06581225246191025)","(-0.09975995868444443, 0.6992818713188171, 0.019415264949202538)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2562418580055237,0.22544890642166138,1.0
251,"(0.11028236895799637, 0.8344244956970215, 0.06258068978786469)","(-0.09979377686977386, 0.6992838978767395, 0.01941680908203125)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2534917891025543,0.2254742980003357,1.0
252,"(0.10765371471643448, 0.8301197290420532, 0.059200260788202286)","(-0.09979413449764252, 0.6992812156677246, 0.019411057233810425)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.2484683245420456,0.22547626495361328,1.0
253,"(0.10266053676605225, 0.8271853923797607, 0.056405916810035706)","(-0.09975336492061615, 0.6992624402046204, 0.01941228285431862)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.2422894835472107,0.2254556566476822,1.0
254,"(0.09584163129329681, 0.8263899683952332, 0.05466688424348831)","(-0.09980882704257965, 0.6992959976196289, 0.019414838403463364)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.23595483601093292,0.22547873854637146,1.0
255,"(0.08771175146102905, 0.8276374936103821, 0.05400434508919716)","(-0.09977506101131439, 0.6992787718772888, 0.019415372982621193)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",74,0.22983399033546448,0.22546270489692688,1.0
256,"(0.08087652921676636, 0.8305717706680298, 0.05426963046193123)","(-0.0997721329331398, 0.6992737054824829, 0.019408969208598137)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.22602739930152893,0.22546352446079254,1.0
257,"(0.07721073180437088, 0.8340634703636169, 0.055014628916978836)","(-0.09981130808591843, 0.6992841362953186, 0.019412532448768616)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22532150149345398,0.22548799216747284,1.0
258,"(0.0768914669752121, 0.8377547264099121, 0.05670821666717529)","(-0.09975676983594894, 0.699288010597229, 0.019415799528360367)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22752659022808075,0.22544260323047638,1.0
259,"(0.07950417697429657, 0.8415026068687439, 0.0597759485244751)","(-0.09979820996522903, 0.6992713809013367, 0.019415710121393204)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.23239625990390778,0.22548550367355347,1.0
260,"(0.08449288457632065, 0.8449999094009399, 0.06414084136486053)","(-0.09980273246765137, 0.6992723941802979, 0.019410811364650726)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.23916973173618317,0.22548845410346985,1.0
261,"(0.09137800335884094, 0.8467662930488586, 0.0678451657295227)","(-0.09976189583539963, 0.6993038654327393, 0.0194114800542593)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.2462223619222641,0.22543689608573914,1.0
262,"(0.09957405924797058, 0.8461698293685913, 0.0694442018866539)","(-0.09979740530252457, 0.6992597579956055, 0.019415665417909622)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25265470147132874,0.22549201548099518,1.0
263,"(0.10641348361968994, 0.8431664109230042, 0.06846198439598083)","(-0.09978349506855011, 0.6992931962013245, 0.0194157175719738)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2561683654785156,0.225460484623909,1.0
264,"(0.11003288626670837, 0.8388952016830444, 0.06584300845861435)","(-0.09977798163890839, 0.6992928385734558, 0.019409993663430214)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2562527060508728,0.2254563719034195,1.0
265,"(0.11028130352497101, 0.8344058394432068, 0.06261523067951202)","(-0.09978847950696945, 0.699248731136322, 0.01941177435219288)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2535020411014557,0.22549179196357727,1.0
266,"(0.10764625668525696, 0.8300912976264954, 0.05923999473452568)","(-0.09978750348091125, 0.6993105411529541, 0.019414275884628296)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.2484320104122162,0.2254529744386673,1.0
267,"(0.10264915227890015, 0.8271464109420776, 0.05645070597529411)","(-0.09978002309799194, 0.6992721557617188, 0.019414791837334633)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24228300154209137,0.22547069191932678,1.0
268,"(0.09583114832639694, 0.826341450214386, 0.054715707898139954)","(-0.09977994859218597, 0.6992627382278442, 0.019408728927373886)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.2359221875667572,0.2254764437675476,1.0
269,"(0.08770572394132614, 0.8275820016860962, 0.054055921733379364)","(-0.09979753941297531, 0.6993036866188049, 0.01941157691180706)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",74,0.22981086373329163,0.22546511888504028,1.0
270,"(0.08087645471096039, 0.83051598072052, 0.054321277886629105)","(-0.09976714849472046, 0.6992512345314026, 0.019414138048887253)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.22601118683815002,0.22547341883182526,1.0
271,"(0.07721471041440964, 0.8340142369270325, 0.05506381765007973)","(-0.09978697448968887, 0.6992878317832947, 0.0194151122123003)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.2252812385559082,0.2254665344953537,1.0
272,"(0.07689475268125534, 0.8377152681350708, 0.056753650307655334)","(-0.09979202598333359, 0.6992907524108887, 0.019409770146012306)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.2275392860174179,0.2254687249660492,1.0
273,"(0.07950272411108017, 0.8414731025695801, 0.05981701612472534)","(-0.0997825339436531, 0.6992505192756653, 0.019412439316511154)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.23238544166088104,0.22548599541187286,1.0
274,"(0.08448505401611328, 0.8449790477752686, 0.06417723000049591)","(-0.09978090971708298, 0.6993132829666138, 0.019414355978369713)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.2391154170036316,0.22544609010219574,1.0
275,"(0.09136798977851868, 0.8467526435852051, 0.06787656247615814)","(-0.09979111701250076, 0.6992741823196411, 0.019415076822042465)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.24625232815742493,0.2254781872034073,1.0
276,"(0.09956778585910797, 0.8461617827415466, 0.06947104632854462)","(-0.09979042410850525, 0.6992627382278442, 0.01940865069627762)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25264453887939453,0.225484699010849,1.0
277,"(0.10641257464885712, 0.843159556388855, 0.06848674267530441)","(-0.09977264702320099, 0.6993029713630676, 0.019411679357290268)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2561550736427307,0.2254459261894226,1.0
278,"(0.11003413796424866, 0.8388849496841431, 0.06586861610412598)","(-0.09980671107769012, 0.6992619037628174, 0.019415557384490967)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2562921345233917,0.2254980355501175,1.0
279,"(0.11028046905994415, 0.8343892693519592, 0.06264373660087585)","(-0.09977295249700546, 0.6992862224578857, 0.01941659301519394)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2534637153148651,0.22545646131038666,1.0
280,"(0.1076403334736824, 0.830066978931427, 0.059272557497024536)","(-0.09977024048566818, 0.6992896795272827, 0.019410697743296623)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24841661751270294,0.2254522144794464,1.0
281,"(0.10264009237289429, 0.8271138072013855, 0.05648721382021904)","(-0.09981553256511688, 0.6992694139480591, 0.019411591812968254)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24229542911052704,0.22550037503242493,1.0
282,"(0.0958227887749672, 0.8263013362884521, 0.05475534498691559)","(-0.09976041316986084, 0.6992865204811096, 0.019415104761719704)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.2358696311712265,0.2254464030265808,1.0
283,"(0.08770083636045456, 0.8275365233421326, 0.05409766361117363)","(-0.09980056434869766, 0.6992758512496948, 0.019415395334362984)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",74,0.22980521619319916,0.22548460960388184,1.0
284,"(0.08087620884180069, 0.8304703235626221, 0.05436299741268158)","(-0.0998045802116394, 0.6992762088775635, 0.019410012289881706)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.22600698471069336,0.2254875749349594,1.0
285,"(0.07721759378910065, 0.83397376537323, 0.055103521794080734)","(-0.09976014494895935, 0.699292778968811, 0.019412023946642876)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.225242018699646,0.2254423350095749,1.0
286,"(0.0768970251083374, 0.8376825451850891, 0.05679032579064369)","(-0.0998072400689125, 0.699263334274292, 0.019415656104683876)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22755469381809235,0.22549757361412048,1.0
287,"(0.07950121909379959, 0.8414483666419983, 0.059850193560123444)","(-0.09977518022060394, 0.6992931962013245, 0.019415177404880524)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.2323426604270935,0.2254539281129837,1.0
288,"(0.08447849005460739, 0.8449611067771912, 0.06420667469501495)","(-0.09977052360773087, 0.6992970705032349, 0.019408993422985077)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.23910780251026154,0.225447878241539,1.0
289,"(0.0913596823811531, 0.8467404842376709, 0.06790202111005783)","(-0.0998019129037857, 0.6992602348327637, 0.019411856308579445)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.24626100063323975,0.22549529373645782,1.0
290,"(0.09956241399049759, 0.8461540937423706, 0.06949284672737122)","(-0.09976185113191605, 0.6993030905723572, 0.019415035843849182)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25259289145469666,0.22543732821941376,1.0
291,"(0.10641144216060638, 0.8431529402732849, 0.06850682199001312)","(-0.09979331493377686, 0.6992760300636292, 0.019415102899074554)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2561854124069214,0.22547878324985504,1.0
292,"(0.11003473401069641, 0.8388757109642029, 0.06588930636644363)","(-0.09979680925607681, 0.6992708444595337, 0.01940830796957016)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25627967715263367,0.22548474371433258,1.0
293,"(0.11027943342924118, 0.8343750834465027, 0.06266667693853378)","(-0.09975971281528473, 0.6992990970611572, 0.019409965723752975)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25344252586364746,0.22543811798095703,1.0
294,"(0.10763533413410187, 0.8300467729568481, 0.059298668056726456)","(-0.09980986267328262, 0.6992654204368591, 0.019413011148571968)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24845148622989655,0.22549836337566376,1.0
295,"(0.10263264924287796, 0.8270871043205261, 0.05651642382144928)","(-0.09977493435144424, 0.6992862224578857, 0.01941341534256935)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24223650991916656,0.225458025932312,1.0
296,"(0.09581591933965683, 0.8262687921524048, 0.054787009954452515)","(-0.09977173805236816, 0.6992893815040588, 0.01940731145441532)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.2358601838350296,0.22545358538627625,1.0
297,"(0.08769673109054565, 0.8274997472763062, 0.05413097143173218)","(-0.09981363266706467, 0.6992661952972412, 0.019409088417887688)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",74,0.22980338335037231,0.22550088167190552,1.0
298,"(0.08087576180696487, 0.8304334878921509, 0.05439627543091774)","(-0.09976045042276382, 0.6992908716201782, 0.01941383257508278)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.22594600915908813,0.2254437506198883,1.0
299,"(0.07721961289644241, 0.8339410424232483, 0.05513518676161766)","(-0.09979954361915588, 0.6992756128311157, 0.019414206966757774)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22526994347572327,0.2254839539527893,1.0
300,"(0.07689857482910156, 0.8376559615135193, 0.05681959167122841)","(-0.09980486333370209, 0.6992743015289307, 0.01940862275660038)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22753718495368958,0.22548896074295044,1.0
301,"(0.07949981838464737, 0.8414280414581299, 0.059876699000597)","(-0.0997592881321907, 0.6992886066436768, 0.01941121369600296)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.2323250025510788,0.2254442274570465,1.0
302,"(0.0844731405377388, 0.8449462056159973, 0.06423024088144302)","(-0.09981469810009003, 0.6992694735527039, 0.01941441372036934)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.23914887011051178,0.22549967467784882,1.0
303,"(0.09135297685861588, 0.84673011302948, 0.0679224506020546)","(-0.09977561980485916, 0.6992856860160828, 0.019414400681853294)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.24621744453907013,0.22545889019966125,1.0
304,"(0.0995580330491066, 0.8461472392082214, 0.06951037794351578)","(-0.09977005422115326, 0.6992872953414917, 0.01940775290131569)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25260603427886963,0.22545352578163147,1.0
305,"(0.1064104288816452, 0.8431470394134521, 0.06852297484874725)","(-0.09981312602758408, 0.6992682218551636, 0.019409531727433205)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2562057673931122,0.225499227643013,1.0
306,"(0.11003511399030685, 0.8388677835464478, 0.06590592116117477)","(-0.09975862503051758, 0.6992934346199036, 0.019412774592638016)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2562343180179596,0.22544074058532715,1.0
307,"(0.11027856916189194, 0.8343632817268372, 0.0626850426197052)","(-0.09979575127363205, 0.6992760300636292, 0.01941322162747383)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2534802556037903,0.22548072040081024,1.0
308,"(0.1076313704252243, 0.8300302624702454, 0.059319522231817245)","(-0.09979981184005737, 0.6992740631103516, 0.01940711960196495)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24843083322048187,0.22548513114452362,1.0
309,"(0.10262680053710938, 0.8270655274391174, 0.056539714336395264)","(-0.09975584596395493, 0.6992917656898499, 0.01940995082259178)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24220548570156097,0.22543957829475403,1.0
310,"(0.09581053256988525, 0.8262425661087036, 0.054812222719192505)","(-0.09981197863817215, 0.6992701888084412, 0.01941380277276039)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.23588810861110687,0.22549709677696228,1.0
311,"(0.08769351989030838, 0.8274703025817871, 0.05415746942162514)","(-0.0997745618224144, 0.6992858648300171, 0.019415192306041718)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",74,0.229744553565979,0.22545796632766724,1.0
312,"(0.08087542653083801, 0.8304039835929871, 0.05442272871732712)","(-0.09977180510759354, 0.6992853879928589, 0.019410084933042526)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.22594554722309113,0.22545607388019562,1.0
313,"(0.07722120732069016, 0.8339148163795471, 0.055160365998744965)","(-0.09981194883584976, 0.6992610096931458, 0.01941164955496788)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22527839243412018,0.22550271451473236,1.0
314,"(0.07689979672431946, 0.8376346230506897, 0.056842874735593796)","(-0.09976443648338318, 0.699300229549408, 0.019414419308304787)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22748087346553802,0.22544114291667938,1.0
315,"(0.07949871569871902, 0.8414115905761719, 0.059897806495428085)","(-0.09979056566953659, 0.6992721557617188, 0.01941480115056038)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.23235131800174713,0.22547900676727295,1.0
316,"(0.08446893841028214, 0.8449339866638184, 0.06424903869628906)","(-0.09979381412267685, 0.6992706656455994, 0.01940884441137314)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.23912592232227325,0.2254825085401535,1.0
317,"(0.09134770929813385, 0.8467214703559875, 0.06793877482414246)","(-0.09976497292518616, 0.699309766292572, 0.0194100309163332)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.24618957936763763,0.22543570399284363,1.0
318,"(0.09955459088087082, 0.8461414575576782, 0.06952442228794098)","(-0.09979964047670364, 0.699261486530304, 0.019414296373724937)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2526397705078125,0.2254927158355713,1.0
319,"(0.10640961676836014, 0.8431419730186462, 0.06853591650724411)","(-0.09977187216281891, 0.699290931224823, 0.019414734095335007)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2561578154563904,0.225452721118927,1.0
320,"(0.11003538966178894, 0.8388611674308777, 0.06591919809579849)","(-0.09977076202630997, 0.6992926597595215, 0.019409973174333572)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2562442123889923,0.2254507839679718,1.0
321,"(0.11027787625789642, 0.8343536257743835, 0.06269966810941696)","(-0.0998154729604721, 0.6992639303207397, 0.019410761073231697)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25350022315979004,0.22550371289253235,1.0
322,"(0.10762825608253479, 0.8300169110298157, 0.059336088597774506)","(-0.09976430237293243, 0.6992884874343872, 0.019415000453591347)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24838535487651825,0.22544825077056885,1.0
323,"(0.10262220352888107, 0.8270481824874878, 0.05655817687511444)","(-0.09980066120624542, 0.6992787718772888, 0.019414842128753662)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.242238849401474,0.22548289597034454,1.0
324,"(0.0958063006401062, 0.8262217044830322, 0.054832182824611664)","(-0.09980222582817078, 0.6992775201797485, 0.019408760592341423)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.23586508631706238,0.2254849076271057,1.0
325,"(0.08769099414348602, 0.8274468779563904, 0.05417841672897339)","(-0.09975340962409973, 0.6992854475975037, 0.019411170855164528)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",74,0.22971616685390472,0.22544154524803162,1.0
326,"(0.08087513595819473, 0.8303805589675903, 0.05444363132119179)","(-0.09980949759483337, 0.6992706060409546, 0.019415397197008133)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.22597286105155945,0.2254948914051056,1.0
327,"(0.07722241431474686, 0.8338939547538757, 0.05518025532364845)","(-0.09977851063013077, 0.6992899179458618, 0.01941598579287529)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.2252257913351059,0.225458562374115,1.0
328,"(0.07690069079399109, 0.8376175761222839, 0.0568612664937973)","(-0.09977041184902191, 0.6992889642715454, 0.01941016875207424)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22748641669750214,0.22545279562473297,1.0
329,"(0.0794977992773056, 0.8413984179496765, 0.059914492070674896)","(-0.09980431944131851, 0.6992591023445129, 0.019412478432059288)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.2323644757270813,0.22549787163734436,1.0
330,"(0.08446558564901352, 0.8449241518974304, 0.06426391005516052)","(-0.09976695477962494, 0.6993057131767273, 0.01941540837287903)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.23907685279846191,0.22543974220752716,1.0
331,"(0.09134352952241898, 0.846714437007904, 0.06795170903205872)","(-0.09979116171598434, 0.6992722153663635, 0.01941579394042492)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.24622634053230286,0.22547943890094757,1.0
332,"(0.09955182671546936, 0.8461366295814514, 0.06953555345535278)","(-0.09979129582643509, 0.6992669701576233, 0.019409865140914917)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2526280879974365,0.225482776761055,1.0
333,"(0.10640890896320343, 0.8431377410888672, 0.06854616105556488)","(-0.09976392239332199, 0.6993035078048706, 0.019412260502576828)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25614383816719055,0.22543871402740479,1.0
334,"(0.11003553867340088, 0.8388557434082031, 0.06592969596385956)","(-0.09980811923742294, 0.6992639899253845, 0.019415147602558136)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2562885582447052,0.22549787163734436,1.0
335,"(0.11027727276086807, 0.8343458771705627, 0.0627112165093422)","(-0.09977607429027557, 0.6992835998535156, 0.01941628009080887)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.2534535229206085,0.22546054422855377,1.0
336,"(0.10762576758861542, 0.8300062417984009, 0.059349145740270615)","(-0.09977410733699799, 0.6992861032485962, 0.0194103941321373)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24838994443416595,0.22545745968818665,1.0
337,"(0.10261856764554977, 0.8270344734191895, 0.05657270923256874)","(-0.09982047975063324, 0.6992709040641785, 0.01941121555864811)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.24225208163261414,0.2255033701658249,1.0
338,"(0.09580294787883759, 0.8262051343917847, 0.054847877472639084)","(-0.09976256638765335, 0.6992847919464111, 0.019414855167269707)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",56,0.2358180284500122,0.22544915974140167,1.0
339,"(0.08768897503614426, 0.8274283409118652, 0.05419488251209259)","(-0.09980181604623795, 0.6992760896682739, 0.01941484957933426)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",74,0.2297508418560028,0.2254854440689087,1.0
340,"(0.08087486773729324, 0.83036208152771, 0.054460056126117706)","(-0.09980310499668121, 0.6992781162261963, 0.019410094246268272)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.22595582902431488,0.22548523545265198,1.0
341,"(0.07722330093383789, 0.8338775038719177, 0.0551958829164505)","(-0.09975605458021164, 0.6992940902709961, 0.01941133290529251)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22519972920417786,0.22543832659721375,1.0
342,"(0.07690134644508362, 0.8376041054725647, 0.056875720620155334)","(-0.09980429708957672, 0.6992655992507935, 0.01941591314971447)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.22752068936824799,0.22549384832382202,1.0
343,"(0.07949703186750412, 0.841387927532196, 0.05992760509252548)","(-0.09977445751428604, 0.6992939114570618, 0.01941562630236149)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",53,0.23231486976146698,0.22545291483402252,1.0
344,"(0.08446293324232101, 0.8449162840843201, 0.06427561491727829)","(-0.09977103024721146, 0.6992958784103394, 0.019409550353884697)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.2390824556350708,0.22544901072978973,1.0
345,"(0.09134022891521454, 0.8467087745666504, 0.06796189397573471)","(-0.09980263561010361, 0.6992577314376831, 0.019412318244576454)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",47,0.24624066054821014,0.22549740970134735,1.0
346,"(0.09954963624477386, 0.8461326956748962, 0.06954432278871536)","(-0.09976375102996826, 0.6992999315261841, 0.01941606029868126)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",2,0.25258371233940125,0.22544077038764954,1.0
