timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.019998282194137573, 0.599944531917572, 0.4967203438282013)","(0.07053782790899277, 0.6602501273155212, 0.019407834857702255)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895516037940979,0.19536322355270386,1.0
231,"(-0.019998325034976006, 0.5999445915222168, 0.4967203140258789)","(0.07051976025104523, 0.6602609753608704, 0.019412290304899216)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895452558994293,0.19534847140312195,1.0
232,"(-0.01999836042523384, 0.5999446511268616, 0.4967202842235565)","(0.07051340490579605, 0.6602639555931091, 0.019411200657486916)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954546451568604,0.19534410536289215,1.0
233,"(-0.01999838650226593, 0.5999447107315063, 0.4967202842235565)","(0.07051991671323776, 0.6602612137794495, 0.019408870488405228)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954859375953674,0.19534829258918762,1.0
234,"(-0.019998403266072273, 0.5999447703361511, 0.49672025442123413)","(0.0705401673913002, 0.6602522134780884, 0.019411614164710045)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895485043525696,0.19536173343658447,1.0
235,"(-0.01999841444194317, 0.5999448299407959, 0.49672025442123413)","(0.0705474391579628, 0.6602493524551392, 0.01941000111401081)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895510673522949,0.19536620378494263,1.0
236,"(-0.019998418167233467, 0.5999448299407959, 0.49672025442123413)","(0.07054081559181213, 0.660252034664154, 0.019408026710152626)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895521104335785,0.19536206126213074,1.0
237,"(-0.01999841444194317, 0.5999448299407959, 0.49672025442123413)","(0.0705195739865303, 0.6602608561515808, 0.019411226734519005)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954614996910095,0.1953485608100891,1.0
238,"(-0.019998405128717422, 0.5999448895454407, 0.49672022461891174)","(0.07051146030426025, 0.6602644920349121, 0.019409801810979843)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954644799232483,0.19534313678741455,1.0
239,"(-0.019998392090201378, 0.5999448895454407, 0.49672022461891174)","(0.07051695883274078, 0.6602621674537659, 0.019407890737056732)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954904079437256,0.1953466832637787,1.0
240,"(-0.019998373463749886, 0.5999448299407959, 0.49672025442123413)","(0.07053675502538681, 0.6602526307106018, 0.019411131739616394)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954838514328003,0.19536054134368896,1.0
241,"(-0.019998352974653244, 0.5999448299407959, 0.49672025442123413)","(0.07054407149553299, 0.6602491736412048, 0.01940973289310932)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895506799221039,0.19536559283733368,1.0
242,"(-0.019998330622911453, 0.5999448299407959, 0.49672025442123413)","(0.07053820788860321, 0.6602519750595093, 0.0194078516215086)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895518124103546,0.19536152482032776,1.0
243,"(-0.019998304545879364, 0.5999448299407959, 0.49672025442123413)","(0.07051782310009003, 0.660260796546936, 0.0194111168384552)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954591155052185,0.19534820318222046,1.0
244,"(-0.019998278468847275, 0.5999447703361511, 0.49672025442123413)","(0.07051026821136475, 0.6602639555931091, 0.01940976269543171)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895462095737457,0.19534337520599365,1.0
245,"(-0.019998252391815186, 0.5999447703361511, 0.4967202842235565)","(0.07051635533571243, 0.6602614521980286, 0.01940790005028248)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895488917827606,0.19534723460674286,1.0
246,"(-0.019998226314783096, 0.5999447107315063, 0.4967202842235565)","(0.07053705304861069, 0.6602528691291809, 0.019411154091358185)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895485043525696,0.19536036252975464,1.0
247,"(-0.019998202100396156, 0.5999447107315063, 0.4967202842235565)","(0.07054492831230164, 0.6602504849433899, 0.019411185756325722)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895496368408203,0.19536451995372772,1.0
248,"(-0.019998177886009216, 0.5999446511268616, 0.4967203140258789)","(0.07053913176059723, 0.6602529883384705, 0.019409289583563805)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955070972442627,0.19536073505878448,1.0
249,"(-0.019998157396912575, 0.5999446511268616, 0.4967203140258789)","(0.07051990926265717, 0.6602634787559509, 0.019412163645029068)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954567313194275,0.19534607231616974,1.0
250,"(-0.019998136907815933, 0.5999445915222168, 0.4967203140258789)","(0.07051263004541397, 0.66026771068573, 0.019410470500588417)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895465075969696,0.19534027576446533,1.0
251,"(-0.01999812014400959, 0.5999445915222168, 0.4967203140258789)","(0.0705176591873169, 0.6602638959884644, 0.01940833404660225)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954901099205017,0.19534514844417572,1.0
252,"(-0.019998105242848396, 0.5999445915222168, 0.4967203438282013)","(0.07053488492965698, 0.6602500081062317, 0.019411398097872734)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895475506782532,0.1953626424074173,1.0
253,"(-0.01999809220433235, 0.599944531917572, 0.4967203438282013)","(0.07054121792316437, 0.6602447032928467, 0.019409911707043648)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895494878292084,0.19536928832530975,1.0
254,"(-0.019998082891106606, 0.599944531917572, 0.4967203438282013)","(0.07053662091493607, 0.6602492928504944, 0.019407963380217552)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895511269569397,0.19536375999450684,1.0
255,"(-0.01999807357788086, 0.599944531917572, 0.4967203438282013)","(0.07052114605903625, 0.6602652072906494, 0.019411161541938782)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954710364341736,0.1953446865081787,1.0
256,"(-0.01999806985259056, 0.5999444723129272, 0.4967203438282013)","(0.07051552832126617, 0.6602712869644165, 0.019409773871302605)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895481765270233,0.1953374743461609,1.0
257,"(-0.019998066127300262, 0.5999444723129272, 0.4967203438282013)","(0.07051950693130493, 0.660266101360321, 0.019407905638217926)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895501136779785,0.19534344971179962,1.0
258,"(-0.019998064264655113, 0.5999444723129272, 0.4967203438282013)","(0.07053261995315552, 0.6602482199668884, 0.019411146640777588)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954716324806213,0.1953638643026352,1.0
259,"(-0.019998066127300262, 0.5999444723129272, 0.4967203438282013)","(0.07053723931312561, 0.660241425037384, 0.019409820437431335)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895484745502472,0.19537155330181122,1.0
260,"(-0.01999806798994541, 0.5999444723129272, 0.4967203736305237)","(0.07053425163030624, 0.6602472066879272, 0.019408054649829865)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955038189888,0.19536523520946503,1.0
261,"(-0.01999807171523571, 0.5999444723129272, 0.4967203736305237)","(0.070525623857975, 0.6602673530578613, 0.019411299377679825)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954808712005615,0.19534362852573395,1.0
262,"(-0.019998077303171158, 0.5999444723129272, 0.4967203438282013)","(0.07052065432071686, 0.6602744460105896, 0.019410481676459312)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954880237579346,0.19533558189868927,1.0
263,"(-0.019998082891106606, 0.5999444723129272, 0.4967203438282013)","(0.07052392512559891, 0.660269558429718, 0.01940995641052723)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954933881759644,0.195341095328331,1.0
264,"(-0.019998090341687202, 0.5999444723129272, 0.4967203438282013)","(0.07053212821483612, 0.6602490544319153, 0.019413843750953674)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954451084136963,0.19536294043064117,1.0
265,"(-0.0199980977922678, 0.5999444723129272, 0.4967203438282013)","(0.07053511589765549, 0.6602404713630676, 0.019412079825997353)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895457625389099,0.19537198543548584,1.0
266,"(-0.019998105242848396, 0.5999444723129272, 0.4967203438282013)","(0.07053139060735703, 0.6602476835250854, 0.019410748034715652)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895472526550293,0.1953641027212143,1.0
267,"(-0.019998112693428993, 0.5999444723129272, 0.4967203438282013)","(0.07052014023065567, 0.6602610349655151, 0.01941496692597866)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954272270202637,0.19534850120544434,1.0
268,"(-0.01999812014400959, 0.599944531917572, 0.4967203438282013)","(0.07051651179790497, 0.6602630019187927, 0.019413329660892487)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895438551902771,0.19534574449062347,1.0
269,"(-0.019998127594590187, 0.599944531917572, 0.4967203438282013)","(0.07051793485879898, 0.6602609157562256, 0.019410008564591408)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954710364341736,0.1953481137752533,1.0
270,"(-0.019998133182525635, 0.599944531917572, 0.4967203438282013)","(0.07053554803133011, 0.6602568626403809, 0.019412752240896225)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895471930503845,0.19535613059997559,1.0
271,"(-0.01999814063310623, 0.599944531917572, 0.4967203438282013)","(0.07054202258586884, 0.6602558493614197, 0.019410908222198486)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955008387565613,0.19535861909389496,1.0
272,"(-0.01999814622104168, 0.599944531917572, 0.4967203438282013)","(0.07053627818822861, 0.6602559685707092, 0.01940854825079441)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895513355731964,0.19535718858242035,1.0
273,"(-0.019998149946331978, 0.599944531917572, 0.4967203438282013)","(0.07051628828048706, 0.6602547764778137, 0.019411643967032433)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954445123672485,0.195353701710701,1.0
274,"(-0.019998155534267426, 0.599944531917572, 0.4967203438282013)","(0.07051008194684982, 0.6602540612220764, 0.019410334527492523)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954448103904724,0.1953529566526413,1.0
275,"(-0.019998159259557724, 0.599944531917572, 0.4967203438282013)","(0.07051543146371841, 0.6602535247802734, 0.019409071654081345)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954665660858154,0.19535472989082336,1.0
276,"(-0.019998161122202873, 0.5999445915222168, 0.4967203140258789)","(0.07053440064191818, 0.6602604389190674, 0.019412940368056297)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895472228527069,0.19535239040851593,1.0
277,"(-0.01999816484749317, 0.5999445915222168, 0.4967203140258789)","(0.07054031640291214, 0.6602602005004883, 0.01941218040883541)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954901099205017,0.19535399973392487,1.0
278,"(-0.01999816484749317, 0.5999445915222168, 0.4967203140258789)","(0.07053694874048233, 0.6602587699890137, 0.019409535452723503)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955079913139343,0.1953546106815338,1.0
279,"(-0.01999816671013832, 0.5999445915222168, 0.4967203140258789)","(0.07051792740821838, 0.6602579951286316, 0.019412411376833916)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895443916320801,0.19535094499588013,1.0
280,"(-0.01999816671013832, 0.5999445915222168, 0.4967203140258789)","(0.07051174342632294, 0.6602579951286316, 0.01941070891916752)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954489827156067,0.19534951448440552,1.0
281,"(-0.01999816671013832, 0.5999445915222168, 0.4967203140258789)","(0.0705188661813736, 0.66025710105896, 0.019408492371439934)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895482659339905,0.19535204768180847,1.0
282,"(-0.01999816671013832, 0.5999445915222168, 0.4967203140258789)","(0.07053959369659424, 0.6602531671524048, 0.019411509856581688)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895486831665039,0.1953606754541397,1.0
283,"(-0.01999816484749317, 0.5999445915222168, 0.4967203140258789)","(0.0705457255244255, 0.6602510809898376, 0.019410228356719017)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955079913139343,0.19536413252353668,1.0
284,"(-0.019998162984848022, 0.5999445915222168, 0.4967203140258789)","(0.0705384761095047, 0.6602539420127869, 0.01940830796957016)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895516633987427,0.19535966217517853,1.0
285,"(-0.019998161122202873, 0.5999445915222168, 0.4967203140258789)","(0.07051797956228256, 0.6602632999420166, 0.01941138319671154)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895460307598114,0.19534580409526825,1.0
286,"(-0.019998159259557724, 0.5999445915222168, 0.4967203140258789)","(0.0705111026763916, 0.6602673530578613, 0.01941000111401081)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954659700393677,0.19534027576446533,1.0
287,"(-0.019998157396912575, 0.5999445915222168, 0.4967203140258789)","(0.07051703333854675, 0.6602636575698853, 0.019408056512475014)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895491600036621,0.19534525275230408,1.0
288,"(-0.019998155534267426, 0.5999445915222168, 0.4967203140258789)","(0.07053599506616592, 0.6602510809898376, 0.019411195069551468)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954805731773376,0.19536186754703522,1.0
289,"(-0.019998153671622276, 0.5999445915222168, 0.4967203140258789)","(0.07054315507411957, 0.6602462530136108, 0.01940973475575447)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895502030849457,0.195368230342865,1.0
290,"(-0.019998151808977127, 0.5999445915222168, 0.4967203140258789)","(0.0705379843711853, 0.6602498888969421, 0.019407818093895912)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895515739917755,0.19536350667476654,1.0
291,"(-0.019998149946331978, 0.5999445915222168, 0.4967203140258789)","(0.07051976770162582, 0.6602626442909241, 0.019411081448197365)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895465672016144,0.195346862077713,1.0
292,"(-0.01999814808368683, 0.5999445915222168, 0.4967203438282013)","(0.07051291316747665, 0.6602674126625061, 0.019409693777561188)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895472824573517,0.19534063339233398,1.0
293,"(-0.01999814622104168, 0.5999445915222168, 0.4967203438282013)","(0.07051832973957062, 0.6602640151977539, 0.019407806918025017)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895497262477875,0.1953451931476593,1.0
294,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053712755441666, 0.6602523922920227, 0.019411060959100723)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954859375953674,0.19536085426807404,1.0
295,"(-0.01999814249575138, 0.599944531917572, 0.4967203438282013)","(0.07054413855075836, 0.6602483987808228, 0.01940973289310932)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895506799221039,0.19536638259887695,1.0
296,"(-0.01999814063310623, 0.599944531917572, 0.4967203438282013)","(0.07053827494382858, 0.6602513194084167, 0.019407929852604866)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955172300338745,0.1953621804714203,1.0
297,"(-0.01999814063310623, 0.599944531917572, 0.4967203438282013)","(0.07051783055067062, 0.6602597236633301, 0.01941121369600296)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895457923412323,0.19534924626350403,1.0
298,"(-0.019998138770461082, 0.599944531917572, 0.4967203438282013)","(0.07051009684801102, 0.6602623462677002, 0.019409917294979095)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954594135284424,0.19534491002559662,1.0
299,"(-0.019998138770461082, 0.599944531917572, 0.4967203438282013)","(0.07051639258861542, 0.6602607369422913, 0.01940806768834591)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895486831665039,0.19534793496131897,1.0
300,"(-0.019998136907815933, 0.599944531917572, 0.4967203438282013)","(0.07053805142641068, 0.6602557301521301, 0.019411301240324974)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895489513874054,0.19535782933235168,1.0
301,"(-0.019998136907815933, 0.599944531917572, 0.4967203438282013)","(0.07054613530635834, 0.6602540612220764, 0.019409917294979095)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895515739917755,0.19536131620407104,1.0
302,"(-0.019998136907815933, 0.599944531917572, 0.4967203438282013)","(0.0705396756529808, 0.6602550148963928, 0.019408026710152626)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895523488521576,0.19535891711711884,1.0
303,"(-0.019998136907815933, 0.599944531917572, 0.4967203438282013)","(0.0705176293849945, 0.6602576971054077, 0.019411271438002586)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954543471336365,0.19535118341445923,1.0
304,"(-0.019998136907815933, 0.599944531917572, 0.4967203438282013)","(0.07050944864749908, 0.6602581739425659, 0.01940988190472126)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895453155040741,0.1953488141298294,1.0
305,"(-0.019998138770461082, 0.599944531917572, 0.4967203438282013)","(0.07051602751016617, 0.6602579951286316, 0.019407976418733597)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954838514328003,0.1953505128622055,1.0
306,"(-0.019998138770461082, 0.599944531917572, 0.4967203438282013)","(0.07053830474615097, 0.6602563858032227, 0.01941119134426117)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895491898059845,0.19535724818706512,1.0
307,"(-0.019998138770461082, 0.599944531917572, 0.4967203438282013)","(0.07054658979177475, 0.6602557897567749, 0.0194097887724638)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955202102661133,0.1953597366809845,1.0
308,"(-0.019998138770461082, 0.599944531917572, 0.4967203438282013)","(0.07054015249013901, 0.6602563261985779, 0.01940792240202427)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955270648002625,0.19535773992538452,1.0
309,"(-0.01999814063310623, 0.599944531917572, 0.4967203438282013)","(0.07051830738782883, 0.6602593660354614, 0.019411226734519005)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895457923412323,0.19534970819950104,1.0
310,"(-0.01999814063310623, 0.599944531917572, 0.4967203438282013)","(0.0705101266503334, 0.6602606773376465, 0.01940988376736641)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895457625389099,0.19534654915332794,1.0
311,"(-0.01999814063310623, 0.599944531917572, 0.4967203438282013)","(0.07051627337932587, 0.6602590680122375, 0.01940801925957203)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954853415489197,0.1953495442867279,1.0
312,"(-0.01999814249575138, 0.599944531917572, 0.4967203438282013)","(0.07053752988576889, 0.6602533459663391, 0.019411269575357437)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954859375953674,0.19536001980304718,1.0
313,"(-0.01999814249575138, 0.599944531917572, 0.4967203438282013)","(0.0705452486872673, 0.6602510213851929, 0.019409935921430588)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955103754997253,0.1953640729188919,1.0
314,"(-0.01999814249575138, 0.599944531917572, 0.4967203438282013)","(0.07053917646408081, 0.6602532863616943, 0.019408071413636208)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955199122428894,0.195360466837883,1.0
315,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051900029182434, 0.660262405872345, 0.019411295652389526)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895462393760681,0.1953469216823578,1.0
316,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051141560077667, 0.6602659225463867, 0.019409865140914917)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954668641090393,0.19534173607826233,1.0
317,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705171525478363, 0.660262942314148, 0.019407913088798523)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954927921295166,0.19534596800804138,1.0
318,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053687423467636, 0.660252571105957, 0.0194111168384552)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895485043525696,0.19536063075065613,1.0
319,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07054423540830612, 0.6602488160133362, 0.01940970867872238)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955076932907104,0.19536598026752472,1.0
320,"(-0.01999814622104168, 0.599944531917572, 0.4967203438282013)","(0.0705384612083435, 0.6602516174316406, 0.019407857209444046)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895518720149994,0.19536192715168,1.0
321,"(-0.01999814622104168, 0.599944531917572, 0.4967203438282013)","(0.07051801681518555, 0.6602601408958435, 0.019411146640777588)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954594135284424,0.19534888863563538,1.0
322,"(-0.01999814622104168, 0.599944531917572, 0.4967203438282013)","(0.07051029801368713, 0.6602632403373718, 0.01940980553627014)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954617977142334,0.19534409046173096,1.0
323,"(-0.01999814622104168, 0.599944531917572, 0.4967203438282013)","(0.07051639258861542, 0.6602610945701599, 0.019407939165830612)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895488917827606,0.19534757733345032,1.0
324,"(-0.01999814622104168, 0.599944531917572, 0.4967203438282013)","(0.07053755968809128, 0.6602541208267212, 0.019411195069551468)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895487427711487,0.1953592747449875,1.0
325,"(-0.01999814622104168, 0.599944531917572, 0.4967203438282013)","(0.07054545730352402, 0.6602515578269958, 0.019409814849495888)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955124616622925,0.1953635960817337,1.0
326,"(-0.01999814622104168, 0.599944531917572, 0.4967203438282013)","(0.07053933292627335, 0.6602535843849182, 0.019407939165830612)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48955219984054565,0.1953602135181427,1.0
327,"(-0.01999814622104168, 0.599944531917572, 0.4967203438282013)","(0.07051826268434525, 0.660260796546936, 0.01941121369600296)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.489546000957489,0.19534830749034882,1.0
328,"(-0.01999814622104168, 0.599944531917572, 0.4967203438282013)","(0.07051047682762146, 0.6602635979652405, 0.019409846514463425)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895462393760681,0.1953437775373459,1.0
329,"(-0.01999814622104168, 0.599944531917572, 0.4967203438282013)","(0.07051653414964676, 0.6602612137794495, 0.019407983869314194)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954886198043823,0.19534750282764435,1.0
330,"(-0.01999814622104168, 0.599944531917572, 0.4967203438282013)","(0.07053686678409576, 0.6602520942687988, 0.019411204382777214)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954838514328003,0.19536107778549194,1.0
331,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07054438441991806, 0.6602484583854675, 0.019409798085689545)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895506799221039,0.19536636769771576,1.0
332,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053855061531067, 0.6602513790130615, 0.01940787397325039)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895518720149994,0.1953621655702591,1.0
333,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705185979604721, 0.6602615118026733, 0.019411100074648857)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895462691783905,0.19534768164157867,1.0
334,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051105052232742, 0.6602649688720703, 0.019409725442528725)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954662680625916,0.19534257054328918,1.0
335,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051686942577362, 0.6602622270584106, 0.019407877698540688)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895491898059845,0.19534659385681152,1.0
336,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053747773170471, 0.6602537035942078, 0.019411137327551842)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895487427711487,0.19535964727401733,1.0
337,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07054518908262253, 0.6602506041526794, 0.019409772008657455)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895511269569397,0.19536447525024414,1.0
338,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053913921117783, 0.6602529883384705, 0.019407901912927628)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895521402359009,0.19536074995994568,1.0
339,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051833719015121, 0.6602610349655151, 0.019411176443099976)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895460903644562,0.1953480839729309,1.0
340,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051019370555878, 0.6602625846862793, 0.01941065676510334)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895452558994293,0.1953446865081787,1.0
341,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07051603496074677, 0.6602605581283569, 0.01940937526524067)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895473122596741,0.19534802436828613,1.0
342,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053588330745697, 0.6602511405944824, 0.019412342458963394)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895469546318054,0.19536177814006805,1.0
343,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07054326683282852, 0.6602471470832825, 0.01941065862774849)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.489549458026886,0.19536738097667694,1.0
344,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705380067229271, 0.6602508425712585, 0.019408490508794785)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895510673522949,0.19536256790161133,1.0
