timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.0705362930893898, 0.6602418422698975, 0.019407134503126144)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380244255065918,0.19537092745304108,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.07051408290863037, 0.6602843403816223, 0.019409041851758957)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379888415336609,0.19532443583011627,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.07053738832473755, 0.660230815410614, 0.01941356249153614)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380281209945679,0.19538190960884094,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.07052390277385712, 0.6602708101272583, 0.019413990899920464)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380017161369324,0.1953398734331131,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.07052195072174072, 0.6602754592895508, 0.019407615065574646)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379994511604309,0.19533491134643555,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.07053551822900772, 0.6602293848991394, 0.019409524276852608)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380276441574097,0.19538286328315735,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.07052011787891388, 0.6602864861488342, 0.019412780180573463)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379930138587952,0.19532375037670135,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.07053080201148987, 0.6602460741996765, 0.01941322162747383)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380168557167053,0.1953655332326889,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.07053185999393463, 0.6602410674095154, 0.019407063722610474)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380207300186157,0.1953706592321396,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.0705193281173706, 0.6602868437767029, 0.019409039989113808)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379928946495056,0.19532322883605957,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.0705367773771286, 0.6602296829223633, 0.019412590190768242)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380282402038574,0.19538286328315735,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.07052295655012131, 0.6602683067321777, 0.019413115456700325)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380019545555115,0.19534209370613098,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.07052364945411682, 0.6602731347084045, 0.019408419728279114)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380017757415771,0.19533756375312805,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.07054022699594498, 0.6602281928062439, 0.019410233944654465)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380323529243469,0.19538511335849762,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.07051490247249603, 0.660281777381897, 0.0194135420024395)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379897952079773,0.19532710313796997,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.07053455710411072, 0.6602455973625183, 0.01941365748643875)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380204916000366,0.19536685943603516,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.07053640484809875, 0.6602413654327393, 0.019407350569963455)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380247831344604,0.19537141919136047,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.07051306962966919, 0.6602834463119507, 0.019409161061048508)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379883646965027,0.1953250616788864,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.07054108381271362, 0.6602311730384827, 0.019412675872445107)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380316972732544,0.19538241624832153,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.07052335143089294, 0.6602686643600464, 0.019413122907280922)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380022525787354,0.1953418254852295,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.07052088528871536, 0.6602741479873657, 0.01940787024796009)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379989743232727,0.19533593952655792,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.07053679972887039, 0.6602297425270081, 0.019410083070397377)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380287170410156,0.19538281857967377,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.07051961123943329, 0.6602867245674133, 0.01941310614347458)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379924774169922,0.1953233927488327,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.0705302283167839, 0.6602465510368347, 0.019413480535149574)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380162000656128,0.19536492228507996,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.07053183019161224, 0.6602417230606079, 0.0194072388112545)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380204916000366,0.19537001848220825,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.07052010297775269, 0.6602876782417297, 0.01940908655524254)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.537993311882019,0.19532257318496704,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.07053505629301071, 0.6602296829223633, 0.019412634894251823)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380266308784485,0.19538246095180511,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.07052399218082428, 0.6602691411972046, 0.019413094967603683)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538002610206604,0.19534151256084442,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.07052339613437653, 0.6602734923362732, 0.019407065585255623)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380016565322876,0.19533716142177582,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.07053569704294205, 0.6602270007133484, 0.019409695640206337)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380287170410156,0.19538521766662598,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.0705176591873169, 0.6602829098701477, 0.019413834437727928)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379918813705444,0.19532665610313416,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.07053447514772415, 0.6602453589439392, 0.019414084032177925)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380203723907471,0.19536708295345306,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.07053526490926743, 0.6602405309677124, 0.01940775103867054)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380239486694336,0.19537195563316345,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.07051367312669754, 0.6602835059165955, 0.01940946653485298)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379887819290161,0.19532515108585358,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.0705418661236763, 0.660231351852417, 0.019412856549024582)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380322337150574,0.19538241624832153,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.0705222636461258, 0.6602679491043091, 0.019413212314248085)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380013585090637,0.1953422725200653,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.07051939517259598, 0.6602718234062195, 0.01940707303583622)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379985570907593,0.19533786177635193,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.07053887844085693, 0.660228967666626, 0.019409922882914543)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380308628082275,0.19538405537605286,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.07051791250705719, 0.6602855920791626, 0.019413482397794724)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379911661148071,0.1953240931034088,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.07053036987781525, 0.660246729850769, 0.019413914531469345)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538016140460968,0.1953647881746292,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07053245604038239, 0.6602423787117004, 0.019407598301768303)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380207300186157,0.19536952674388885,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07051915675401688, 0.6602881550788879, 0.019409220665693283)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379922389984131,0.19532190263271332,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07053522020578384, 0.6602304577827454, 0.019412778317928314)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380264520645142,0.1953817456960678,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07052391767501831, 0.6602697968482971, 0.019413139671087265)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380023121833801,0.1953408569097519,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07052318006753922, 0.6602739691734314, 0.01940706931054592)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538001298904419,0.19533663988113403,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07053548097610474, 0.660227358341217, 0.019409626722335815)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538028359413147,0.19538483023643494,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.0705178901553154, 0.6602833271026611, 0.019413692876696587)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379919409751892,0.1953262835741043,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.0705341026186943, 0.6602452397346497, 0.019413955509662628)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380200743675232,0.19536711275577545,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07053505629301071, 0.6602402329444885, 0.019407615065574646)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380238890647888,0.19537220895290375,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.07051461935043335, 0.660283625125885, 0.019409408792853355)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.537989616394043,0.19532525539398193,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.0705408826470375, 0.6602303981781006, 0.019412782043218613)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380316972732544,0.19538311660289764,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.07052324712276459, 0.6602679491043091, 0.019413184374570847)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380023121833801,0.19534249603748322,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.07052124291658401, 0.6602734923362732, 0.01940804533660412)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379995107650757,0.19533665478229523,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07053772360086441, 0.6602292656898499, 0.019410159438848495)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538029670715332,0.19538350403308868,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07051873207092285, 0.6602858304977417, 0.019413165748119354)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379919409751892,0.19532406330108643,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07053098827600479, 0.6602462530136108, 0.019413495436310768)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380169749259949,0.19536539912223816,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07053248584270477, 0.6602416038513184, 0.019407251849770546)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380210876464844,0.19537028670310974,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051840424537659, 0.6602870225906372, 0.019409073516726494)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379919409751892,0.19532282650470734,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053615152835846, 0.6602300405502319, 0.01941337063908577)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380274057388306,0.19538237154483795,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052241265773773, 0.6602683663368225, 0.01941399648785591)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380012392997742,0.19534188508987427,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052192091941833, 0.6602728366851807, 0.01940779760479927)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380004048347473,0.1953374445438385,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07054050266742706, 0.6602282524108887, 0.019409414380788803)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380327701568604,0.19538511335849762,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051635533571243, 0.6602823734283447, 0.019412895664572716)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379910469055176,0.19532686471939087,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053298503160477, 0.6602451205253601, 0.019414350390434265)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380190014839172,0.1953669637441635,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053229957818985, 0.6602404713630676, 0.01940876618027687)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380210280418396,0.1953713297843933,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051660120487213, 0.6602861285209656, 0.019410893321037292)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379903316497803,0.19532328844070435,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053881883621216, 0.6602311730384827, 0.019414091482758522)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380293130874634,0.19538187980651855,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052262872457504, 0.6602692008018494, 0.019413940608501434)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380011796951294,0.19534114003181458,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052062451839447, 0.6602732539176941, 0.01940748281776905)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379990935325623,0.1953367441892624,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053852081298828, 0.6602286100387573, 0.01940927840769291)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380308032035828,0.19538432359695435,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051960378885269, 0.6602845191955566, 0.019412770867347717)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379932522773743,0.19532553851604462,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053069770336151, 0.6602444648742676, 0.01941320300102234)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380173921585083,0.19536706805229187,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053259760141373, 0.6602399349212646, 0.019407091662287712)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380218029022217,0.19537194073200226,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052066922187805, 0.6602862477302551, 0.01940906047821045)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379943251609802,0.19532410800457,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053474336862564, 0.660228431224823, 0.019412608817219734)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380268096923828,0.19538360834121704,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052481174468994, 0.6602686047554016, 0.019413089379668236)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380035638809204,0.19534222781658173,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052406668663025, 0.6602732539176941, 0.019407013431191444)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380023717880249,0.19533754885196686,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053615152835846, 0.6602269411087036, 0.019409000873565674)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380292534828186,0.1953853964805603,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051897794008255, 0.6602838039398193, 0.019412608817219734)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379930138587952,0.1953260898590088,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053343951702118, 0.6602450013160706, 0.01941411942243576)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380195379257202,0.19536717236042023,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053325325250626, 0.6602396965026855, 0.019408242776989937)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380222797393799,0.1953722983598709,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0705152302980423, 0.6602840423583984, 0.019409984350204468)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379899740219116,0.19532498717308044,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07054181396961212, 0.6602309942245483, 0.019413230940699577)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380322933197021,0.1953827440738678,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07052166014909744, 0.660267174243927, 0.019413478672504425)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380010604858398,0.19534288346767426,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07051949203014374, 0.6602714657783508, 0.019407223910093307)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379987359046936,0.19533821940422058,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07054289430379868, 0.6602297425270081, 0.01940910518169403)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380344986915588,0.19538423418998718,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07051499933004379, 0.6602823138237, 0.019412631168961525)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379898548126221,0.19532661139965057,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07053184509277344, 0.6602458953857422, 0.019414221867918968)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538017749786377,0.19536595046520233,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07053396850824356, 0.6602426171302795, 0.019408272579312325)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380219221115112,0.1953696310520172,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07051784545183182, 0.6602879166603088, 0.01940964348614216)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379910469055176,0.19532182812690735,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07053519040346146, 0.6602309346199036, 0.019413158297538757)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380262136459351,0.1953812688589096,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07052459567785263, 0.6602705121040344, 0.019413338974118233)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380026698112488,0.1953403204679489,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07052327692508698, 0.6602745056152344, 0.019407162442803383)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380011796951294,0.19533613324165344,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07053547352552414, 0.6602276563644409, 0.0194090586155653)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538028359413147,0.19538453221321106,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07052027434110641, 0.660284698009491, 0.019412633031606674)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379939079284668,0.19532552361488342,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07053201645612717, 0.6602446436882019, 0.019413089379668236)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380185842514038,0.19536720216274261,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0705309584736824, 0.6602393388748169, 0.019407402724027634)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380204916000366,0.19537213444709778,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051904499530792, 0.660285234451294, 0.019410131499171257)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379930138587952,0.19532471895217896,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053949683904648, 0.6602296233177185, 0.019413521513342857)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380306243896484,0.19538354873657227,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052221894264221, 0.6602670550346375, 0.019413769245147705)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380015969276428,0.19534313678741455,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052085548639297, 0.6602717638015747, 0.019407453015446663)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379998683929443,0.19533824920654297,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07054170966148376, 0.6602287292480469, 0.019409233704209328)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380337238311768,0.1953849345445633,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051587104797363, 0.6602824330329895, 0.019412705674767494)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379905700683594,0.19532670080661774,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053199410438538, 0.6602454781532288, 0.01941419392824173)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380180478096008,0.19536638259887695,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053377479314804, 0.6602419018745422, 0.019408194348216057)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380220413208008,0.19537028670310974,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051792740821838, 0.6602873802185059, 0.019409600645303726)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379913449287415,0.19532236456871033,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053592056035995, 0.6602306962013245, 0.019413098692893982)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380269885063171,0.19538167119026184,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052390277385712, 0.6602699756622314, 0.0194132961332798)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380021929740906,0.19534067809581757,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052276283502579, 0.6602742075920105, 0.0194071214646101)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380008220672607,0.19533631205558777,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705355703830719, 0.6602277159690857, 0.01940963976085186)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538028359413147,0.19538450241088867,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051801681518555, 0.6602838039398193, 0.019413556903600693)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379919409751892,0.19532586634159088,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705336257815361, 0.6602451801300049, 0.019413843750953674)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380197167396545,0.19536705315113068,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053481042385101, 0.6602401733398438, 0.019407490268349648)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380236506462097,0.19537220895290375,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051565498113632, 0.6602839231491089, 0.019409341737627983)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379905104637146,0.19532519578933716,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053852081298828, 0.6602295637130737, 0.0194137841463089)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538029670715332,0.19538336992263794,1.0
