timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.24991975724697113, 0.3998718559741974, 0.49688005447387695)","(0.0484720841050148, 0.6756179928779602, 0.019409319385886192)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.62693852186203,0.1744871735572815,1.0
229,"(-0.24991977214813232, 0.3998718559741974, 0.49688005447387695)","(0.048477448523044586, 0.6756775975227356, 0.019412817433476448)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269646286964417,0.17444531619548798,1.0
230,"(-0.2499198019504547, 0.3998718559741974, 0.49688005447387695)","(0.04847462475299835, 0.6756368279457092, 0.01941317319869995)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269451379776001,0.17447447776794434,1.0
231,"(-0.2499198168516159, 0.3998718559741974, 0.49688005447387695)","(0.048474159091711044, 0.6756325960159302, 0.019407086074352264)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269476413726807,0.17447741329669952,1.0
232,"(-0.2499198317527771, 0.3998718857765198, 0.49688005447387695)","(0.048477135598659515, 0.6756808161735535, 0.019408967345952988)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269688606262207,0.17444267868995667,1.0
233,"(-0.2499198466539383, 0.3998718857765198, 0.49688005447387695)","(0.048473604023456573, 0.675621747970581, 0.01941261626780033)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269384622573853,0.17448528110980988,1.0
234,"(-0.24991987645626068, 0.3998718857765198, 0.49688002467155457)","(0.04847634211182594, 0.6756632328033447, 0.019413061439990997)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269576549530029,0.17445552349090576,1.0
235,"(-0.24991989135742188, 0.3998718857765198, 0.49688002467155457)","(0.04847642779350281, 0.675667941570282, 0.01940697431564331)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269643902778625,0.1744520217180252,1.0
236,"(-0.24991990625858307, 0.3998718857765198, 0.49688002467155457)","(0.048472799360752106, 0.6756201982498169, 0.019409002736210823)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.626940131187439,0.1744859516620636,1.0
237,"(-0.24991992115974426, 0.3998718857765198, 0.49688002467155457)","(0.04847853258252144, 0.6756792664527893, 0.019412564113736153)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.626966118812561,0.1744447499513626,1.0
238,"(-0.24991993606090546, 0.39987191557884216, 0.49688002467155457)","(0.048473335802555084, 0.6756381988525391, 0.019413070753216743)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269451975822449,0.1744726002216339,1.0
239,"(-0.24991995096206665, 0.39987191557884216, 0.4968799948692322)","(0.04847119376063347, 0.6756323575973511, 0.019408121705055237)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269453763961792,0.17447566986083984,1.0
240,"(-0.24991996586322784, 0.39987191557884216, 0.4968799948692322)","(0.048480451107025146, 0.6756786108016968, 0.01941029354929924)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269684433937073,0.17444650828838348,1.0
241,"(-0.24991996586322784, 0.39987191557884216, 0.4968799948692322)","(0.048471082001924515, 0.6756196618080139, 0.019413229078054428)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269358396530151,0.1744852364063263,1.0
242,"(-0.24991998076438904, 0.39987191557884216, 0.4968799948692322)","(0.048476167023181915, 0.6756608486175537, 0.019413543865084648)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269561648368835,0.17445722222328186,1.0
243,"(-0.24991998076438904, 0.39987191557884216, 0.4968799948692322)","(0.04847728833556175, 0.6756658554077148, 0.01940727047622204)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269636750221252,0.17445416748523712,1.0
244,"(-0.24991998076438904, 0.39987191557884216, 0.4968799948692322)","(0.048472337424755096, 0.6756186485290527, 0.01940911076962948)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269391179084778,0.17448683083057404,1.0
245,"(-0.24991998076438904, 0.39987191557884216, 0.4968799948692322)","(0.04847770556807518, 0.6756783127784729, 0.019412636756896973)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269652247428894,0.17444494366645813,1.0
246,"(-0.24991998076438904, 0.39987191557884216, 0.4968799948692322)","(0.04847430810332298, 0.6756375432014465, 0.019413093104958534)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269453763961792,0.17447373270988464,1.0
247,"(-0.24991998076438904, 0.39987191557884216, 0.4968799650669098)","(0.04847397655248642, 0.6756331920623779, 0.019407041370868683)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269478797912598,0.17447684705257416,1.0
248,"(-0.24991998076438904, 0.39987191557884216, 0.4968799650669098)","(0.04847799614071846, 0.6756811738014221, 0.0194089375436306)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269694566726685,0.17444296181201935,1.0
249,"(-0.24991998076438904, 0.39987191557884216, 0.4968799650669098)","(0.048472583293914795, 0.6756221055984497, 0.019412599503993988)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269381046295166,0.17448435723781586,1.0
250,"(-0.24991998076438904, 0.39987191557884216, 0.4968799650669098)","(0.04847698658704758, 0.6756632924079895, 0.01941305212676525)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269579529762268,0.1744558960199356,1.0
251,"(-0.24991996586322784, 0.39987191557884216, 0.4968799650669098)","(0.04847714304924011, 0.6756680011749268, 0.019406981766223907)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269647479057312,0.17445243895053864,1.0
252,"(-0.24991996586322784, 0.39987191557884216, 0.4968799650669098)","(0.0484713651239872, 0.6756203770637512, 0.01940898969769478)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269395351409912,0.17448489367961884,1.0
253,"(-0.24991996586322784, 0.39987191557884216, 0.4968799948692322)","(0.048481449484825134, 0.6756778955459595, 0.01941368170082569)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269660592079163,0.1744476854801178,1.0
254,"(-0.24991995096206665, 0.39987191557884216, 0.4968799948692322)","(0.04847317934036255, 0.6756365299224854, 0.019414186477661133)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269435286521912,0.17447376251220703,1.0
255,"(-0.24991995096206665, 0.39987191557884216, 0.4968799948692322)","(0.04847167804837227, 0.6756316423416138, 0.019407743588089943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269455552101135,0.1744765341281891,1.0
256,"(-0.24991995096206665, 0.39987191557884216, 0.4968799948692322)","(0.048479728400707245, 0.6756788492202759, 0.01940959133207798)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269687414169312,0.17444586753845215,1.0
257,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847169294953346, 0.6756202578544617, 0.019412828609347343)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.626936674118042,0.17448517680168152,1.0
258,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847625270485878, 0.6756617426872253, 0.019413242116570473)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269567608833313,0.17445659637451172,1.0
259,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847715422511101, 0.6756668090820312, 0.019407067447900772)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269641518592834,0.17445334792137146,1.0
260,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.04847250506281853, 0.6756195425987244, 0.019409047439694405)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269396543502808,0.17448626458644867,1.0
261,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.048477862030267715, 0.675679087638855, 0.01941256783902645)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269657015800476,0.17444445192813873,1.0
262,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.048474185168743134, 0.6756381392478943, 0.019413070753216743)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269455552101135,0.17447319626808167,1.0
263,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.04847390949726105, 0.6756336092948914, 0.019407019019126892)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269480586051941,0.1744764745235443,1.0
264,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.04847840219736099, 0.6756813526153564, 0.019408943131566048)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269696950912476,0.1744430959224701,1.0
265,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.04847211763262749, 0.675622284412384, 0.019412586465477943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.626937985420227,0.17448392510414124,1.0
266,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.04847726970911026, 0.6756632924079895, 0.0194130539894104)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269580721855164,0.17445607483386993,1.0
267,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.04848005995154381, 0.6756670475006104, 0.019407646730542183)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269651651382446,0.17445504665374756,1.0
268,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.04846884682774544, 0.67561936378479, 0.019410066306591034)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269370317459106,0.1744840145111084,1.0
269,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.04847970977425575, 0.6756771802902222, 0.019413722679018974)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269648671150208,0.17444710433483124,1.0
270,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.04847382754087448, 0.6756361126899719, 0.019413713365793228)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269440054893494,0.17447450757026672,1.0
271,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.048472750931978226, 0.6756317019462585, 0.019407372921705246)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269463896751404,0.17447717487812042,1.0
272,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.0484783872961998, 0.6756796836853027, 0.01940923184156418)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269687414169312,0.17444434762001038,1.0
273,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.048472970724105835, 0.6756209135055542, 0.019412698224186897)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269376873970032,0.17448550462722778,1.0
274,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.048476047813892365, 0.675662636756897, 0.019413134083151817)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269571185112,0.17445579171180725,1.0
275,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.04847658798098564, 0.6756676435470581, 0.01940699853003025)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.626964271068573,0.17445234954357147,1.0
276,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.04847331345081329, 0.6756200790405273, 0.01940903067588806)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269402503967285,0.17448638379573822,1.0
277,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.04847744479775429, 0.6756795644760132, 0.01941254921257496)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269657015800476,0.1744438260793686,1.0
278,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.04847420006990433, 0.6756384372711182, 0.019413067027926445)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269457340240479,0.17447298765182495,1.0
279,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.048474136739969254, 0.6756337285041809, 0.019407009705901146)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269481778144836,0.1744765341281891,1.0
280,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.048478394746780396, 0.6756814122200012, 0.01940896175801754)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269696950912476,0.1744430512189865,1.0
281,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.04847186431288719, 0.675622284412384, 0.019412582740187645)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269378662109375,0.1744837611913681,1.0
282,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484769381582737, 0.675662100315094, 0.019414307549595833)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269564628601074,0.17445676028728485,1.0
283,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484786257147789, 0.6756657361984253, 0.019408373162150383)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269633769989014,0.17445510625839233,1.0
284,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048470642417669296, 0.6756181716918945, 0.01940971426665783)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269376277923584,0.17448610067367554,1.0
285,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048478323966264725, 0.6756772398948669, 0.0194131787866354)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269646286964417,0.17444616556167603,1.0
286,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847433418035507, 0.6756364107131958, 0.01941334642469883)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269446611404419,0.17447461187839508,1.0
287,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847361892461777, 0.6756322383880615, 0.01940716989338398)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269471645355225,0.17447733879089355,1.0
288,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048477575182914734, 0.6756804585456848, 0.019409047439694405)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269688606262207,0.17444323003292084,1.0
289,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048473455011844635, 0.6756215691566467, 0.019412638619542122)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269382238388062,0.17448532581329346,1.0
290,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847618564963341, 0.6756631731987, 0.01941308192908764)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269574761390686,0.174455463886261,1.0
291,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048476442694664, 0.6756681203842163, 0.019406970590353012)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269644498825073,0.17445188760757446,1.0
292,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847314581274986, 0.675620436668396, 0.01940901391208172)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269403696060181,0.17448599636554718,1.0
293,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048477984964847565, 0.6756797432899475, 0.01941254921257496)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269660592079163,0.1744440346956253,1.0
294,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847376048564911, 0.6756385564804077, 0.019413067027926445)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269455552101135,0.1744726151227951,1.0
295,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847376048564911, 0.6756337881088257, 0.019407007843255997)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269480586051941,0.1744762510061264,1.0
296,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048482220619916916, 0.6756801009178162, 0.019410016015172005)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269701719284058,0.17444652318954468,1.0
297,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04846986010670662, 0.6756209135055542, 0.019413694739341736)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269354224205017,0.1744834929704666,1.0
298,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484764538705349, 0.6756612062454224, 0.019414056092500687)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.626956045627594,0.1744571328163147,1.0
299,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847792536020279, 0.6756656169891357, 0.019407683983445168)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269635558128357,0.17445474863052368,1.0
300,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048471469432115555, 0.6756184101104736, 0.01940927654504776)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269384622573853,0.1744864583015442,1.0
301,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847806319594383, 0.6756778955459595, 0.019412798807024956)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269651055335999,0.1744454950094223,1.0
302,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847430810332298, 0.6756371855735779, 0.019413156434893608)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269451379776001,0.17447401583194733,1.0
303,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048473767936229706, 0.6756329536437988, 0.01940707303583622)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269476413726807,0.17447689175605774,1.0
304,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847787693142891, 0.6756811141967773, 0.01940896175801754)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269693374633789,0.17444293200969696,1.0
305,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048472948372364044, 0.6756221652030945, 0.019412608817219734)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269382834434509,0.17448455095291138,1.0
306,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847664386034012, 0.6756635308265686, 0.0194130577147007)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269579529762268,0.17445549368858337,1.0
307,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847686365246773, 0.6756683588027954, 0.019406968727707863)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269647479057312,0.17445197701454163,1.0
308,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847218096256256, 0.6756206750869751, 0.019408999010920525)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269400119781494,0.1744851917028427,1.0
309,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.048479095101356506, 0.675679624080658, 0.019412556663155556)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269665360450745,0.17444483935832977,1.0
310,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.04847320541739464, 0.6756386160850525, 0.019413065165281296)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269453167915344,0.17447219789028168,1.0
311,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.048470985144376755, 0.6756330132484436, 0.019408054649829865)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269456148147583,0.1744750291109085,1.0
312,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.04848086088895798, 0.6756791472434998, 0.019410204142332077)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269689798355103,0.17444637417793274,1.0
313,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.04847081005573273, 0.6756203770637512, 0.019413195550441742)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269360184669495,0.174484521150589,1.0
314,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.04847627878189087, 0.6756615042686462, 0.01941351592540741)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269564628601074,0.17445679008960724,1.0
315,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.048477496951818466, 0.6756663918495178, 0.019407255575060844)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269639730453491,0.17445388436317444,1.0
316,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.048472173511981964, 0.6756192445755005, 0.01940911076962948)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269392967224121,0.17448627948760986,1.0
317,"(-0.24991992115974426, 0.39987191557884216, 0.4968799948692322)","(0.04847782105207443, 0.6756788492202759, 0.019412634894251823)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269655227661133,0.17444461584091187,1.0
318,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847436770796776, 0.6756380200386047, 0.019413094967603683)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269455552101135,0.17447340488433838,1.0
319,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048473965376615524, 0.6756336092948914, 0.019407039508223534)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269480586051941,0.1744765192270279,1.0
320,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847794398665428, 0.6756815910339355, 0.0194089412689209)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.626969575881958,0.1744426190853119,1.0
321,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048472754657268524, 0.6756225228309631, 0.01941259577870369)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269383430480957,0.17448414862155914,1.0
322,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847687855362892, 0.6756637096405029, 0.01941305212676525)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269581317901611,0.17445550858974457,1.0
323,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048477042466402054, 0.6756683588027954, 0.019406981766223907)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269648671150208,0.17445209622383118,1.0
324,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847167059779167, 0.6756206750869751, 0.01940898783504963)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269397735595703,0.17448486387729645,1.0
325,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04848119616508484, 0.6756783127784729, 0.019413748756051064)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269660592079163,0.1744472086429596,1.0
326,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048473406583070755, 0.675636887550354, 0.0194142647087574)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269437074661255,0.17447364330291748,1.0
327,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847192391753197, 0.6756319403648376, 0.019407808780670166)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269457340240479,0.17447645962238312,1.0
328,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847931116819382, 0.6756793260574341, 0.019409630447626114)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269687414169312,0.1744452267885208,1.0
329,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847225174307823, 0.6756206154823303, 0.01941285841166973)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269370913505554,0.17448528110980988,1.0
330,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048476044088602066, 0.6756622195243835, 0.019413258880376816)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269568800926208,0.17445610463619232,1.0
331,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048476871103048325, 0.6756672859191895, 0.019407076761126518)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269642114639282,0.1744527965784073,1.0
332,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847312718629837, 0.6756199598312378, 0.0194090586155653)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269400715827942,0.17448635399341583,1.0
333,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048477333039045334, 0.6756795644760132, 0.01941257156431675)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269656419754028,0.17444375157356262,1.0
334,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847443103790283, 0.6756385564804077, 0.01941307634115219)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269458532333374,0.17447304725646973,1.0
335,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484742596745491, 0.6756340265274048, 0.01940702274441719)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.626948356628418,0.17447640001773834,1.0
336,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048477888107299805, 0.6756818294525146, 0.019408946856856346)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269696950912476,0.17444239556789398,1.0
337,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484725683927536, 0.6756226420402527, 0.019412588328123093)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269383430480957,0.17448394000530243,1.0
338,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847715049982071, 0.6756637096405029, 0.0194130577147007)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269582509994507,0.1744556874036789,1.0
339,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847988486289978, 0.6756674647331238, 0.019407685846090317)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269652843475342,0.17445461452007294,1.0
340,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04846913740038872, 0.6756196022033691, 0.019410107284784317)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269372701644897,0.1744840294122696,1.0
341,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847949743270874, 0.6756774187088013, 0.01941377855837345)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269648671150208,0.17444677650928497,1.0
