timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.0020892845932394266, 0.6020191311836243, 0.31269723176956177)","(0.031196217983961105, 0.6315143704414368, 0.019406044855713844)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.296204149723053,0.21622231602668762,1.0
231,"(0.002700034761801362, 0.6023818254470825, 0.3172498345375061)","(0.03121252916753292, 0.6314702033996582, 0.019406037405133247)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.300616055727005,0.21626761555671692,1.0
232,"(0.0022071190178394318, 0.6018258929252625, 0.31928855180740356)","(0.03119795396924019, 0.6315150260925293, 0.019405966624617577)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3027399480342865,0.21622177958488464,1.0
233,"(0.0009414255036972463, 0.6007028222084045, 0.3184976279735565)","(0.031211353838443756, 0.6314700245857239, 0.01940593682229519)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3021898865699768,0.2162676900625229,1.0
234,"(-0.000648376764729619, 0.5994117856025696, 0.315248966217041)","(0.031198427081108093, 0.6315152645111084, 0.019405869767069817)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.299279123544693,0.21622158586978912,1.0
235,"(-0.0021631692070513964, 0.5982445478439331, 0.31010207533836365)","(0.03121141344308853, 0.6314701437950134, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2944861054420471,0.21626758575439453,1.0
236,"(-0.0028177897911518812, 0.5978381037712097, 0.30556830763816833)","(0.031197525560855865, 0.6315149664878845, 0.019405944272875786)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29013803601264954,0.21622182428836823,1.0
237,"(-0.002335822442546487, 0.5983723998069763, 0.3035213351249695)","(0.031213216483592987, 0.6314705014228821, 0.01940595917403698)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2879975140094757,0.21626736223697662,1.0
238,"(-0.0010392355034127831, 0.5995222926139832, 0.30429068207740784)","(0.03119530901312828, 0.6315139532089233, 0.019405990839004517)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2884819209575653,0.21622265875339508,1.0
239,"(0.0005795627948828042, 0.6008533835411072, 0.3075328767299652)","(0.031215043738484383, 0.6314711570739746, 0.019405895844101906)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29136428236961365,0.21626685559749603,1.0
240,"(0.0020892906468361616, 0.6020191311836243, 0.31269723176956177)","(0.031194327399134636, 0.6315132975578308, 0.01940588653087616)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29620400071144104,0.21622323989868164,1.0
241,"(0.0027000412810593843, 0.6023818254470825, 0.3172498345375061)","(0.031215138733386993, 0.6314712166786194, 0.019405866041779518)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.300616592168808,0.21626679599285126,1.0
242,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.031195377930998802, 0.6315138936042786, 0.019405916333198547)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3027396500110626,0.21622271835803986,1.0
243,"(0.0009414315572939813, 0.6007028222084045, 0.3184976279735565)","(0.031213408336043358, 0.6314705014228821, 0.019405953586101532)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3021901249885559,0.21626737713813782,1.0
244,"(-0.0006483710603788495, 0.5994117259979248, 0.315248966217041)","(0.031197216361761093, 0.631514847278595, 0.0194059070199728)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2992789149284363,0.2162218987941742,1.0
245,"(-0.0021631638519465923, 0.5982445478439331, 0.31010207533836365)","(0.03121187910437584, 0.6314703226089478, 0.01940593495965004)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2944861352443695,0.2162674367427826,1.0
246,"(-0.002817784668877721, 0.5978381037712097, 0.30556830763816833)","(0.031197983771562576, 0.6315153241157532, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29013821482658386,0.21622149646282196,1.0
247,"(-0.00233581755310297, 0.5983723998069763, 0.3035213351249695)","(0.031211595982313156, 0.6314703226089478, 0.01940588280558586)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28799739480018616,0.2162674218416214,1.0
248,"(-0.0010392311960458755, 0.5995222926139832, 0.30429068207740784)","(0.031197378411889076, 0.6315150856971741, 0.019405895844101906)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2884823679924011,0.2162216752767563,1.0
249,"(0.0005795666365884244, 0.6008533239364624, 0.3075328767299652)","(0.031213078647851944, 0.6314706206321716, 0.0194059107452631)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29136401414871216,0.21626722812652588,1.0
250,"(0.0020892939064651728, 0.6020191311836243, 0.31269723176956177)","(0.031195461750030518, 0.6315141320228577, 0.019405927509069443)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.296204149723053,0.21622247993946075,1.0
251,"(0.002700044075027108, 0.6023818254470825, 0.3172498345375061)","(0.031214639544487, 0.6314710974693298, 0.019405849277973175)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3006165623664856,0.21626687049865723,1.0
252,"(0.002207127632573247, 0.6018258929252625, 0.31928855180740356)","(0.031195018440485, 0.6315137147903442, 0.019405873492360115)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3027396500110626,0.2162228673696518,1.0
253,"(0.0009414330124855042, 0.6007028222084045, 0.3184976279735565)","(0.031214319169521332, 0.6314708590507507, 0.01940586417913437)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3021903336048126,0.21626709401607513,1.0
254,"(-0.0006483703036792576, 0.5994117259979248, 0.315248966217041)","(0.031196456402540207, 0.6315143704414368, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29927876591682434,0.21622233092784882,1.0
255,"(-0.0021631636191159487, 0.5982445478439331, 0.31010207533836365)","(0.0312127023935318, 0.631470263004303, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29448628425598145,0.21626757085323334,1.0
256,"(-0.0028177849017083645, 0.5978381037712097, 0.30556830763816833)","(0.031197456642985344, 0.6315147876739502, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2901380956172943,0.21622198820114136,1.0
257,"(-0.0023358180187642574, 0.5983723998069763, 0.3035213351249695)","(0.031212247908115387, 0.6314702033996582, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2879974842071533,0.21626758575439453,1.0
258,"(-0.0010392320109531283, 0.5995222926139832, 0.30429068207740784)","(0.031197037547826767, 0.6315147280693054, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28848230838775635,0.21622200310230255,1.0
259,"(0.0005795655306428671, 0.6008533239364624, 0.3075328767299652)","(0.031213488429784775, 0.6314706206321716, 0.01940588839352131)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29136404395103455,0.21626725792884827,1.0
260,"(0.002089292509481311, 0.6020191311836243, 0.31269723176956177)","(0.03119523450732231, 0.6315139532089233, 0.01940588839352131)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.296204149723053,0.2162226438522339,1.0
261,"(0.0027000426780432463, 0.6023818254470825, 0.3172498345375061)","(0.031214818358421326, 0.6314711570739746, 0.01940583996474743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.300616592168808,0.21626684069633484,1.0
262,"(0.0022071260027587414, 0.6018258929252625, 0.31928855180740356)","(0.03119487874209881, 0.6315137147903442, 0.019405854865908623)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3027396500110626,0.2162228673696518,1.0
263,"(0.0009414313826709986, 0.6007028222084045, 0.3184976279735565)","(0.031214352697134018, 0.6314709782600403, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.302190363407135,0.21626697480678558,1.0
264,"(-0.0006483719334937632, 0.5994117259979248, 0.315248966217041)","(0.03119642287492752, 0.6315144896507263, 0.019405901432037354)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29927879571914673,0.21622221171855927,1.0
265,"(-0.0021631652489304543, 0.5982445478439331, 0.31010207533836365)","(0.031212618574500084, 0.6314703226089478, 0.019405897706747055)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29448628425598145,0.21626749634742737,1.0
266,"(-0.00281778653152287, 0.5978381037712097, 0.30556830763816833)","(0.031197547912597656, 0.6315149068832397, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2901380956172943,0.216221883893013,1.0
267,"(-0.002335819648578763, 0.5983723998069763, 0.3035213351249695)","(0.031212057918310165, 0.631470263004303, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28799742460250854,0.21626751124858856,1.0
268,"(-0.0010392334079369903, 0.5995222926139832, 0.30429068207740784)","(0.031197240576148033, 0.631514847278595, 0.019405871629714966)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2884823679924011,0.2162218987941742,1.0
269,"(0.0005795641918666661, 0.6008533239364624, 0.3075328767299652)","(0.03121320717036724, 0.6314705610275269, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29136404395103455,0.21626730263233185,1.0
270,"(0.0020892913453280926, 0.6020191311836243, 0.31269723176956177)","(0.031195593997836113, 0.6315141320228577, 0.01940588280558586)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29620423913002014,0.21622249484062195,1.0
271,"(0.002700041513890028, 0.6023818254470825, 0.3172498345375061)","(0.03121449425816536, 0.6314710378646851, 0.019405832514166832)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3006165325641632,0.216266930103302,1.0
272,"(0.0022071250714361668, 0.6018258929252625, 0.31928855180740356)","(0.031195269897580147, 0.6315138936042786, 0.019405851140618324)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3027397096157074,0.21622270345687866,1.0
273,"(0.0009414306841790676, 0.6007028222084045, 0.3184976279735565)","(0.03121393360197544, 0.6314707398414612, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30219030380249023,0.2162671834230423,1.0
274,"(-0.0006483723991550505, 0.5994117259979248, 0.315248966217041)","(0.031196631491184235, 0.6315145492553711, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2992788851261139,0.2162221521139145,1.0
275,"(-0.002163165481761098, 0.5982445478439331, 0.31010207533836365)","(0.03121262416243553, 0.6314703822135925, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29448628425598145,0.2162674367427826,1.0
276,"(-0.0028177867643535137, 0.5978381037712097, 0.30556830763816833)","(0.031197279691696167, 0.6315149068832397, 0.019405828788876534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2901380956172943,0.2162218540906906,1.0
277,"(-0.002335819648578763, 0.5983723998069763, 0.3035213351249695)","(0.031212614849209785, 0.6314705014228821, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2879975140094757,0.21626731753349304,1.0
278,"(-0.0010392334079369903, 0.5995222926139832, 0.30429068207740784)","(0.031196312978863716, 0.6315146088600159, 0.019405879080295563)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2884822189807892,0.21622207760810852,1.0
279,"(0.0005795643664896488, 0.6008533239364624, 0.3075328767299652)","(0.03121413290500641, 0.6314709782600403, 0.019405871629714966)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2913641929626465,0.2162669599056244,1.0
280,"(0.0020892915781587362, 0.6020191311836243, 0.31269723176956177)","(0.031194834038615227, 0.6315138339996338, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.296204149723053,0.21622273325920105,1.0
281,"(0.0027000417467206717, 0.6023818254470825, 0.3172498345375061)","(0.03121466003358364, 0.6314712762832642, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.300616592168808,0.2162667065858841,1.0
282,"(0.0022071253042668104, 0.6018258929252625, 0.31928855180740356)","(0.03119555488228798, 0.6315141916275024, 0.019405867904424667)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3027397394180298,0.21622243523597717,1.0
283,"(0.000941431091632694, 0.6007028222084045, 0.3184976279735565)","(0.03121333010494709, 0.6314706206321716, 0.01940588839352131)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3021901845932007,0.21626724302768707,1.0
284,"(-0.0006483719917014241, 0.5994117259979248, 0.315248966217041)","(0.0311970766633749, 0.6315149068832397, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29927897453308105,0.21622183918952942,1.0
285,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.031212184578180313, 0.6314703822135925, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29448625445365906,0.2162674069404602,1.0
286,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.03119753487408161, 0.6315150856971741, 0.019405832514166832)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2901381254196167,0.21622170507907867,1.0
287,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.031212368980050087, 0.6314705014228821, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2879975140094757,0.21626730263233185,1.0
288,"(-0.001039232942275703, 0.5995222926139832, 0.30429068207740784)","(0.031196409836411476, 0.6315146684646606, 0.019405905157327652)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2884822189807892,0.21622201800346375,1.0
289,"(0.0005795647739432752, 0.6008533239364624, 0.3075328767299652)","(0.031214095652103424, 0.6314709782600403, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2913641631603241,0.2162669599056244,1.0
290,"(0.0020892920438200235, 0.6020191311836243, 0.31269723176956177)","(0.03119480423629284, 0.6315138339996338, 0.019405879080295563)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.296204149723053,0.21622273325920105,1.0
291,"(0.002700042212381959, 0.6023818254470825, 0.3172498345375061)","(0.031212901696562767, 0.631470799446106, 0.019406478852033615)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30061575770378113,0.21626703441143036,1.0
292,"(0.0022071257699280977, 0.6018258929252625, 0.31928855180740356)","(0.031195802614092827, 0.6315153241157532, 0.019406955689191818)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30273881554603577,0.21622131764888763,1.0
293,"(0.0009414313244633377, 0.6007028222084045, 0.3184976279735565)","(0.03121349774301052, 0.6314720511436462, 0.01940692961215973)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30218932032585144,0.21626584231853485,1.0
294,"(-0.0006483717588707805, 0.5994117259979248, 0.315248966217041)","(0.031195031479001045, 0.631515383720398, 0.019406376406550407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29927825927734375,0.21622119843959808,1.0
295,"(-0.002163164783269167, 0.5982445478439331, 0.31010207533836365)","(0.031213605776429176, 0.631472110748291, 0.019406234845519066)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29448625445365906,0.21626579761505127,1.0
296,"(-0.0028177860658615828, 0.5978381037712097, 0.30556830763816833)","(0.031196070834994316, 0.6315155029296875, 0.019405998289585114)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2901378571987152,0.2162211686372757,1.0
297,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.031212685629725456, 0.6314712166786194, 0.019405923783779144)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2879975736141205,0.21626660227775574,1.0
298,"(-0.001039232942275703, 0.5995222926139832, 0.30429068207740784)","(0.03119651786983013, 0.6315150260925293, 0.019405895844101906)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28848227858543396,0.2162216752767563,1.0
299,"(0.0005795647739432752, 0.6008533239364624, 0.3075328767299652)","(0.031213443726301193, 0.6314708590507507, 0.019405823200941086)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2913641631603241,0.21626701951026917,1.0
300,"(0.0020892920438200235, 0.6020191311836243, 0.31269723176956177)","(0.03119567595422268, 0.6315141916275024, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29620426893234253,0.21622243523597717,1.0
301,"(0.002700042212381959, 0.6023818254470825, 0.3172498345375061)","(0.03121417947113514, 0.6314707398414612, 0.019405784085392952)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3006165325641632,0.2162671983242035,1.0
302,"(0.0022071257699280977, 0.6018258929252625, 0.31928855180740356)","(0.03119620680809021, 0.6315140724182129, 0.01940583996474743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30273982882499695,0.2162225991487503,1.0
303,"(0.0009414312662556767, 0.6007028222084045, 0.3184976279735565)","(0.031213387846946716, 0.631470263004303, 0.01940578781068325)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30219027400016785,0.21626761555671692,1.0
304,"(-0.0006483718752861023, 0.5994117259979248, 0.315248966217041)","(0.031196745112538338, 0.631514310836792, 0.01940581388771534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2992788851261139,0.21622242033481598,1.0
305,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.031211519613862038, 0.6314699053764343, 0.019406376406550407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2944856286048889,0.21626782417297363,1.0
306,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.031197400763630867, 0.6315150260925293, 0.019407087936997414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2901368737220764,0.21622174978256226,1.0
307,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.03121325746178627, 0.6314708590507507, 0.019406985491514206)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2879965603351593,0.21626700460910797,1.0
308,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.03119494393467903, 0.6315142512321472, 0.019406573846936226)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28848132491111755,0.21622231602668762,1.0
309,"(0.0005795646575279534, 0.6008533239364624, 0.3075328767299652)","(0.031215036287903786, 0.6314716339111328, 0.019406281411647797)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.291363924741745,0.21626637876033783,1.0
310,"(0.00208929181098938, 0.6020191311836243, 0.31269723176956177)","(0.03119407221674919, 0.6315136551856995, 0.019406061619520187)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2962038815021515,0.2162228524684906,1.0
311,"(0.0027000419795513153, 0.6023818254470825, 0.3172498345375061)","(0.031215161085128784, 0.6314716339111328, 0.019405974075198174)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3006165325641632,0.21626639366149902,1.0
312,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.031195279210805893, 0.6315140724182129, 0.019405977800488472)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30273959040641785,0.21622252464294434,1.0
313,"(0.0009414311498403549, 0.6007028222084045, 0.3184976279735565)","(0.031213490292429924, 0.6314706206321716, 0.019405974075198174)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3021901547908783,0.21626725792884827,1.0
314,"(-0.0006483719334937632, 0.5994117259979248, 0.315248966217041)","(0.031197233125567436, 0.631514847278595, 0.019405942410230637)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2992788851261139,0.2162218987941742,1.0
315,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.03121197409927845, 0.6314702033996582, 0.01940593309700489)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2944861352443695,0.21626757085323334,1.0
316,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.03119809180498123, 0.6315151453018188, 0.019405867904424667)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2901381850242615,0.2162216752767563,1.0
317,"(-0.0023358194157481194, 0.5983723998069763, 0.3035213351249695)","(0.031211676076054573, 0.6314702033996582, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28799739480018616,0.21626754105091095,1.0
318,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.031197547912597656, 0.6315149664878845, 0.019405899569392204)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2884823679924011,0.21622182428836823,1.0
319,"(0.0005795646575279534, 0.6008533239364624, 0.3075328767299652)","(0.031213022768497467, 0.6314704418182373, 0.019405923783779144)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2913639545440674,0.2162674069404602,1.0
320,"(0.00208929181098938, 0.6020191311836243, 0.31269723176956177)","(0.03119557537138462, 0.6315140724182129, 0.019405949860811234)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.296204149723053,0.21622255444526672,1.0
321,"(0.0027000419795513153, 0.6023818254470825, 0.3172498345375061)","(0.031214796006679535, 0.6314710378646851, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3006165325641632,0.2162669450044632,1.0
322,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.031194748356938362, 0.6315135359764099, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30273959040641785,0.21622301638126373,1.0
323,"(0.0009414312080480158, 0.6007028222084045, 0.3184976279735565)","(0.031214779242873192, 0.6314710378646851, 0.01940586417913437)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3021903932094574,0.2162669450044632,1.0
324,"(-0.0006483719334937632, 0.5994117259979248, 0.315248966217041)","(0.03119598887860775, 0.6315141916275024, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29927870631217957,0.21622246503829956,1.0
325,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.03121310845017433, 0.6314703822135925, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2944863438606262,0.21626746654510498,1.0
326,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.031197303906083107, 0.6315147876739502, 0.019405854865908623)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2901380658149719,0.21622197329998016,1.0
327,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.031212305650115013, 0.631470263004303, 0.019405866041779518)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28799745440483093,0.21626752614974976,1.0
328,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.031197192147374153, 0.6315147876739502, 0.019405851140618324)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2884823679924011,0.21622197329998016,1.0
329,"(0.0005795646575279534, 0.6008533239364624, 0.3075328767299652)","(0.031213130801916122, 0.6314705610275269, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29136404395103455,0.21626728773117065,1.0
330,"(0.00208929181098938, 0.6020191311836243, 0.31269723176956177)","(0.031195707619190216, 0.6315141916275024, 0.019405897706747055)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29620423913002014,0.21622243523597717,1.0
331,"(0.0027000419795513153, 0.6023818254470825, 0.3172498345375061)","(0.031214691698551178, 0.6314710378646851, 0.01940583996474743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3006165623664856,0.2162669450044632,1.0
332,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.03119479864835739, 0.6315135955810547, 0.019405854865908623)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30273962020874023,0.21622297167778015,1.0
333,"(0.0009414312080480158, 0.6007028222084045, 0.3184976279735565)","(0.031214764341711998, 0.6314710378646851, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3021904230117798,0.2162669450044632,1.0
334,"(-0.0006483718752861023, 0.5994117259979248, 0.315248966217041)","(0.03119596466422081, 0.6315141320228577, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29927873611450195,0.21622252464294434,1.0
335,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.031213179230690002, 0.6314703822135925, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2944863736629486,0.21626748144626617,1.0
336,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.03119719959795475, 0.6315147280693054, 0.019405845552682877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2901380658149719,0.21622203290462494,1.0
337,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.0312124602496624, 0.6314703226089478, 0.01940585859119892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2879974842071533,0.21626748144626617,1.0
338,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.031197018921375275, 0.6315147280693054, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2884823679924011,0.21622200310230255,1.0
339,"(0.0005795647157356143, 0.6008533239364624, 0.3075328767299652)","(0.03121344931423664, 0.6314706206321716, 0.01940586417913437)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29136407375335693,0.21626725792884827,1.0
340,"(0.00208929181098938, 0.6020191311836243, 0.31269723176956177)","(0.0311955027282238, 0.6315141320228577, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29620423913002014,0.21622247993946075,1.0
341,"(0.0027000419795513153, 0.6023818254470825, 0.3172498345375061)","(0.031214606016874313, 0.6314710974693298, 0.019405821338295937)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.300616592168808,0.21626687049865723,1.0
342,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.031195299699902534, 0.6315138936042786, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3027397096157074,0.21622270345687866,1.0
343,"(0.0009414312080480158, 0.6007028222084045, 0.3184976279735565)","(0.031213948503136635, 0.6314707398414612, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30219030380249023,0.2162671834230423,1.0
344,"(-0.0006483718752861023, 0.5994117259979248, 0.315248966217041)","(0.03119678422808647, 0.6315146088600159, 0.019405866041779518)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2992788851261139,0.2162221074104309,1.0
