timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.048684924840927124, 0.8297538161277771, 0.049006130546331406)","(-0.063927561044693, 0.6681922078132629, 0.01940976083278656)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16495586931705475,0.16417452692985535,1.0
227,"(-0.05200394243001938, 0.8325439691543579, 0.05047450214624405)","(-0.06397505849599838, 0.6681745648384094, 0.01941060647368431)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16770681738853455,0.16419658064842224,1.0
228,"(-0.05170696973800659, 0.8336212635040283, 0.05131731554865837)","(-0.06392067670822144, 0.6681939363479614, 0.019415151327848434)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16891750693321228,0.16417214274406433,1.0
229,"(-0.04848745837807655, 0.8329920768737793, 0.051368024200201035)","(-0.0639566108584404, 0.6681792736053467, 0.019417231902480125)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1685924381017685,0.1641901284456253,1.0
230,"(-0.04309767112135887, 0.8309370875358582, 0.050686709582805634)","(-0.0639585480093956, 0.6681783199310303, 0.019410748034715652)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1670442372560501,0.16419127583503723,1.0
231,"(-0.03614739328622818, 0.8278108239173889, 0.049409154802560806)","(-0.06391402333974838, 0.6682009100914001, 0.019411049783229828)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1647610366344452,0.16416457295417786,1.0
232,"(-0.028112564235925674, 0.8237873315811157, 0.047777000814676285)","(-0.06396590918302536, 0.6681746244430542, 0.019414087757468224)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.16218887269496918,0.16419564187526703,1.0
233,"(-0.021684566512703896, 0.8189452290534973, 0.046287573873996735)","(-0.06392834335565567, 0.6681936383247375, 0.019413752481341362)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.15884830057621002,0.1641731560230255,1.0
234,"(-0.01953311637043953, 0.8160083293914795, 0.04672449082136154)","(-0.063923180103302, 0.6681932806968689, 0.019408024847507477)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15673531591892242,0.16417305171489716,1.0
235,"(-0.01975158415734768, 0.813494861125946, 0.04734091833233833)","(-0.06396874785423279, 0.6681756377220154, 0.0194107498973608)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15444393455982208,0.16419491171836853,1.0
236,"(-0.02238631062209606, 0.811052143573761, 0.04718179255723953)","(-0.06391528993844986, 0.668199360370636, 0.019414052367210388)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15133611857891083,0.16416624188423157,1.0
237,"(-0.026251405477523804, 0.8105325102806091, 0.047429535537958145)","(-0.06395294517278671, 0.6681806445121765, 0.01941397599875927)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14990107715129852,0.164188414812088,1.0
238,"(-0.03262680768966675, 0.8117419481277466, 0.04751915857195854)","(-0.06395788490772247, 0.6681789755821228, 0.0194074884057045)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14960691332817078,0.16419057548046112,1.0
239,"(-0.04080021753907204, 0.8147268295288086, 0.04753261059522629)","(-0.0639156624674797, 0.6682011485099792, 0.01940937153995037)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.15098018944263458,0.1641644984483719,1.0
240,"(-0.047843802720308304, 0.8193510174751282, 0.04744720086455345)","(-0.06396721303462982, 0.6681715250015259, 0.019412724301218987)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.15459991991519928,0.1641988605260849,1.0
241,"(-0.051696740090847015, 0.8251718878746033, 0.047282833606004715)","(-0.06393220275640488, 0.6681937575340271, 0.019413193687796593)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1599017083644867,0.1641734093427658,1.0
242,"(-0.052101969718933105, 0.8295102119445801, 0.04713384062051773)","(-0.0639275312423706, 0.6681955456733704, 0.019407102838158607)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16410678625106812,0.16417120397090912,1.0
243,"(-0.04933673515915871, 0.8305849432945251, 0.04738834127783775)","(-0.06396515667438507, 0.6681675314903259, 0.01941004768013954)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16545751690864563,0.16420264542102814,1.0
244,"(-0.0438285656273365, 0.8294377326965332, 0.047313299030065536)","(-0.06391866505146027, 0.668206512928009, 0.01941363327205181)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16485603153705597,0.16415943205356598,1.0
245,"(-0.03655252605676651, 0.8268572092056274, 0.046733442693948746)","(-0.06394899636507034, 0.6681803464889526, 0.019414883106946945)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1633254885673523,0.16418835520744324,1.0
246,"(-0.029031770303845406, 0.823580801486969, 0.04623240977525711)","(-0.06395067274570465, 0.6681764721870422, 0.01940896362066269)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",9,0.16152192652225494,0.16419237852096558,1.0
247,"(-0.02350526861846447, 0.8202048540115356, 0.04662100225687027)","(-0.06391545385122299, 0.6682096719741821, 0.0194106362760067)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.159611776471138,0.1641559898853302,1.0
248,"(-0.01958964392542839, 0.8158619999885559, 0.046964921057224274)","(-0.06396115571260452, 0.6681739091873169, 0.01941489800810814)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15665122866630554,0.16419591009616852,1.0
249,"(-0.017908504232764244, 0.8121264576911926, 0.04731585457921028)","(-0.06392829120159149, 0.6681922078132629, 0.019415296614170074)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15366628766059875,0.16417458653450012,1.0
250,"(-0.018397871404886246, 0.8096107244491577, 0.047384027391672134)","(-0.06392721086740494, 0.6681923270225525, 0.01940954476594925)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1511775702238083,0.1641743779182434,1.0
251,"(-0.02124221809208393, 0.8090810179710388, 0.047490596771240234)","(-0.06397545337677002, 0.6681753396987915, 0.01941026747226715)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1498967707157135,0.16419585049152374,1.0
252,"(-0.026544542983174324, 0.8105835914611816, 0.04747108742594719)","(-0.06392086297273636, 0.6681929230690002, 0.019414860755205154)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1498640924692154,0.1641731709241867,1.0
253,"(-0.0336582250893116, 0.8139499425888062, 0.047458816319704056)","(-0.06396103650331497, 0.6681805849075317, 0.01941434107720852)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15150398015975952,0.16418924927711487,1.0
254,"(-0.042001064866781235, 0.8187305927276611, 0.04747324436903)","(-0.06396230310201645, 0.6681763529777527, 0.019409779459238052)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.15471403300762177,0.16419360041618347,1.0
255,"(-0.048907265067100525, 0.8246426582336426, 0.04740200191736221)","(-0.06391526013612747, 0.6682013869285583, 0.019411304965615273)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15963268280029297,0.1641642153263092,1.0
256,"(-0.052468955516815186, 0.8293732404708862, 0.047108471393585205)","(-0.06396335363388062, 0.6681735515594482, 0.019415147602558136)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16396456956863403,0.1641964614391327,1.0
257,"(-0.05257096514105797, 0.8308329582214355, 0.04729064553976059)","(-0.06392697244882584, 0.6681972742080688, 0.019414307549595833)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1653977483510971,0.16416941583156586,1.0
258,"(-0.04944213479757309, 0.8298882246017456, 0.047183483839035034)","(-0.06392298638820648, 0.6682004928588867, 0.01940765045583248)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16469399631023407,0.16416585445404053,1.0
259,"(-0.043867096304893494, 0.8273285031318665, 0.046519551426172256)","(-0.06396154314279556, 0.6681705117225647, 0.019409621134400368)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16269603371620178,0.1641993373632431,1.0
260,"(-0.0378817655146122, 0.8242891430854797, 0.0462849996984005)","(-0.06391985714435577, 0.6682096719741821, 0.019413024187088013)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16050198674201965,0.16415640711784363,1.0
261,"(-0.032170653343200684, 0.8209350109100342, 0.04675968736410141)","(-0.06394784152507782, 0.6681772470474243, 0.019413650035858154)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15840622782707214,0.1641913205385208,1.0
262,"(-0.025088664144277573, 0.8163511157035828, 0.046984508633613586)","(-0.06395117193460464, 0.6681730151176453, 0.019408848136663437)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.1556517332792282,0.16419586539268494,1.0
263,"(-0.01936924085021019, 0.8111809492111206, 0.047518786042928696)","(-0.06391952186822891, 0.6682080030441284, 0.01941150426864624)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15236800909042358,0.16415803134441376,1.0
264,"(-0.015615499578416348, 0.8062801957130432, 0.04784134402871132)","(-0.06396409869194031, 0.6681708097457886, 0.019415026530623436)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14906321465969086,0.16419927775859833,1.0
265,"(-0.014369059354066849, 0.8030301928520203, 0.04792207479476929)","(-0.06393130123615265, 0.6681911945343018, 0.019416045397520065)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14646011590957642,0.1641758680343628,1.0
266,"(-0.01576964370906353, 0.8019659519195557, 0.04783887788653374)","(-0.06392958760261536, 0.6681939363479614, 0.01940964162349701)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14499156177043915,0.16417299211025238,1.0
267,"(-0.01975753717124462, 0.8031926155090332, 0.04770427197217941)","(-0.06397349387407303, 0.6681731939315796, 0.01941029541194439)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14486491680145264,0.16419780254364014,1.0
268,"(-0.025805480778217316, 0.8064319491386414, 0.047625649720430374)","(-0.06391856074333191, 0.6681941151618958, 0.01941441185772419)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14614437520503998,0.1641717553138733,1.0
269,"(-0.03334924206137657, 0.8111673593521118, 0.04760127142071724)","(-0.0639583021402359, 0.6681820750236511, 0.0194142647087574)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1489167958498001,0.1641875058412552,1.0
270,"(-0.04190000146627426, 0.8168848752975464, 0.047598280012607574)","(-0.06396294385194778, 0.6681810021400452, 0.019408222287893295)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.1529519408941269,0.16418904066085815,1.0
271,"(-0.048879362642765045, 0.8233727812767029, 0.04749100282788277)","(-0.06391840428113937, 0.6681957244873047, 0.019410965964198112)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15841269493103027,0.16417016088962555,1.0
272,"(-0.05219009146094322, 0.8284454345703125, 0.04715268313884735)","(-0.06396782398223877, 0.6681695580482483, 0.01941504329442978)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16308417916297913,0.16420087218284607,1.0
273,"(-0.05226416885852814, 0.8305556178092957, 0.04692426696419716)","(-0.06393114477396011, 0.6681955456733704, 0.01941497251391411)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16508686542510986,0.1641715168952942,1.0
274,"(-0.05059506744146347, 0.8305405378341675, 0.04734580218791962)","(-0.06392444670200348, 0.6682009100914001, 0.01940889097750187)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1652643233537674,0.16416557133197784,1.0
275,"(-0.04567926749587059, 0.8281747698783875, 0.04689496383070946)","(-0.06395938247442245, 0.6681711077690125, 0.019411297515034676)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16337284445762634,0.16419853270053864,1.0
276,"(-0.03912661597132683, 0.8244802355766296, 0.04621976613998413)","(-0.06391782313585281, 0.6682131886482239, 0.01941346935927868)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16047607362270355,0.16415271162986755,1.0
277,"(-0.03319383040070534, 0.8208149075508118, 0.0466233566403389)","(-0.06394501030445099, 0.6681808829307556, 0.019414139911532402)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15806050598621368,0.1641874462366104,1.0
278,"(-0.026275964453816414, 0.8163127899169922, 0.047204867005348206)","(-0.06394656747579575, 0.6681746244430542, 0.019408760592341423)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.15535962581634521,0.16419383883476257,1.0
279,"(-0.01998683251440525, 0.8107064962387085, 0.047679219394922256)","(-0.06391958147287369, 0.6682071089744568, 0.019412213936448097)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15177346765995026,0.1641589254140854,1.0
280,"(-0.015837853774428368, 0.8054677844047546, 0.04794646054506302)","(-0.06396796554327011, 0.6681714653968811, 0.01941501908004284)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14825934171676636,0.16419897973537445,1.0
281,"(-0.014371607452630997, 0.8021237850189209, 0.04798934981226921)","(-0.06393302232027054, 0.668187141418457, 0.0194159634411335)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1456426978111267,0.16418007016181946,1.0
282,"(-0.015594393946230412, 0.8011982440948486, 0.04801618307828903)","(-0.06392879039049149, 0.6681923270225525, 0.019409572705626488)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1443784087896347,0.16417452692985535,1.0
283,"(-0.019506724551320076, 0.802574872970581, 0.047962736338377)","(-0.06397265940904617, 0.6681804656982422, 0.019411463290452957)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14440999925136566,0.16419048607349396,1.0
284,"(-0.025563685223460197, 0.8059546947479248, 0.04790637642145157)","(-0.0639122799038887, 0.6681923866271973, 0.019415194168686867)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14581088721752167,0.16417288780212402,1.0
285,"(-0.033150576055049896, 0.8108158707618713, 0.04786667600274086)","(-0.06395057588815689, 0.6681801080703735, 0.01941574737429619)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1486709713935852,0.16418872773647308,1.0
286,"(-0.0417512021958828, 0.8166391849517822, 0.04782700166106224)","(-0.06395706534385681, 0.6681801080703735, 0.019410187378525734)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.15277667343616486,0.16418936848640442,1.0
287,"(-0.04877819865942001, 0.8232171535491943, 0.0476723276078701)","(-0.063914954662323, 0.6682047843933105, 0.019411969929933548)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1582927703857422,0.1641608029603958,1.0
288,"(-0.05227893963456154, 0.8284887075424194, 0.04718327149748802)","(-0.0639602392911911, 0.668168842792511, 0.019415734335780144)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16312555968761444,0.16420085728168488,1.0
289,"(-0.052503492683172226, 0.8308579921722412, 0.04681047052145004)","(-0.06393134593963623, 0.6681985855102539, 0.019415466114878654)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16534559428691864,0.16416852176189423,1.0
290,"(-0.05112751945853233, 0.8311014175415039, 0.047267261892557144)","(-0.06392802298069, 0.6682027578353882, 0.019409069791436195)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16575857996940613,0.16416406631469727,1.0
291,"(-0.046546243131160736, 0.8289580941200256, 0.046997085213661194)","(-0.06395869702100754, 0.6681668758392334, 0.019411664456129074)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16406695544719696,0.16420267522335052,1.0
292,"(-0.039658598601818085, 0.8250316381454468, 0.04618494212627411)","(-0.06391572207212448, 0.6682069301605225, 0.01941484771668911)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1609317660331726,0.16415874660015106,1.0
293,"(-0.03363720327615738, 0.821295440196991, 0.046688828617334366)","(-0.06395028531551361, 0.6681841015815735, 0.019415272399783134)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15844812989234924,0.16418473422527313,1.0
294,"(-0.026534199714660645, 0.8165798783302307, 0.04718023166060448)","(-0.06395787745714188, 0.6681777238845825, 0.01940876804292202)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.1555473804473877,0.1641918122768402,1.0
295,"(-0.020336294546723366, 0.8109713196754456, 0.0477152094244957)","(-0.06391730904579163, 0.6681946516036987, 0.019411740824580193)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15193936228752136,0.16417111456394196,1.0
296,"(-0.016306595876812935, 0.8057372570037842, 0.047917697578668594)","(-0.06397616863250732, 0.6681757569313049, 0.01941414177417755)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14835095405578613,0.1641954928636551,1.0
297,"(-0.014944614842534065, 0.8026140332221985, 0.04803164303302765)","(-0.06393798440694809, 0.6681902408599854, 0.01941567473113537)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1459074318408966,0.16417744755744934,1.0
298,"(-0.01618296094238758, 0.8016981482505798, 0.04801611602306366)","(-0.06392687559127808, 0.6681945323944092, 0.019409138709306717)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14464113116264343,0.16417214274406433,1.0
299,"(-0.020023910328745842, 0.8030106425285339, 0.04790535196661949)","(-0.06396320462226868, 0.6681717038154602, 0.019411776214838028)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1446516066789627,0.16419830918312073,1.0
300,"(-0.02596273086965084, 0.8063050508499146, 0.047819312661886215)","(-0.06391648948192596, 0.6682104468345642, 0.019413666799664497)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14600509405136108,0.16415530443191528,1.0
301,"(-0.033430103212594986, 0.8110825419425964, 0.047772739082574844)","(-0.0639447495341301, 0.6681808233261108, 0.019414560869336128)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1488496959209442,0.1641874760389328,1.0
302,"(-0.0419294536113739, 0.8168359398841858, 0.04774172604084015)","(-0.06394761055707932, 0.6681758165359497, 0.01940925046801567)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.15292927622795105,0.16419275104999542,1.0
303,"(-0.04888313263654709, 0.8233689069747925, 0.0476028248667717)","(-0.06391680240631104, 0.6682037711143494, 0.019413024187088013)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15841999650001526,0.16416199505329132,1.0
304,"(-0.05231693759560585, 0.8286100029945374, 0.04717892408370972)","(-0.06397270411252975, 0.6681694984436035, 0.019414637237787247)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16324175894260406,0.16420139372348785,1.0
305,"(-0.05250686779618263, 0.830949068069458, 0.046841587871313095)","(-0.06393363326787949, 0.6681850552558899, 0.019416768103837967)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16545337438583374,0.16418220102787018,1.0
306,"(-0.0510895773768425, 0.8311848044395447, 0.04727041348814964)","(-0.06392073631286621, 0.6681879162788391, 0.019410952925682068)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1658576875925064,0.16417814791202545,1.0
307,"(-0.04648766666650772, 0.8290459513664246, 0.046950310468673706)","(-0.06396292895078659, 0.6681802868843079, 0.019414689391851425)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16413822770118713,0.16418972611427307,1.0
308,"(-0.03985951840877533, 0.8252814412117004, 0.04625288397073746)","(-0.0639253482222557, 0.6682040095329285, 0.019418854266405106)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16116000711917877,0.1641625463962555,1.0
309,"(-0.03366793319582939, 0.82142573595047, 0.046645041555166245)","(-0.06395136564970016, 0.668167233467102, 0.01941753178834915)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15857677161693573,0.16420161724090576,1.0
310,"(-0.02610383927822113, 0.8165566921234131, 0.04721587896347046)","(-0.06395131349563599, 0.6681647896766663, 0.019412554800510406)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.15564578771591187,0.16420406103134155,1.0
311,"(-0.019306257367134094, 0.8105922341346741, 0.0477684922516346)","(-0.063931904733181, 0.6682161092758179, 0.01941191591322422)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15187661349773407,0.164151132106781,1.0
312,"(-0.015005296096205711, 0.8051570057868958, 0.04813522472977638)","(-0.06394708156585693, 0.6681637763977051, 0.019415628165006638)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1482810080051422,0.1642046570777893,1.0
313,"(-0.013580006547272205, 0.8016356825828552, 0.04815957322716713)","(-0.06393961608409882, 0.6682060360908508, 0.0194145068526268)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1454848349094391,0.16416189074516296,1.0
314,"(-0.01502998173236847, 0.8006247878074646, 0.04806346818804741)","(-0.06394429504871368, 0.668208658695221, 0.01940976083278656)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1440405398607254,0.16415973007678986,1.0
315,"(-0.01915798708796501, 0.8020749092102051, 0.04793383926153183)","(-0.06393791735172272, 0.6681543588638306, 0.01941155456006527)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1440606713294983,0.1642131805419922,1.0
316,"(-0.025356745347380638, 0.8055817484855652, 0.04785538464784622)","(-0.0639449879527092, 0.6682088375091553, 0.01941579394042492)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14549632370471954,0.1641596108675003,1.0
317,"(-0.03302663192152977, 0.8105626702308655, 0.04781854897737503)","(-0.0639382004737854, 0.6681656241416931, 0.01941455714404583)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1484561562538147,0.1642019897699356,1.0
318,"(-0.04166891425848007, 0.8164775967597961, 0.04779071733355522)","(-0.06393588334321976, 0.6681608557701111, 0.01940763369202614)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.15264099836349487,0.16420653462409973,1.0
319,"(-0.04872063547372818, 0.8231323957443237, 0.047646209597587585)","(-0.06394749134778976, 0.6682084798812866, 0.019409773871302605)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15821053087711334,0.16416020691394806,1.0
320,"(-0.052219733595848083, 0.8284612894058228, 0.04721313342452049)","(-0.06393110007047653, 0.6681533455848694, 0.019412757828831673)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16312159597873688,0.16421353816986084,1.0
321,"(-0.052439022809267044, 0.8308838605880737, 0.046841368079185486)","(-0.06394515186548233, 0.668194591999054, 0.019413258880376816)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1653858870267868,0.16417381167411804,1.0
322,"(-0.05111231282353401, 0.8312578201293945, 0.047187358140945435)","(-0.06394906342029572, 0.668199896812439, 0.01940751262009144)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16590476036071777,0.16416890919208527,1.0
323,"(-0.046794094145298004, 0.8293338418006897, 0.04701697453856468)","(-0.06393168866634369, 0.6681557297706604, 0.019410204142332077)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16442084312438965,0.1642112284898758,1.0
324,"(-0.0398729033768177, 0.8253434300422668, 0.04609593749046326)","(-0.06394481658935547, 0.6682107448577881, 0.01941489800810814)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16118937730789185,0.1641576886177063,1.0
325,"(-0.03402139991521835, 0.8216484785079956, 0.04661004617810249)","(-0.06394430249929428, 0.6681727170944214, 0.019414905458688736)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15871283411979675,0.16419550776481628,1.0
326,"(-0.027186281979084015, 0.81706702709198, 0.04723096266388893)","(-0.06394104659557343, 0.6681707501411438, 0.01940900646150112)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.1558687686920166,0.1641971617937088,1.0
327,"(-0.021013852208852768, 0.8113594055175781, 0.04766179993748665)","(-0.06393519043922424, 0.6682189702987671, 0.01941024698317051)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1520841121673584,0.16414859890937805,1.0
328,"(-0.016962628811597824, 0.8061295747756958, 0.04792022705078125)","(-0.06395155191421509, 0.6681621670722961, 0.019413812085986137)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14851121604442596,0.16420669853687286,1.0
329,"(-0.015477420762181282, 0.8028926253318787, 0.04800659045577049)","(-0.06393561512231827, 0.6681984066963196, 0.019414113834500313)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14597348868846893,0.1641691029071808,1.0
330,"(-0.016588948667049408, 0.8018732070922852, 0.047977104783058167)","(-0.06393488496541977, 0.6682019829750061, 0.019407905638217926)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14465764164924622,0.16416549682617188,1.0
331,"(-0.02030077576637268, 0.8030949831008911, 0.04786549136042595)","(-0.06395536661148071, 0.6681578159332275, 0.019409336149692535)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14464962482452393,0.16421139240264893,1.0
332,"(-0.02612859569489956, 0.8063192963600159, 0.04778856784105301)","(-0.0639326348900795, 0.6682122945785522, 0.019412992522120476)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1459721326828003,0.1641549915075302,1.0
333,"(-0.03350887447595596, 0.8110496997833252, 0.047755882143974304)","(-0.06394562870264053, 0.6681734323501587, 0.0194132961332798)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.14880633354187012,0.16419491171836853,1.0
334,"(-0.04194386675953865, 0.8167775273323059, 0.04773905500769615)","(-0.06394771486520767, 0.6681696772575378, 0.01940721832215786)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.15287627279758453,0.1641988605260849,1.0
335,"(-0.0488617941737175, 0.823317289352417, 0.04760884866118431)","(-0.06393375992774963, 0.6682159900665283, 0.019409077242016792)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15836288034915924,0.16415144503116608,1.0
336,"(-0.05229439586400986, 0.8285918235778809, 0.04718858748674393)","(-0.06394905596971512, 0.668159008026123, 0.019412705674767494)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1632360816001892,0.16420960426330566,1.0
337,"(-0.052503857761621475, 0.8309587836265564, 0.04683830961585045)","(-0.06393904238939285, 0.6681994199752808, 0.019413119181990623)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16544944047927856,0.16416841745376587,1.0
338,"(-0.05108930170536041, 0.8312451839447021, 0.04722556471824646)","(-0.06393773853778839, 0.668204128742218, 0.01940699853003025)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16589558124542236,0.16416361927986145,1.0
