timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(3.230734364478849e-07, 0.5999436378479004, 0.49672093987464905)","(0.07432613521814346, 0.6358217597007751, 0.01940971612930298)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439401388168335,0.2070123255252838,1.0
229,"(2.4972132450784557e-07, 0.5999436974525452, 0.49672091007232666)","(0.07435115426778793, 0.6358592510223389, 0.019411686807870865)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439866304397583,0.20697732269763947,1.0
230,"(1.7881008318454406e-07, 0.5999438166618347, 0.4967208802700043)","(0.07431890070438385, 0.63580721616745, 0.019413789734244347)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48438775539398193,0.20702610909938812,1.0
231,"(1.1164945590280695e-07, 0.5999438762664795, 0.4967208802700043)","(0.07433801889419556, 0.63584303855896, 0.019413983449339867)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843931794166565,0.2069922238588333,1.0
232,"(4.9326914108860365e-08, 0.599943995475769, 0.4967208504676819)","(0.0743415355682373, 0.6358486413955688, 0.019408319145441055)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.484399676322937,0.20698699355125427,1.0
233,"(-7.292888959398169e-09, 0.5999440550804138, 0.4967208206653595)","(0.07432491332292557, 0.6358055472373962, 0.01941031403839588)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843919575214386,0.2070283442735672,1.0
234,"(-5.7563472211086264e-08, 0.5999441146850586, 0.4967207908630371)","(0.07434240728616714, 0.6358633637428284, 0.019413229078054428)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843960404396057,0.2069724053144455,1.0
235,"(-1.0104765379992386e-07, 0.5999442338943481, 0.4967207610607147)","(0.07433377951383591, 0.635823667049408, 0.019413622096180916)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439133167266846,0.2070111334323883,1.0
236,"(-1.3750496918873978e-07, 0.5999442934989929, 0.4967207610607147)","(0.07433165609836578, 0.6358193755149841, 0.01940743997693062)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.484396755695343,0.20701521635055542,1.0
237,"(-1.6687603476839286e-07, 0.5999443531036377, 0.49672073125839233)","(0.07433995604515076, 0.6358663439750671, 0.019409172236919403)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439979553222656,0.2069692313671112,1.0
238,"(-1.8926461109458614e-07, 0.5999444127082825, 0.49672073125839233)","(0.07433132827281952, 0.6358071565628052, 0.019412755966186523)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843905568122864,0.20702733099460602,1.0
239,"(-2.049179954610736e-07, 0.5999444127082825, 0.49672070145606995)","(0.07433687895536423, 0.635847806930542, 0.019413145259022713)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439401388168335,0.2069873809814453,1.0
240,"(-2.142061958920749e-07, 0.5999444723129272, 0.49672070145606995)","(0.07433727383613586, 0.6358520984649658, 0.019407061859965324)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4844003915786743,0.20698314905166626,1.0
241,"(-2.176007427578952e-07, 0.5999444723129272, 0.49672070145606995)","(0.07433045655488968, 0.6358044147491455, 0.019408997148275375)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843938946723938,0.20702998340129852,1.0
242,"(-2.156534577579805e-07, 0.599944531917572, 0.49672070145606995)","(0.07434044033288956, 0.6358627676963806, 0.01941261999309063)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439618945121765,0.20697282254695892,1.0
243,"(-2.089756918621788e-07, 0.599944531917572, 0.49672070145606995)","(0.07433144748210907, 0.6358222961425781, 0.019413108006119728)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439130187034607,0.20701226592063904,1.0
244,"(-1.9821840169242932e-07, 0.599944531917572, 0.49672070145606995)","(0.07433325797319412, 0.6358170509338379, 0.01940743997693062)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843967854976654,0.2070176750421524,1.0
245,"(-1.8405366120077815e-07, 0.599944531917572, 0.49672070145606995)","(0.07434268295764923, 0.6358633041381836, 0.01941019855439663)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843989610671997,0.20697249472141266,1.0
246,"(-1.6715740969175386e-07, 0.599944531917572, 0.49672070145606995)","(0.07432381063699722, 0.6358075141906738, 0.019413640722632408)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843885004520416,0.20702627301216125,1.0
247,"(-1.4819414673183928e-07, 0.5999444723129272, 0.49672070145606995)","(0.07434464991092682, 0.6358453631401062, 0.019414689391851425)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439347743988037,0.2069905400276184,1.0
248,"(-1.2780346025920153e-07, 0.5999444723129272, 0.49672070145606995)","(0.07434748858213425, 0.6358509063720703, 0.019409004598855972)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843999445438385,0.20698529481887817,1.0
249,"(-1.0658845894795377e-07, 0.5999444723129272, 0.49672070145606995)","(0.07431425899267197, 0.6358136534690857, 0.019410446286201477)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439061641693115,0.20701928436756134,1.0
250,"(-8.510635751690643e-08, 0.5999444127082825, 0.49672073125839233)","(0.07435684651136398, 0.6358510255813599, 0.019414188340306282)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843963086605072,0.20698603987693787,1.0
251,"(-6.386101603084171e-08, 0.5999444127082825, 0.49672073125839233)","(0.0743231549859047, 0.6358235478401184, 0.019414329901337624)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48438894748687744,0.20701025426387787,1.0
252,"(-4.329743674702513e-08, 0.5999444127082825, 0.49672073125839233)","(0.07431847602128983, 0.6358208060264587, 0.01940864883363247)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843936264514923,0.20701254904270172,1.0
253,"(-2.3798216730597233e-08, 0.5999443531036377, 0.49672073125839233)","(0.0743502750992775, 0.635854184627533, 0.01941138133406639)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843982756137848,0.20698228478431702,1.0
254,"(-5.681688453051947e-09, 0.5999443531036377, 0.4967207610607147)","(0.07432696223258972, 0.635808527469635, 0.019415514543652534)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48438727855682373,0.20702555775642395,1.0
255,"(1.0798276939283369e-08, 0.5999442934989929, 0.4967207610607147)","(0.07433667778968811, 0.635847270488739, 0.019417159259319305)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843900203704834,0.2069878876209259,1.0
256,"(2.5451033280887714e-08, 0.5999442934989929, 0.4967207610607147)","(0.07433872669935226, 0.6358500123023987, 0.019410809502005577)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843967854976654,0.20698536932468414,1.0
257,"(3.8146652059367625e-08, 0.5999442934989929, 0.4967207610607147)","(0.07433037459850311, 0.6358018517494202, 0.01941116712987423)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439157009124756,0.20703253149986267,1.0
258,"(4.881234616505026e-08, 0.5999442338943481, 0.4967207610607147)","(0.074337899684906, 0.6358605027198792, 0.01941414549946785)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843941330909729,0.2069748342037201,1.0
259,"(5.742798947494521e-08, 0.5999442338943481, 0.4967207908630371)","(0.07433392107486725, 0.6358194351196289, 0.01941383071243763)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439085483551025,0.20701535046100616,1.0
260,"(6.402097341151602e-08, 0.5999442338943481, 0.4967207908630371)","(0.0743333250284195, 0.6358152627944946, 0.019407395273447037)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843967854976654,0.20701946318149567,1.0
261,"(6.866054746978989e-08, 0.5999441742897034, 0.4967207908630371)","(0.0743376836180687, 0.6358635425567627, 0.019409213215112686)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843992292881012,0.20697179436683655,1.0
262,"(7.145181513124044e-08, 0.5999441742897034, 0.4967207908630371)","(0.07433201372623444, 0.6358049511909485, 0.0194126907736063)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439058661460876,0.20702959597110748,1.0
263,"(7.252961609083286e-08, 0.5999441742897034, 0.4967207908630371)","(0.07433705031871796, 0.6358466148376465, 0.01941312849521637)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439404368400574,0.20698858797550201,1.0
264,"(7.205235874607752e-08, 0.5999441742897034, 0.4967207908630371)","(0.07433690875768661, 0.6358518004417419, 0.019407004117965698)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4844004511833191,0.20698343217372894,1.0
265,"(7.019603742719482e-08, 0.5999441742897034, 0.4967207908630371)","(0.07433006167411804, 0.6358047723770142, 0.01940910704433918)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439380526542664,0.20702961087226868,1.0
266,"(6.714842015753675e-08, 0.5999441742897034, 0.4967207908630371)","(0.07434184104204178, 0.635863184928894, 0.019412614405155182)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843965172767639,0.20697252452373505,1.0
267,"(6.310369116135917e-08, 0.5999441742897034, 0.4967207908630371)","(0.07433027774095535, 0.6358231902122498, 0.019413931295275688)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843904972076416,0.20701126754283905,1.0
268,"(5.82574344321074e-08, 0.5999441742897034, 0.4967207908630371)","(0.07433106750249863, 0.6358176469802856, 0.019408106803894043)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439592123031616,0.20701688528060913,1.0
269,"(5.280216797132198e-08, 0.5999441742897034, 0.4967207908630371)","(0.07434862852096558, 0.6358622908592224, 0.019410042092204094)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4844000041484833,0.206974059343338,1.0
270,"(4.692341093459618e-08, 0.5999441742897034, 0.4967207908630371)","(0.0743197649717331, 0.6358145475387573, 0.019414657726883888)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48438748717308044,0.2070188969373703,1.0
271,"(4.079632631714958e-08, 0.5999441742897034, 0.4967207908630371)","(0.07434618473052979, 0.6358433961868286, 0.01941479556262493)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439356684684753,0.20699264109134674,1.0
272,"(3.458292852087652e-08, 0.5999441742897034, 0.4967207908630371)","(0.07434701919555664, 0.6358460783958435, 0.019408827647566795)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843997657299042,0.2069900631904602,1.0
273,"(2.8429916199002037e-08, 0.5999442338943481, 0.4967207908630371)","(0.07430951297283173, 0.6358126997947693, 0.01940987817943096)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843904972076416,0.20701979100704193,1.0
274,"(2.2467046889573794e-08, 0.5999442338943481, 0.4967207908630371)","(0.07435303926467896, 0.6358507871627808, 0.019414609298110008)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843953549861908,0.20698592066764832,1.0
275,"(1.6806064095931106e-08, 0.5999442338943481, 0.4967207908630371)","(0.07432689517736435, 0.6358184814453125, 0.019415155053138733)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48438841104507446,0.20701563358306885,1.0
276,"(1.1540142175192614e-08, 0.5999442338943481, 0.4967207610607147)","(0.074324831366539, 0.635819137096405, 0.01941065303981304)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439255356788635,0.207014799118042,1.0
277,"(6.743802849484837e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433978468179703, 0.6358667016029358, 0.01941235363483429)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439666628837585,0.20696884393692017,1.0
278,"(2.4732464964927203e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433606684207916, 0.6358063220977783, 0.01941557042300701)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843885004520416,0.2070285975933075,1.0
279,"(-1.2329401943844687e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433201372623444, 0.6358433961868286, 0.019416064023971558)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439010977745056,0.2069913148880005,1.0
280,"(-4.3527679238763994e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433272898197174, 0.6358465552330017, 0.019409773871302605)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439663648605347,0.20698824524879456,1.0
281,"(-6.879561365025211e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434475421905518, 0.6357989311218262, 0.019410451874136925)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439428210258484,0.20703677833080292,1.0
282,"(-8.82048212247355e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433167099952698, 0.6358562707901001, 0.019414473325014114)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439255356788635,0.2069784551858902,1.0
283,"(-1.0194896482573768e-08, 0.5999442934989929, 0.4967207610607147)","(0.0743350237607956, 0.63581782579422, 0.019414179027080536)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843904972076416,0.20701704919338226,1.0
284,"(-1.1032646796138579e-08, 0.5999442934989929, 0.4967207610607147)","(0.07433614134788513, 0.6358162760734558, 0.01940813660621643)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843965470790863,0.20701871812343597,1.0
285,"(-1.1372280894761388e-08, 0.5999442934989929, 0.4967207610607147)","(0.0743371769785881, 0.635866641998291, 0.019409246742725372)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439931869506836,0.20696866512298584,1.0
286,"(-1.1259268184460325e-08, 0.5999442934989929, 0.4967207610607147)","(0.0743304193019867, 0.6358094215393066, 0.0194132961332798)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843900799751282,0.20702499151229858,1.0
287,"(-1.0744260592332466e-08, 0.5999442934989929, 0.4967207610607147)","(0.07434067130088806, 0.635849118232727, 0.019413506612181664)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.484394371509552,0.2069864273071289,1.0
288,"(-9.881417462054287e-09, 0.5999442934989929, 0.4967207610607147)","(0.07434011995792389, 0.6358531713485718, 0.019407717511057854)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48440027236938477,0.20698235929012299,1.0
289,"(-8.726837918970887e-09, 0.5999442934989929, 0.4967207610607147)","(0.07432285696268082, 0.6358071565628052, 0.01940941996872425)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439255356788635,0.20702655613422394,1.0
290,"(-7.33710647793373e-09, 0.5999442934989929, 0.4967207610607147)","(0.07434848695993423, 0.6358594298362732, 0.019413163885474205)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439666628837585,0.20697689056396484,1.0
291,"(-5.767996746897097e-09, 0.5999442934989929, 0.4967207610607147)","(0.07432737201452255, 0.6358233094215393, 0.01941339671611786)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.484390527009964,0.207010880112648,1.0
292,"(-4.07331635088326e-09, 0.5999442934989929, 0.4967207610607147)","(0.07432541251182556, 0.6358187198638916, 0.019407175481319427)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843960106372833,0.2070152759552002,1.0
293,"(-2.3039297136762116e-09, 0.5999442934989929, 0.4967207610607147)","(0.07435060292482376, 0.6358596086502075, 0.019409187138080597)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4844009280204773,0.20697692036628723,1.0
294,"(-5.069443753669134e-10, 0.5999442934989929, 0.4967207610607147)","(0.07431921362876892, 0.6358093619346619, 0.019412608817219734)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843890368938446,0.20702402293682098,1.0
295,"(1.274933381090193e-09, 0.5999442934989929, 0.4967207610607147)","(0.07434047758579254, 0.6358452439308167, 0.019413108006119728)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843944311141968,0.20699027180671692,1.0
296,"(3.003874038398635e-09, 0.5999442934989929, 0.4967207610607147)","(0.07434388995170593, 0.6358490586280823, 0.019407028332352638)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48440122604370117,0.20698679983615875,1.0
297,"(4.6472448111956055e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432343065738678, 0.63580721616745, 0.01941005326807499)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439204692840576,0.20702654123306274,1.0
298,"(6.177775180304934e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434594631195068, 0.6358637809753418, 0.019413528963923454)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843962490558624,0.20697231590747833,1.0
299,"(7.573595972587555e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433260977268219, 0.6358263492584229, 0.019414687529206276)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843902885913849,0.20700834691524506,1.0
300,"(8.818145325051319e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433179020881653, 0.6358239054679871, 0.019409412518143654)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439517617225647,0.20701071619987488,1.0
301,"(9.899968844706564e-09, 0.5999442338943481, 0.4967207610607147)","(0.07435505837202072, 0.6358639597892761, 0.01941191963851452)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843992590904236,0.20697300136089325,1.0
302,"(1.0812434503293389e-08, 0.5999442338943481, 0.4967207610607147)","(0.07431957125663757, 0.6358119249343872, 0.01941506378352642)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843868613243103,0.20702148973941803,1.0
303,"(1.155336271096985e-08, 0.5999442338943481, 0.4967207610607147)","(0.07434055209159851, 0.6358444690704346, 0.01941496878862381)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439258337020874,0.2069910317659378,1.0
304,"(1.2124601767027343e-08, 0.5999442338943481, 0.4967207610607147)","(0.07434314489364624, 0.6358464360237122, 0.01940838433802128)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439961671829224,0.2069893330335617,1.0
305,"(1.2531560678041842e-08, 0.5999442338943481, 0.4967207610607147)","(0.07432141155004501, 0.6358043551445007, 0.019410433247685432)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439112305641174,0.20702920854091644,1.0
306,"(1.2782708225245187e-08, 0.5999442338943481, 0.4967207610607147)","(0.07434502243995667, 0.6358605623245239, 0.01941397599875927)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439541459083557,0.20697543025016785,1.0
307,"(1.288905870922008e-08, 0.5999442338943481, 0.4967207610607147)","(0.0743320882320404, 0.6358228325843811, 0.01941414549946785)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843904674053192,0.20701180398464203,1.0
308,"(1.2863663023665595e-08, 0.5999442338943481, 0.4967207610607147)","(0.07432962208986282, 0.6358197331428528, 0.019407881423830986)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843960702419281,0.20701466500759125,1.0
309,"(1.2721097064627429e-08, 0.5999442338943481, 0.4967207610607147)","(0.07434234768152237, 0.6358662843704224, 0.01940937526524067)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843999743461609,0.2069694995880127,1.0
310,"(1.247697944961601e-08, 0.5999442338943481, 0.4967207610607147)","(0.07433025538921356, 0.6358081102371216, 0.01941298320889473)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843902289867401,0.20702628791332245,1.0
311,"(1.2147515882077187e-08, 0.5999442338943481, 0.4967207610607147)","(0.07433691620826721, 0.6358486413955688, 0.01941327191889286)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439401388168335,0.20698654651641846,1.0
312,"(1.1749076378464451e-08, 0.5999442338943481, 0.4967207610607147)","(0.0743379220366478, 0.6358528733253479, 0.019407134503126144)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48440051078796387,0.20698244869709015,1.0
313,"(1.129781779241057e-08, 0.5999442338943481, 0.4967207610607147)","(0.07433068752288818, 0.6358051300048828, 0.0194090586155653)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843939542770386,0.2070293128490448,1.0
314,"(1.0809344530571252e-08, 0.5999442338943481, 0.4967207610607147)","(0.07433965802192688, 0.6358636021614075, 0.019412629306316376)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439615964889526,0.2069719135761261,1.0
315,"(1.0298427888244532e-08, 0.5999442338943481, 0.4967207610607147)","(0.07433246076107025, 0.635822594165802, 0.019413096830248833)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439157009124756,0.20701207220554352,1.0
316,"(9.778760912126927e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743323266506195, 0.6358177065849304, 0.019407032057642937)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439714312553406,0.2070169299840927,1.0
317,"(9.262776323737398e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434189319610596, 0.6358644962310791, 0.01940906047821045)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48440009355545044,0.20697124302387238,1.0
318,"(8.761503522691783e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432780414819717, 0.635806679725647, 0.019413359463214874)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48438942432403564,0.20702748000621796,1.0
319,"(8.284469998898203e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434051483869553, 0.6358454823493958, 0.019414138048887253)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.484393447637558,0.20699003338813782,1.0
320,"(7.839656035457665e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434017211198807, 0.6358509063720703, 0.01940799131989479)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843998849391937,0.20698460936546326,1.0
321,"(7.433478721452502e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432076334953308, 0.6358115077018738, 0.019411345943808556)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439064621925354,0.207022026181221,1.0
322,"(7.070816820942127e-09, 0.5999442338943481, 0.4967207610607147)","(0.07435682415962219, 0.6358569264411926, 0.019414465874433517)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439648747444153,0.2069801688194275,1.0
323,"(6.755068948649523e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432491332292557, 0.6358277797698975, 0.019414499402046204)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48438939452171326,0.20700620114803314,1.0
324,"(6.488231729662175e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432004809379578, 0.6358222961425781, 0.01940792053937912)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439472913742065,0.20701122283935547,1.0
325,"(6.271009045377696e-09, 0.5999442338943481, 0.4967207610607147)","(0.07435570657253265, 0.6358508467674255, 0.019411172717809677)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439911007881165,0.20698611438274384,1.0
326,"(6.102930161233644e-09, 0.5999442338943481, 0.4967207610607147)","(0.07431560754776001, 0.6358075737953186, 0.019414542242884636)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843864142894745,0.2070254534482956,1.0
327,"(5.982486950273369e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433435320854187, 0.6358450055122375, 0.01941559836268425)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439106345176697,0.20698992908000946,1.0
328,"(5.9072786662284216e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434015721082687, 0.6358544230461121, 0.01941024698317051)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439788818359375,0.2069811075925827,1.0
329,"(5.874157160690174e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433474808931351, 0.6358053088188171, 0.01941196247935295)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843917489051819,0.20702949166297913,1.0
330,"(5.879379205708801e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432937622070312, 0.6358603835105896, 0.01941576972603798)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843912422657013,0.20697414875030518,1.0
331,"(5.9187499346080585e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434046268463135, 0.6358194351196289, 0.0194153543561697)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843903183937073,0.2070159614086151,1.0
332,"(5.987765394621647e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434230297803879, 0.6358138918876648, 0.019408728927373886)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439672589302063,0.20702165365219116,1.0
333,"(6.081744885477747e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432953268289566, 0.635858952999115, 0.019411008805036545)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843958616256714,0.20697560906410217,1.0
334,"(6.195953083931727e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433608174324036, 0.6358029246330261, 0.01941402070224285)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843897521495819,0.2070319950580597,1.0
335,"(6.325710621979397e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433780282735825, 0.635847270488739, 0.019413992762565613)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439332842826843,0.20698799192905426,1.0
336,"(6.466490898304755e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433592528104782, 0.6358544230461121, 0.019407756626605988)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843997061252594,0.20698072016239166,1.0
337,"(6.6140062315867e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432866096496582, 0.6358084678649902, 0.019410163164138794)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439282178878784,0.20702579617500305,1.0
338,"(6.764275362058925e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434805482625961, 0.635861873626709, 0.019413745030760765)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439621925354004,0.20697441697120667,1.0
339,"(6.9136794067503615e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432674616575241, 0.6358247399330139, 0.01941400021314621)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48438993096351624,0.20700938999652863,1.0
340,"(7.059003159781696e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432538270950317, 0.6358184814453125, 0.019407788291573524)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843953847885132,0.2070155143737793,1.0
