timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.05229853838682175, 0.8719797134399414, 0.4425285756587982)","(-0.02645983174443245, 0.6704204678535461, 0.019421685487031937)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.469375342130661,0.21616612374782562,1.0
229,"(-0.05230005085468292, 0.8720012307167053, 0.44246649742126465)","(-0.02647358365356922, 0.6704211831092834, 0.019421657547354698)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4693276584148407,0.21616847813129425,1.0
230,"(-0.05230157822370529, 0.872022807598114, 0.4424043297767639)","(-0.026482827961444855, 0.670409083366394, 0.019421342760324478)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4692859649658203,0.21618232131004333,1.0
231,"(-0.052303116768598557, 0.8720445036888123, 0.44234204292297363)","(-0.0264741238206625, 0.6703935265541077, 0.019421493634581566)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4692462384700775,0.21619556844234467,1.0
232,"(-0.052304673939943314, 0.8720663189888, 0.4422796368598938)","(-0.02646200731396675, 0.670395016670227, 0.019421691074967384)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4691993296146393,0.21619142591953278,1.0
233,"(-0.05230624973773956, 0.8720881938934326, 0.4422171115875244)","(-0.02645294927060604, 0.6704065799713135, 0.019421499222517014)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4691481590270996,0.21617813408374786,1.0
234,"(-0.052307840436697006, 0.8721102476119995, 0.4421544671058655)","(-0.02645975910127163, 0.6704211235046387, 0.01942138560116291)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46909472346305847,0.2161654680967331,1.0
235,"(-0.05230944603681564, 0.8721323609352112, 0.4420916736125946)","(-0.02647372893989086, 0.670420229434967, 0.019421475008130074)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46904727816581726,0.21616944670677185,1.0
236,"(-0.05231107026338577, 0.8721546530723572, 0.4420287609100342)","(-0.026482734829187393, 0.6704096794128418, 0.019421381875872612)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46900442242622375,0.21618172526359558,1.0
237,"(-0.052312713116407394, 0.8721770644187927, 0.44196566939353943)","(-0.026474837213754654, 0.670393705368042, 0.01942145638167858)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46896451711654663,0.21619553864002228,1.0
238,"(-0.05231436714529991, 0.8721995949745178, 0.44190242886543274)","(-0.026461051777005196, 0.6703948974609375, 0.019421448931097984)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4689176082611084,0.21619132161140442,1.0
239,"(-0.05231604352593422, 0.8722222447395325, 0.4418390095233917)","(-0.02645338699221611, 0.6704065799713135, 0.019421543926000595)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46886560320854187,0.21617823839187622,1.0
240,"(-0.05231773108243942, 0.8722450733184814, 0.44177544116973877)","(-0.026459557935595512, 0.6704212427139282, 0.019421255216002464)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46881186962127686,0.21616530418395996,1.0
241,"(-0.05231943354010582, 0.87226802110672, 0.4417116641998291)","(-0.026474006474018097, 0.6704199910163879, 0.019421344622969627)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4687640368938446,0.21616974472999573,1.0
242,"(-0.05232115462422371, 0.872291088104248, 0.4416477084159851)","(-0.02648228593170643, 0.6704092025756836, 0.019421525299549103)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4687204957008362,0.21618208289146423,1.0
243,"(-0.052322886884212494, 0.8723143339157104, 0.4415835738182068)","(-0.02647583745419979, 0.6703945398330688, 0.019421396777033806)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46867960691452026,0.21619495749473572,1.0
244,"(-0.05232463404536247, 0.8723377585411072, 0.44151920080184937)","(-0.026460453867912292, 0.6703943610191345, 0.019421106204390526)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4686330258846283,0.21619172394275665,1.0
245,"(-0.052326396107673645, 0.8723613619804382, 0.4414546489715576)","(-0.02645345963537693, 0.6704071760177612, 0.019421637058258057)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46857950091362,0.21617767214775085,1.0
246,"(-0.05232816934585571, 0.8723850846290588, 0.44138985872268677)","(-0.026459399610757828, 0.67042076587677, 0.01942136138677597)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46852555871009827,0.21616573631763458,1.0
247,"(-0.052329957485198975, 0.8724090456962585, 0.4413248300552368)","(-0.026474202051758766, 0.6704206466674805, 0.01942119002342224)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.468476802110672,0.21616913378238678,1.0
248,"(-0.05233175680041313, 0.8724331259727478, 0.44125956296920776)","(-0.02648184448480606, 0.6704080104827881, 0.019421501085162163)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4684332609176636,0.2161831557750702,1.0
249,"(-0.05233357101678848, 0.8724574446678162, 0.4411940574645996)","(-0.02647637017071247, 0.6703953742980957, 0.019421327859163284)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4683907628059387,0.2161942571401596,1.0
250,"(-0.05233539640903473, 0.8724819421768188, 0.44112831354141235)","(-0.026460526511073112, 0.6703938841819763, 0.019420985132455826)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4683440625667572,0.21619220077991486,1.0
251,"(-0.05233723297715187, 0.8725066184997559, 0.4410623013973236)","(-0.026453224942088127, 0.6704077124595642, 0.01942160539329052)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46828925609588623,0.2161770910024643,1.0
252,"(-0.052339088171720505, 0.8725314736366272, 0.4409960210323334)","(-0.02645939774811268, 0.6704202890396118, 0.019421430304646492)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4682348072528839,0.21616621315479279,1.0
253,"(-0.052340954542160034, 0.8725565671920776, 0.44092944264411926)","(-0.026474207639694214, 0.6704214215278625, 0.019421061500906944)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46818479895591736,0.2161683887243271,1.0
254,"(-0.05234283581376076, 0.8725818395614624, 0.44086259603500366)","(-0.026481688022613525, 0.6704071164131165, 0.019421420991420746)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.468141108751297,0.21618399024009705,1.0
255,"(-0.052344728261232376, 0.8726073503494263, 0.4407954812049866)","(-0.026476211845874786, 0.6703956723213196, 0.019421391189098358)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.468097060918808,0.21619394421577454,1.0
256,"(-0.05234663933515549, 0.8726330399513245, 0.4407280385494232)","(-0.02646108902990818, 0.670393705368042, 0.019421055912971497)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.468049556016922,0.21619249880313873,1.0
257,"(-0.05234856903553009, 0.8726590275764465, 0.4406602680683136)","(-0.02645290642976761, 0.6704078912734985, 0.019421396777033806)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4679938852787018,0.2161768525838852,1.0
258,"(-0.05235051363706589, 0.8726851940155029, 0.4405921995639801)","(-0.026459507644176483, 0.6704200506210327, 0.019421406090259552)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4679384231567383,0.21616646647453308,1.0
259,"(-0.05235247313976288, 0.8727116584777832, 0.44052380323410034)","(-0.026474062353372574, 0.6704217195510864, 0.01942107453942299)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46788719296455383,0.21616806089878082,1.0
260,"(-0.05235445499420166, 0.8727383017539978, 0.4404550790786743)","(-0.026481881737709045, 0.6704070568084717, 0.01942134089767933)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46784263849258423,0.2161840945482254,1.0
261,"(-0.052356451749801636, 0.8727652430534363, 0.44038599729537964)","(-0.02647561952471733, 0.6703952550888062, 0.019421419128775597)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4677976071834564,0.21619421243667603,1.0
262,"(-0.0523584745824337, 0.8727924227714539, 0.4403165578842163)","(-0.0264616459608078, 0.6703939437866211, 0.01942112296819687)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46774861216545105,0.21619239449501038,1.0
263,"(-0.05236051604151726, 0.8728198409080505, 0.4402467608451843)","(-0.026452720165252686, 0.6704076528549194, 0.019421210512518883)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4676922559738159,0.2161770462989807,1.0
264,"(-0.052362579852342606, 0.8728475570678711, 0.4401766061782837)","(-0.026459621265530586, 0.6704201102256775, 0.01942136511206627)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4676353335380554,0.2161664366722107,1.0
265,"(-0.052364666014909744, 0.8728755712509155, 0.440106064081192)","(-0.026473889127373695, 0.6704215407371521, 0.01942117139697075)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4675828814506531,0.21616819500923157,1.0
266,"(-0.05236677825450897, 0.8729038834571838, 0.4400351345539093)","(-0.026482218876481056, 0.6704077124595642, 0.019421251490712166)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46753689646720886,0.21618352830410004,1.0
267,"(-0.05236891657114029, 0.8729324340820312, 0.43996381759643555)","(-0.026475071907043457, 0.6703945994377136, 0.019421350210905075)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4674912095069885,0.21619471907615662,1.0
268,"(-0.052371080964803696, 0.8729612827301025, 0.43989208340644836)","(-0.026461821049451828, 0.670394241809845, 0.019421178847551346)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46744033694267273,0.21619214117527008,1.0
269,"(-0.05237327143549919, 0.8729904890060425, 0.43981993198394775)","(-0.02645276114344597, 0.6704072952270508, 0.019421178847551346)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4673830568790436,0.21617740392684937,1.0
270,"(-0.052375491708517075, 0.8730199933052063, 0.4397473633289337)","(-0.026459671556949615, 0.6704204082489014, 0.01942128874361515)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46732455492019653,0.21616613864898682,1.0
271,"(-0.052377741783857346, 0.873049795627594, 0.43967434763908386)","(-0.026473814621567726, 0.6704210638999939, 0.019421197474002838)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46727094054222107,0.21616864204406738,1.0
272,"(-0.052380021661520004, 0.8730799555778503, 0.4396008849143982)","(-0.02648242749273777, 0.6704084277153015, 0.019421188160777092)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46722307801246643,0.2161828726530075,1.0
273,"(-0.05238233134150505, 0.8731104731559753, 0.4395269751548767)","(-0.026474924758076668, 0.6703941822052002, 0.019421279430389404)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46717652678489685,0.21619510650634766,1.0
274,"(-0.05238467827439308, 0.873141348361969, 0.439452588558197)","(-0.026461588218808174, 0.6703944802284241, 0.019421204924583435)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.467123806476593,0.2161918580532074,1.0
275,"(-0.0523870550096035, 0.8731725215911865, 0.4393777549266815)","(-0.026452956721186638, 0.6704069972038269, 0.01942124031484127)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4670651853084564,0.21617773175239563,1.0
276,"(-0.052389465272426605, 0.8732041120529175, 0.4393024146556854)","(-0.02645963802933693, 0.6704207062721252, 0.019421199336647987)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46700504422187805,0.21616585552692413,1.0
277,"(-0.052391912788152695, 0.8732360601425171, 0.43922659754753113)","(-0.026473863050341606, 0.6704206466674805, 0.0194211658090353)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4669501483440399,0.2161690592765808,1.0
278,"(-0.05239439755678177, 0.8732684254646301, 0.43915027379989624)","(-0.02648240514099598, 0.6704086661338806, 0.019421212375164032)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46690040826797485,0.2161826342344284,1.0
279,"(-0.05239691957831383, 0.8733011484146118, 0.4390734136104584)","(-0.026475192978978157, 0.670394241809845, 0.019421253353357315)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4668523073196411,0.21619510650634766,1.0
280,"(-0.05239947885274887, 0.8733342885971069, 0.4389960467815399)","(-0.026461193338036537, 0.6703944206237793, 0.019421134144067764)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4667981266975403,0.216191828250885,1.0
281,"(-0.0524020791053772, 0.8733678460121155, 0.4389181435108185)","(-0.026453137397766113, 0.6704069375991821, 0.019421307370066643)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46673768758773804,0.216177836060524,1.0
282,"(-0.05240471661090851, 0.8734018802642822, 0.43883970379829407)","(-0.026459556072950363, 0.6704207062721252, 0.01942117139697075)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46667593717575073,0.21616584062576294,1.0
283,"(-0.0524073950946331, 0.8734363317489624, 0.4387606978416443)","(-0.02647397480905056, 0.6704205870628357, 0.019421115517616272)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4666193723678589,0.21616914868354797,1.0
284,"(-0.05241011828184128, 0.873471200466156, 0.43868112564086914)","(-0.026482222601771355, 0.6704084873199463, 0.01942126825451851)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46656784415245056,0.21618276834487915,1.0
285,"(-0.052412886172533035, 0.8735065460205078, 0.43860095739364624)","(-0.02647559903562069, 0.6703945994377136, 0.01942124217748642)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46651777625083923,0.21619485318660736,1.0
286,"(-0.052415695041418076, 0.8735423684120178, 0.438520222902298)","(-0.026460928842425346, 0.6703941822052002, 0.01942102611064911)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4664621949195862,0.21619199216365814,1.0
287,"(-0.052418552339076996, 0.8735787272453308, 0.43843886256217957)","(-0.026453183963894844, 0.6704071760177612, 0.019421357661485672)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46639955043792725,0.21617761254310608,1.0
288,"(-0.0524214543402195, 0.873615562915802, 0.4383569061756134)","(-0.02645948901772499, 0.6704205870628357, 0.019421208649873734)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46633607149124146,0.2161659300327301,1.0
289,"(-0.05242440477013588, 0.8736528754234314, 0.4382743239402771)","(-0.026474058628082275, 0.67042076587677, 0.019421059638261795)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.466277539730072,0.21616898477077484,1.0
290,"(-0.05242740362882614, 0.8736907243728638, 0.43819108605384827)","(-0.026482030749320984, 0.6704080104827881, 0.01942128688097)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4662243723869324,0.21618320047855377,1.0
291,"(-0.05243045464158058, 0.8737291097640991, 0.4381072223186493)","(-0.02647584117949009, 0.6703948974609375, 0.01942124217748642)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46617206931114197,0.21619459986686707,1.0
292,"(-0.0524335540831089, 0.8737680912017822, 0.4380226731300354)","(-0.026460936293005943, 0.6703940033912659, 0.01942097768187523)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46611475944519043,0.21619218587875366,1.0
293,"(-0.0524367094039917, 0.8738076090812683, 0.437937468290329)","(-0.02645309641957283, 0.6704073548316956, 0.019421348348259926)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4660499393939972,0.21617741882801056,1.0
294,"(-0.052439916878938675, 0.8738477230072021, 0.43785160779953003)","(-0.026459481567144394, 0.6704203486442566, 0.019421249628067017)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.465984582901001,0.2161661684513092,1.0
295,"(-0.052443183958530426, 0.8738884329795837, 0.4377650022506714)","(-0.02647406794130802, 0.6704210638999939, 0.01942102238535881)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46592387557029724,0.21616870164871216,1.0
296,"(-0.052446503192186356, 0.8739297389984131, 0.4376777112483978)","(-0.026481956243515015, 0.6704075932502747, 0.019421271979808807)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46586892008781433,0.2161835879087448,1.0
297,"(-0.05244988575577736, 0.873971700668335, 0.43758970499038696)","(-0.026475800201296806, 0.670395016670227, 0.01942126639187336)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4658142924308777,0.21619448065757751,1.0
298,"(-0.05245332419872284, 0.8740143179893494, 0.4375009536743164)","(-0.026461154222488403, 0.6703939437866211, 0.01942099817097187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4657549560070038,0.21619227528572083,1.0
299,"(-0.05245682969689369, 0.8740575909614563, 0.43741142749786377)","(-0.026452962309122086, 0.6704074740409851, 0.019421281293034554)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.465688019990921,0.21617726981639862,1.0
300,"(-0.05246039479970932, 0.8741015195846558, 0.43732118606567383)","(-0.026459520682692528, 0.670420229434967, 0.019421260803937912)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4656205177307129,0.21616628766059875,1.0
301,"(-0.05246402695775032, 0.8741461634635925, 0.4372301399707794)","(-0.026474010199308395, 0.6704212427139282, 0.019421033561229706)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4655574858188629,0.21616852283477783,1.0
302,"(-0.052467722445726395, 0.8741915225982666, 0.43713831901550293)","(-0.026482023298740387, 0.6704075336456299, 0.01942124031484127)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46550050377845764,0.21618366241455078,1.0
303,"(-0.05247149243950844, 0.874237596988678, 0.437045693397522)","(-0.026475565508008003, 0.6703948974609375, 0.019421281293034554)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4654436409473419,0.2161945402622223,1.0
304,"(-0.052475329488515854, 0.8742844462394714, 0.43695226311683655)","(-0.026461388915777206, 0.6703940033912659, 0.019421039149165154)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4653819501399994,0.21619227528572083,1.0
305,"(-0.05247924104332924, 0.874332070350647, 0.4368579685688019)","(-0.02645287662744522, 0.6704074144363403, 0.01942121423780918)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4653128683567047,0.2161773145198822,1.0
306,"(-0.052483223378658295, 0.8743805289268494, 0.43676286935806274)","(-0.026459569111466408, 0.670420229434967, 0.019421249628067017)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46524301171302795,0.21616630256175995,1.0
307,"(-0.05248728394508362, 0.8744297623634338, 0.43666690587997437)","(-0.026473937556147575, 0.6704211831092834, 0.01942107081413269)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4651776850223541,0.21616855263710022,1.0
308,"(-0.05249142646789551, 0.8744798302650452, 0.43657007813453674)","(-0.026482155546545982, 0.670407772064209, 0.019421206787228584)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46511831879615784,0.21618345379829407,1.0
309,"(-0.05249564349651337, 0.8745307326316833, 0.4364723265171051)","(-0.02647532895207405, 0.6703946590423584, 0.01942126639187336)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4650593101978302,0.21619471907615662,1.0
310,"(-0.05249994620680809, 0.8745825886726379, 0.4363737106323242)","(-0.02646148018538952, 0.6703941226005554, 0.01942107453942299)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4649950861930847,0.21619217097759247,1.0
311,"(-0.05250433459877968, 0.8746352791786194, 0.4362741708755493)","(-0.026452884078025818, 0.670407235622406, 0.01942119561135769)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46492382884025574,0.21617747843265533,1.0
312,"(-0.05250880867242813, 0.8746889233589172, 0.4361737072467804)","(-0.026459593325853348, 0.6704203486442566, 0.01942121982574463)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46485140919685364,0.2161661833524704,1.0
313,"(-0.05251337215304375, 0.8747435808181763, 0.43607231974601746)","(-0.02647390030324459, 0.6704210042953491, 0.01942109316587448)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46478384733200073,0.21616871654987335,1.0
314,"(-0.052518025040626526, 0.8747991323471069, 0.4359699487686157)","(-0.026482248678803444, 0.6704080700874329, 0.019421188160777092)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4647218883037567,0.21618318557739258,1.0
315,"(-0.052522774785757065, 0.8748557567596436, 0.4358665943145752)","(-0.026475248858332634, 0.6703944206237793, 0.01942124404013157)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46466079354286194,0.21619494259357452,1.0
316,"(-0.052527617663145065, 0.8749133348464966, 0.43576228618621826)","(-0.026461398229002953, 0.6703941822052002, 0.019421085715293884)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46459391713142395,0.2161920964717865,1.0
317,"(-0.052532557398080826, 0.8749720454216003, 0.43565693497657776)","(-0.026452958583831787, 0.6704071164131165, 0.01942121796309948)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46452030539512634,0.21617761254310608,1.0
318,"(-0.052537597715854645, 0.8750318288803101, 0.43555060029029846)","(-0.026459580287337303, 0.6704204678535461, 0.019421188160777092)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46444541215896606,0.21616607904434204,1.0
319,"(-0.05254274234175682, 0.8750926852226257, 0.4354432225227356)","(-0.026473913341760635, 0.6704208254814148, 0.019421087577939034)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46437546610832214,0.21616891026496887,1.0
320,"(-0.052547991275787354, 0.8751547336578369, 0.4353347718715668)","(-0.026482250541448593, 0.6704081892967224, 0.019421197474002838)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46431097388267517,0.21618306636810303,1.0
321,"(-0.05255334824323654, 0.8752179145812988, 0.4352252781391144)","(-0.026475340127944946, 0.6703944206237793, 0.019421231001615524)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4642474949359894,0.21619495749473572,1.0
322,"(-0.052558816969394684, 0.875282347202301, 0.43511471152305603)","(-0.02646123617887497, 0.6703941822052002, 0.019421063363552094)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46417826414108276,0.2161920666694641,1.0
323,"(-0.05256439372897148, 0.8753479719161987, 0.43500301241874695)","(-0.026453034952282906, 0.6704070568084717, 0.019421255216002464)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4641021192073822,0.21617768704891205,1.0
324,"(-0.05257008597254753, 0.8754148483276367, 0.4348902404308319)","(-0.026459546759724617, 0.6704204678535461, 0.019421178847551346)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46402478218078613,0.21616606414318085,1.0
325,"(-0.05257589742541313, 0.8754830956459045, 0.43477630615234375)","(-0.026473956182599068, 0.67042076587677, 0.01942106895148754)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4639523923397064,0.21616896986961365,1.0
326,"(-0.05258182808756828, 0.8755526542663574, 0.43466123938560486)","(-0.026482177898287773, 0.6704081296920776, 0.01942121982574463)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46388548612594604,0.2161831259727478,1.0
327,"(-0.052587881684303284, 0.8756235241889954, 0.43454501032829285)","(-0.026475505903363228, 0.6703945398330688, 0.019421227276325226)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4638195335865021,0.21619488298892975,1.0
328,"(-0.052594058215618134, 0.8756958246231079, 0.4344275891780853)","(-0.02646111696958542, 0.6703941226005554, 0.01942102424800396)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4637479782104492,0.2161920964717865,1.0
329,"(-0.05260036140680313, 0.8757696151733398, 0.4343090057373047)","(-0.026453061029314995, 0.6704071164131165, 0.019421279430389404)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4636693298816681,0.21617764234542847,1.0
330,"(-0.052606794983148575, 0.8758448362350464, 0.43418917059898376)","(-0.02645951695740223, 0.6704204082489014, 0.01942119188606739)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4635896384716034,0.21616610884666443,1.0
331,"(-0.052613358944654465, 0.8759215474128723, 0.43406814336776733)","(-0.026473993435502052, 0.6704208254814148, 0.01942104659974575)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46351486444473267,0.21616892516613007,1.0
332,"(-0.0526200607419014, 0.8759998679161072, 0.43394583463668823)","(-0.026482095941901207, 0.6704079508781433, 0.019421232864260674)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46344566345214844,0.21618326008319855,1.0
333,"(-0.052626870572566986, 0.8760797381401062, 0.43382227420806885)","(-0.02647561766207218, 0.6703947186470032, 0.019421231001615524)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4633772075176239,0.216194748878479,1.0
334,"(-0.05263371393084526, 0.8761613965034485, 0.43369734287261963)","(-0.026461105793714523, 0.6703940033912659, 0.019421003758907318)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46330347657203674,0.21619221568107605,1.0
335,"(-0.0526406355202198, 0.8762450218200684, 0.43357083201408386)","(-0.026453029364347458, 0.670407235622406, 0.019421279430389404)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4632222354412079,0.21617752313613892,1.0
336,"(-0.05264773964881897, 0.8763306140899658, 0.4334425926208496)","(-0.026459509506821632, 0.6704202890396118, 0.019421210512518883)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46313992142677307,0.21616622805595398,1.0
337,"(-0.05265507847070694, 0.8764179944992065, 0.4333125948905945)","(-0.0264739990234375, 0.6704209446907043, 0.019421033561229706)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.463062047958374,0.21616880595684052,1.0
338,"(-0.0526626817882061, 0.8765068650245667, 0.4331810474395752)","(-0.026482056826353073, 0.670407772064209, 0.019421231001615524)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4629896879196167,0.21618342399597168,1.0
339,"(-0.052670590579509735, 0.8765968680381775, 0.43304839730262756)","(-0.026475612074136734, 0.670394778251648, 0.01942124217748642)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4629178047180176,0.21619467437267303,1.0
340,"(-0.05268348008394241, 0.8766849040985107, 0.43291744589805603)","(-0.02646118775010109, 0.6703939437866211, 0.019421007484197617)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.4628421664237976,0.21619229018688202,1.0
341,"(-0.05270279943943024, 0.8767596483230591, 0.43279731273651123)","(-0.02645297348499298, 0.670407235622406, 0.019421255216002464)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.46276360750198364,0.21617750823497772,1.0
