timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.44613462686538696, 0.8922677636146545, 0.4350263178348541)","(0.07434430718421936, 0.6358306407928467, 0.01941031776368618)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137790679931641,0.20700517296791077,1.0
233,"(0.44613346457481384, 0.8922683000564575, 0.4350265562534332)","(0.07432152330875397, 0.6358347535133362, 0.019412623718380928)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137892007827759,0.20699894428253174,1.0
234,"(0.4461323618888855, 0.8922688961029053, 0.4350268244743347)","(0.07431462407112122, 0.6358341574668884, 0.019410952925682068)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137945652008057,0.20699889957904816,1.0
235,"(0.4461313784122467, 0.8922696113586426, 0.435027152299881)","(0.07432292401790619, 0.6358345150947571, 0.01940898410975933)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137906312942505,0.20699931681156158,1.0
236,"(0.44613057374954224, 0.8922702670097351, 0.43502748012542725)","(0.07434514164924622, 0.6358377933502197, 0.019412001594901085)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613773763179779,0.20699812471866608,1.0
237,"(0.4461299180984497, 0.8922709822654724, 0.4350277781486511)","(0.07435265928506851, 0.6358398795127869, 0.019410794600844383)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137692928314209,0.20699675381183624,1.0
238,"(0.4461295008659363, 0.8922715783119202, 0.435028076171875)","(0.07434555888175964, 0.6358376145362854, 0.019408999010920525)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137759685516357,0.20699834823608398,1.0
239,"(0.4461292326450348, 0.8922721147537231, 0.4350283443927765)","(0.0743231326341629, 0.635832667350769, 0.019412081688642502)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137897372245789,0.20700116455554962,1.0
240,"(0.44612917304039, 0.8922726511955261, 0.4350285828113556)","(0.07431474328041077, 0.6358315348625183, 0.01941077969968319)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137965321540833,0.20700152218341827,1.0
241,"(0.4461292624473572, 0.8922730088233948, 0.4350287914276123)","(0.0743214413523674, 0.6358323693275452, 0.01940906047821045)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137936115264893,0.20700132846832275,1.0
242,"(0.4461294710636139, 0.8922733068466187, 0.43502894043922424)","(0.0743439793586731, 0.6358338594436646, 0.01941223442554474)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137775182723999,0.2070019394159317,1.0
243,"(0.44612979888916016, 0.8922735452651978, 0.4350290596485138)","(0.0743524581193924, 0.6358337998390198, 0.019410863518714905)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613773763179779,0.20700278878211975,1.0
244,"(0.44613024592399597, 0.8922736644744873, 0.43502911925315857)","(0.07434646785259247, 0.6358342170715332, 0.019408684223890305)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137790679931641,0.20700180530548096,1.0
245,"(0.44613075256347656, 0.8922737240791321, 0.43502914905548096)","(0.07432486861944199, 0.6358363628387451, 0.01941167749464512)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137895584106445,0.20699766278266907,1.0
246,"(0.4461313486099243, 0.8922737240791321, 0.43502914905548096)","(0.074317067861557, 0.6358373761177063, 0.019410142675042152)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613795280456543,0.2069959193468094,1.0
247,"(0.44613197445869446, 0.8922736048698425, 0.43502911925315857)","(0.07432366162538528, 0.6358360052108765, 0.019408145919442177)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137934923171997,0.20699790120124817,1.0
248,"(0.446132630109787, 0.892273485660553, 0.4350290596485138)","(0.0743454247713089, 0.6358310580253601, 0.01941129006445408)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137805581092834,0.2070048600435257,1.0
249,"(0.4461332857608795, 0.8922733068466187, 0.435029000043869)","(0.07435336709022522, 0.635828971862793, 0.019409894943237305)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137778162956238,0.20700769126415253,1.0
250,"(0.44613394141197205, 0.8922730088233948, 0.43502888083457947)","(0.0743471160531044, 0.6358311772346497, 0.01940803974866867)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137821674346924,0.20700490474700928,1.0
251,"(0.4461345970630646, 0.8922727704048157, 0.4350287616252899)","(0.07432631403207779, 0.6358393430709839, 0.019411269575357437)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137893795967102,0.20699483156204224,1.0
252,"(0.4461352229118347, 0.8922724723815918, 0.43502864241600037)","(0.07431864738464355, 0.6358426809310913, 0.01940993405878544)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137937307357788,0.2069907933473587,1.0
253,"(0.4461357891559601, 0.8922721147537231, 0.4350285232067108)","(0.07432569563388824, 0.635840892791748, 0.01940872147679329)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137911081314087,0.2069932371377945,1.0
254,"(0.44613632559776306, 0.8922718167304993, 0.4350283741950989)","(0.07434474676847458, 0.6358256936073303, 0.019412236288189888)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137836575508118,0.20701013505458832,1.0
255,"(0.44613680243492126, 0.8922714591026306, 0.43502822518348694)","(0.07435391843318939, 0.6358199119567871, 0.01941126026213169)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613781213760376,0.2070167511701584,1.0
256,"(0.4461372494697571, 0.8922711610794067, 0.4350281059741974)","(0.07435022294521332, 0.6358292102813721, 0.019410710781812668)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137800216674805,0.20700713992118835,1.0
257,"(0.44613757729530334, 0.8922708630561829, 0.43502798676490784)","(0.07432182878255844, 0.6358363032341003, 0.019412847235798836)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137927770614624,0.20699742436408997,1.0
258,"(0.4461378753185272, 0.892270565032959, 0.4350278675556183)","(0.07431098818778992, 0.6358345150947571, 0.019411014392971992)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138013005256653,0.20699819922447205,1.0
259,"(0.4461381137371063, 0.8922703266143799, 0.43502774834632874)","(0.07431991398334503, 0.6358324289321899, 0.01940920017659664)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137979626655579,0.20700111985206604,1.0
260,"(0.44613826274871826, 0.8922700881958008, 0.4350276589393616)","(0.07434528321027756, 0.6358376741409302, 0.019412212073802948)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613778293132782,0.20699825882911682,1.0
261,"(0.4461383521556854, 0.8922698497772217, 0.4350275695323944)","(0.0743551254272461, 0.635837972164154, 0.01941109262406826)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137728691101074,0.20699888467788696,1.0
262,"(0.4461383819580078, 0.8922696709632874, 0.43502750992774963)","(0.07434874773025513, 0.635837197303772, 0.01940956898033619)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137779951095581,0.2069990634918213,1.0
263,"(0.4461383819580078, 0.8922695517539978, 0.43502745032310486)","(0.07432585954666138, 0.6358351111412048, 0.019412895664572716)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137903928756714,0.20699898898601532,1.0
264,"(0.44613829255104065, 0.8922694325447083, 0.4350273907184601)","(0.07431627064943314, 0.6358349323272705, 0.01941114105284214)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137973070144653,0.2069982886314392,1.0
265,"(0.4461382031440735, 0.8922693729400635, 0.4350273609161377)","(0.07432149350643158, 0.635834813117981, 0.019409071654081345)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137954592704773,0.20699888467788696,1.0
266,"(0.44613802433013916, 0.8922693133354187, 0.4350273311138153)","(0.07434330135583878, 0.6358319520950317, 0.019412018358707428)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137813329696655,0.20700377225875854,1.0
267,"(0.44613784551620483, 0.8922693133354187, 0.4350273311138153)","(0.07435210049152374, 0.6358306407928467, 0.019410334527492523)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137775778770447,0.20700588822364807,1.0
268,"(0.4461376667022705, 0.8922693133354187, 0.4350273311138153)","(0.07434675097465515, 0.6358321905136108, 0.019408265128731728)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137814521789551,0.2070038616657257,1.0
269,"(0.4461374282836914, 0.8922693729400635, 0.4350273609161377)","(0.07432643324136734, 0.6358389258384705, 0.01941145956516266)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137887239456177,0.20699524879455566,1.0
270,"(0.4461371898651123, 0.8922694325447083, 0.4350273907184601)","(0.07431900501251221, 0.6358416080474854, 0.019410083070397377)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613792896270752,0.20699189603328705,1.0
271,"(0.4461369514465332, 0.892269492149353, 0.43502742052078247)","(0.07432621717453003, 0.6358403563499451, 0.01940893940627575)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137897372245789,0.20699380338191986,1.0
272,"(0.4461367130279541, 0.8922695517539978, 0.43502745032310486)","(0.07434595376253128, 0.6358259320259094, 0.019412580877542496)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137812733650208,0.20701000094413757,1.0
273,"(0.4461365044116974, 0.8922696709632874, 0.43502748012542725)","(0.07435423880815506, 0.6358206868171692, 0.019411804154515266)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137788891792297,0.2070160061120987,1.0
274,"(0.4461362659931183, 0.8922697901725769, 0.435027539730072)","(0.07434933632612228, 0.6358252167701721, 0.019409477710723877)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137814521789551,0.20701104402542114,1.0
275,"(0.4461360573768616, 0.8922699093818665, 0.4350275695323944)","(0.07432995736598969, 0.6358379125595093, 0.019412212073802948)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137860417366028,0.20699657499790192,1.0
276,"(0.44613587856292725, 0.892270028591156, 0.4350276291370392)","(0.0743221715092659, 0.6358431577682495, 0.019410351291298866)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137897968292236,0.20699064433574677,1.0
277,"(0.4461356997489929, 0.8922701478004456, 0.43502768874168396)","(0.07432803511619568, 0.6358416080474854, 0.0194086953997612)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137880086898804,0.2069927453994751,1.0
278,"(0.446135550737381, 0.8922702670097351, 0.43502771854400635)","(0.07434738427400589, 0.6358290910720825, 0.01941293105483055)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137785911560059,0.20700699090957642,1.0
279,"(0.44613540172576904, 0.8922703266143799, 0.4350277781486511)","(0.07435435801744461, 0.6358284950256348, 0.019412558525800705)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137748956680298,0.2070082277059555,1.0
280,"(0.4461353123188019, 0.8922704458236694, 0.4350278079509735)","(0.0743444636464119, 0.6358307600021362, 0.019410347566008568)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137814521789551,0.2070050686597824,1.0
281,"(0.4461352229118347, 0.892270565032959, 0.4350278377532959)","(0.07432156056165695, 0.6358352303504944, 0.019412634894251823)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137918829917908,0.20699846744537354,1.0
282,"(0.44613516330718994, 0.8922706246376038, 0.4350278675556183)","(0.07431436330080032, 0.6358347535133362, 0.01941092126071453)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137976050376892,0.2069982886314392,1.0
283,"(0.44613513350486755, 0.8922706842422485, 0.43502792716026306)","(0.07432245463132858, 0.635834813117981, 0.01940898597240448)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137940287590027,0.20699897408485413,1.0
284,"(0.44613513350486755, 0.8922707438468933, 0.43502792716026306)","(0.0743447095155716, 0.6358374953269958, 0.01941210962831974)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137773394584656,0.20699837803840637,1.0
285,"(0.44613513350486755, 0.8922708034515381, 0.43502795696258545)","(0.07435216009616852, 0.6358396410942078, 0.019410979002714157)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137727499008179,0.20699694752693176,1.0
286,"(0.44613516330718994, 0.8922708630561829, 0.43502798676490784)","(0.07434462755918503, 0.6358379125595093, 0.019409315660595894)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137791872024536,0.20699796080589294,1.0
287,"(0.44613519310951233, 0.8922708630561829, 0.43502798676490784)","(0.07432259619235992, 0.6358344554901123, 0.01941242627799511)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137919425964355,0.20699934661388397,1.0
288,"(0.4461352527141571, 0.8922709226608276, 0.43502798676490784)","(0.07431486994028091, 0.6358346343040466, 0.019410934299230576)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137976050376892,0.20699843764305115,1.0
289,"(0.4461353123188019, 0.8922709226608276, 0.43502798676490784)","(0.07432197034358978, 0.6358345150947571, 0.019408997148275375)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137946844100952,0.20699922740459442,1.0
290,"(0.44613537192344666, 0.8922709226608276, 0.43502798676490784)","(0.07434496283531189, 0.6358321905136108, 0.01941186748445034)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137798428535461,0.20700369775295258,1.0
291,"(0.4461354613304138, 0.8922708630561829, 0.43502798676490784)","(0.07435386627912521, 0.6358309984207153, 0.019410237669944763)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137760877609253,0.20700570940971375,1.0
292,"(0.446135550737381, 0.8922708630561829, 0.43502798676490784)","(0.0743478387594223, 0.6358323693275452, 0.019408266991376877)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137805581092834,0.20700378715991974,1.0
293,"(0.44613561034202576, 0.8922708630561829, 0.43502795696258545)","(0.07432646304368973, 0.6358386874198914, 0.01941143348813057)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137887239456177,0.20699548721313477,1.0
294,"(0.4461356997489929, 0.8922708034515381, 0.43502795696258545)","(0.07431824505329132, 0.6358413696289062, 0.019410019740462303)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137935519218445,0.20699205994606018,1.0
295,"(0.4461357891559601, 0.8922708034515381, 0.43502795696258545)","(0.0743236392736435, 0.6358386874198914, 0.01940818317234516)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137927174568176,0.20699523389339447,1.0
296,"(0.44613587856292725, 0.8922707438468933, 0.43502792716026306)","(0.07434259355068207, 0.6358280181884766, 0.019411426037549973)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137835383415222,0.20700761675834656,1.0
297,"(0.446135938167572, 0.8922706842422485, 0.4350278973579407)","(0.07435072213411331, 0.6358212828636169, 0.019410623237490654)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137819886207581,0.20701508224010468,1.0
298,"(0.4461360275745392, 0.8922706842422485, 0.4350278973579407)","(0.07434632629156113, 0.6358230710029602, 0.019408995285630226)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137850284576416,0.20701290667057037,1.0
299,"(0.44613608717918396, 0.8922706246376038, 0.4350278675556183)","(0.07432857900857925, 0.6358362436294556, 0.019413409754633904)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137872338294983,0.20699812471866608,1.0
300,"(0.44613611698150635, 0.892270565032959, 0.4350278675556183)","(0.0743161216378212, 0.6358445286750793, 0.019411472603678703)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137926578521729,0.20698870718479156,1.0
301,"(0.4461361765861511, 0.892270565032959, 0.4350278377532959)","(0.07432372868061066, 0.635838508605957, 0.019411522895097733)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137905120849609,0.2069954127073288,1.0
302,"(0.4461362063884735, 0.8922705054283142, 0.4350278377532959)","(0.07434915751218796, 0.6358380913734436, 0.019413644447922707)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137738823890686,0.20699819922447205,1.0
303,"(0.4461362361907959, 0.8922704458236694, 0.4350278079509735)","(0.07435336709022522, 0.6358402967453003, 0.019412556663155556)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137710809707642,0.2069963961839676,1.0
304,"(0.4461362659931183, 0.8922704458236694, 0.4350278079509735)","(0.07434513419866562, 0.6358358263969421, 0.019410444423556328)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137794256210327,0.20700007677078247,1.0
305,"(0.4461362659931183, 0.8922703862190247, 0.4350277781486511)","(0.07432734221220016, 0.6358279585838318, 0.019413210451602936)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137915253639221,0.20700626075267792,1.0
306,"(0.4461362957954407, 0.8922703862190247, 0.4350277781486511)","(0.07432309538125992, 0.6358262896537781, 0.019412202760577202)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137955188751221,0.2070075124502182,1.0
307,"(0.4461362957954407, 0.8922703862190247, 0.4350277781486511)","(0.0743250697851181, 0.6358240246772766, 0.019411161541938782)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137959957122803,0.207009956240654,1.0
308,"(0.4461362659931183, 0.8922703266143799, 0.4350277781486511)","(0.07433460652828217, 0.6358461380004883, 0.019413694739341736)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137791872024536,0.20698882639408112,1.0
309,"(0.4461362659931183, 0.8922703266143799, 0.4350277781486511)","(0.07433590292930603, 0.6358509659767151, 0.01941358856856823)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613776445388794,0.20698414742946625,1.0
310,"(0.4461362361907959, 0.8922703266143799, 0.43502774834632874)","(0.07433650642633438, 0.6358398199081421, 0.019411155954003334)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137824058532715,0.20699529349803925,1.0
311,"(0.4461362063884735, 0.8922703266143799, 0.43502774834632874)","(0.07433972507715225, 0.6358280777931213, 0.0194137804210186)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137835383415222,0.2070072889328003,1.0
312,"(0.4461362063884735, 0.8922703266143799, 0.43502774834632874)","(0.07433958351612091, 0.6358279585838318, 0.019412226974964142)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137847304344177,0.20700739324092865,1.0
313,"(0.4461361765861511, 0.8922703266143799, 0.4350277781486511)","(0.07435071468353271, 0.635845959186554, 0.019416380673646927)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137676239013672,0.20699051022529602,1.0
314,"(0.44613614678382874, 0.8922703266143799, 0.4350277781486511)","(0.07433778792619705, 0.6358298063278198, 0.0194145068526268)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137834787368774,0.20700538158416748,1.0
315,"(0.44613611698150635, 0.8922703862190247, 0.4350277781486511)","(0.07433069497346878, 0.6358112692832947, 0.019408781081438065)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137993931770325,0.20702320337295532,1.0
316,"(0.44613608717918396, 0.8922703862190247, 0.4350277781486511)","(0.07433567196130753, 0.6358577013015747, 0.019412513822317123)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137744188308716,0.20697741210460663,1.0
317,"(0.4461360573768616, 0.8922703862190247, 0.4350277781486511)","(0.07434411346912384, 0.6358070969581604, 0.019416887313127518)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137874722480774,0.2070285826921463,1.0
318,"(0.4461360275745392, 0.8922703862190247, 0.4350277781486511)","(0.07432825118303299, 0.6358515024185181, 0.019415980204939842)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137791275978088,0.20698289573192596,1.0
319,"(0.4461359977722168, 0.8922703862190247, 0.4350277781486511)","(0.07433096319437027, 0.6358584761619568, 0.019409747794270515)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613778829574585,0.20697620511054993,1.0
320,"(0.4461359679698944, 0.8922704458236694, 0.4350278079509735)","(0.07433509081602097, 0.6358075141906738, 0.019410885870456696)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137968301773071,0.20702733099460602,1.0
321,"(0.446135938167572, 0.8922704458236694, 0.4350278079509735)","(0.07434120774269104, 0.6358579397201538, 0.01941581256687641)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137686967849731,0.2069776952266693,1.0
322,"(0.446135938167572, 0.8922704458236694, 0.4350278079509735)","(0.0743260532617569, 0.6358212232589722, 0.019415363669395447)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137935519218445,0.2070128321647644,1.0
323,"(0.44613590836524963, 0.8922704458236694, 0.4350278079509735)","(0.07432787865400314, 0.6358185410499573, 0.019409608095884323)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137974262237549,0.20701567828655243,1.0
324,"(0.44613590836524963, 0.8922705054283142, 0.4350278079509735)","(0.07435589283704758, 0.6358588933944702, 0.01941099762916565)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137626767158508,0.20697812736034393,1.0
325,"(0.44613587856292725, 0.8922705054283142, 0.4350278377532959)","(0.0743148922920227, 0.6358153820037842, 0.01941426284611225)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138034462928772,0.20701761543750763,1.0
326,"(0.44613587856292725, 0.8922705054283142, 0.4350278377532959)","(0.07434459030628204, 0.6358417272567749, 0.01941452920436859)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613774299621582,0.20699414610862732,1.0
327,"(0.44613587856292725, 0.8922705054283142, 0.4350278377532959)","(0.07434578984975815, 0.6358439326286316, 0.01940891146659851)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613776445388794,0.20699207484722137,1.0
328,"(0.44613587856292725, 0.8922705054283142, 0.4350278377532959)","(0.07431242614984512, 0.6358082890510559, 0.019409867003560066)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138108968734741,0.2070244550704956,1.0
329,"(0.44613587856292725, 0.8922705054283142, 0.4350278377532959)","(0.07434910535812378, 0.6358551383018494, 0.019413506612181664)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137666702270508,0.20698122680187225,1.0
330,"(0.44613587856292725, 0.8922705054283142, 0.4350278377532959)","(0.07433036714792252, 0.6358228325843811, 0.01941477507352829)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137906312942505,0.2070116400718689,1.0
331,"(0.44613587856292725, 0.8922705054283142, 0.4350278377532959)","(0.07432951033115387, 0.6358219385147095, 0.019409414380788803)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137951612472534,0.20701245963573456,1.0
332,"(0.44613587856292725, 0.892270565032959, 0.4350278377532959)","(0.07434584200382233, 0.6358698010444641, 0.01941028982400894)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137647032737732,0.2069663107395172,1.0
333,"(0.44613587856292725, 0.892270565032959, 0.4350278377532959)","(0.07433032244443893, 0.6358134150505066, 0.019414285197854042)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137949824333191,0.20702099800109863,1.0
334,"(0.44613590836524963, 0.892270565032959, 0.4350278377532959)","(0.07433617860078812, 0.6358503699302673, 0.019416095688939095)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137747764587402,0.2069847583770752,1.0
335,"(0.44613590836524963, 0.892270565032959, 0.4350278377532959)","(0.07433602958917618, 0.6358515024185181, 0.01941000297665596)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137785315513611,0.20698362588882446,1.0
336,"(0.44613590836524963, 0.8922705054283142, 0.4350278377532959)","(0.07433220744132996, 0.6358013153076172, 0.019410328939557076)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138015389442444,0.20703323185443878,1.0
337,"(0.446135938167572, 0.8922705054283142, 0.4350278377532959)","(0.07433820515871048, 0.6358591914176941, 0.01941387727856636)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613771378993988,0.20697616040706635,1.0
338,"(0.446135938167572, 0.8922705054283142, 0.4350278377532959)","(0.07433176040649414, 0.6358181238174438, 0.019413599744439125)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137925982475281,0.2070164531469345,1.0
339,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433301210403442, 0.6358137726783752, 0.01940765418112278)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613797664642334,0.20702092349529266,1.0
340,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434049993753433, 0.6358619332313538, 0.019410142675042152)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613771378993988,0.20697365701198578,1.0
341,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432536035776138, 0.635806679725647, 0.019413718953728676)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138012409210205,0.20702724158763885,1.0
342,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743412971496582, 0.6358463764190674, 0.019413841888308525)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137748956680298,0.20698921382427216,1.0
343,"(0.4461359977722168, 0.8922705054283142, 0.4350278377532959)","(0.07434234023094177, 0.6358522772789001, 0.01940748654305935)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137760877609253,0.20698344707489014,1.0
344,"(0.4461359977722168, 0.8922705054283142, 0.4350278377532959)","(0.07432207465171814, 0.6358092427253723, 0.01940954104065895)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138049960136414,0.20702441036701202,1.0
345,"(0.4461359977722168, 0.8922705054283142, 0.4350278377532959)","(0.07434992492198944, 0.6358616352081299, 0.01941276341676712)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137640476226807,0.2069748342037201,1.0
346,"(0.4461359977722168, 0.8922705054283142, 0.4350278377532959)","(0.07432974129915237, 0.6358252167701721, 0.019413234665989876)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137911677360535,0.2070092111825943,1.0
347,"(0.4461359977722168, 0.8922705054283142, 0.4350278079509735)","(0.0743270143866539, 0.6358208656311035, 0.019407076761126518)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137987971305847,0.2070132941007614,1.0
