timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.499986857175827, 0.39998921751976013, 0.4966641962528229)","(-0.08303956687450409, 0.6548177599906921, 0.019415967166423798)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830435395240784,0.20134131610393524,1.0
227,"(-0.49998676776885986, 0.39998921751976013, 0.49666422605514526)","(-0.08301099389791489, 0.6548212170600891, 0.019415855407714844)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830623149871826,0.2013319879770279,1.0
228,"(-0.4999867081642151, 0.39998921751976013, 0.49666422605514526)","(-0.0830378457903862, 0.6548172235488892, 0.01941567286849022)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830445528030396,0.20134148001670837,1.0
229,"(-0.4999866187572479, 0.39998918771743774, 0.49666425585746765)","(-0.08300995081663132, 0.6548225283622742, 0.01941562630236149)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830635666847229,0.20133046805858612,1.0
230,"(-0.49998652935028076, 0.39998918771743774, 0.49666428565979004)","(-0.08303681761026382, 0.6548158526420593, 0.019415581598877907)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830446720123291,0.2013426125049591,1.0
231,"(-0.4999864399433136, 0.39998915791511536, 0.4966643154621124)","(-0.08300991356372833, 0.6548244953155518, 0.01941636949777603)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830637454986572,0.20132854580879211,1.0
232,"(-0.4999863803386688, 0.39998915791511536, 0.4966643154621124)","(-0.0830358937382698, 0.6548144221305847, 0.019416408613324165)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830440759658813,0.2013438194990158,1.0
233,"(-0.49998629093170166, 0.39998912811279297, 0.4966643452644348)","(-0.08301107585430145, 0.6548259854316711, 0.019416237249970436)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830636262893677,0.20132732391357422,1.0
234,"(-0.4999862313270569, 0.3999890983104706, 0.4966643452644348)","(-0.08303713798522949, 0.6548106074333191, 0.019417012110352516)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830413937568665,0.20134779810905457,1.0
235,"(-0.4999861419200897, 0.3999890685081482, 0.4966643750667572)","(-0.08301699906587601, 0.6548269987106323, 0.019416768103837967)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830599904060364,0.20132756233215332,1.0
236,"(-0.49998608231544495, 0.3999890685081482, 0.4966643750667572)","(-0.08303575962781906, 0.654808759689331, 0.01941712573170662)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830413937568665,0.20134933292865753,1.0
237,"(-0.49998605251312256, 0.3999890387058258, 0.4966643750667572)","(-0.08301519602537155, 0.6548298597335815, 0.01941690593957901)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830620169639587,0.20132438838481903,1.0
238,"(-0.4999859929084778, 0.3999890089035034, 0.4966644048690796)","(-0.08303166180849075, 0.6548100709915161, 0.01941678114235401)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830446720123291,0.20134718716144562,1.0
239,"(-0.4999859631061554, 0.3999890089035034, 0.4966644048690796)","(-0.08301310241222382, 0.6548325419425964, 0.01941668428480625)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830644011497498,0.2013213336467743,1.0
240,"(-0.499985933303833, 0.3999890089035034, 0.4966644048690796)","(-0.0830303505063057, 0.654812216758728, 0.01941676065325737)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830462217330933,0.2013448178768158,1.0
241,"(-0.4999859035015106, 0.3999890089035034, 0.4966644048690796)","(-0.08301064372062683, 0.654833197593689, 0.019416693598031998)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830661296844482,0.20132018625736237,1.0
242,"(-0.4999859035015106, 0.39998897910118103, 0.4966644048690796)","(-0.08303112536668777, 0.6548144817352295, 0.019416971132159233)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830464601516724,0.20134276151657104,1.0
243,"(-0.4999859035015106, 0.39998894929885864, 0.4966644048690796)","(-0.08300784975290298, 0.6548302173614502, 0.019417209550738335)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830663681030273,0.2013225108385086,1.0
244,"(-0.4999859035015106, 0.39998894929885864, 0.4966644048690796)","(-0.08303321897983551, 0.6548169255256653, 0.019416997209191322)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830460429191589,0.20134079456329346,1.0
245,"(-0.499985933303833, 0.39998891949653625, 0.4966644048690796)","(-0.0830109640955925, 0.6548238396644592, 0.01941729709506035)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830620765686035,0.20132939517498016,1.0
246,"(-0.499985933303833, 0.39998888969421387, 0.4966644048690796)","(-0.08304095268249512, 0.6548153162002563, 0.01941719464957714)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830406785011292,0.20134398341178894,1.0
247,"(-0.4999859631061554, 0.39998888969421387, 0.4966644048690796)","(-0.08301600068807602, 0.6548194885253906, 0.01941724494099617)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.683057427406311,0.20133469998836517,1.0
248,"(-0.4999859631061554, 0.3999888598918915, 0.4966644048690796)","(-0.08303731679916382, 0.6548186540603638, 0.019419368356466293)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830426454544067,0.2013399600982666,1.0
249,"(-0.4999859929084778, 0.3999888598918915, 0.4966644048690796)","(-0.08300535380840302, 0.6548209190368652, 0.019418876618146896)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830633282661438,0.20133107900619507,1.0
250,"(-0.49998602271080017, 0.3999888598918915, 0.4966644048690796)","(-0.08303064107894897, 0.6548187136650085, 0.01941760629415512)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830480098724365,0.2013385146856308,1.0
251,"(-0.49998605251312256, 0.3999888598918915, 0.4966644048690796)","(-0.08300211280584335, 0.6548221707344055, 0.019416673108935356)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830673813819885,0.20132920145988464,1.0
252,"(-0.49998605251312256, 0.3999888598918915, 0.4966643750667572)","(-0.08303006738424301, 0.6548178791999817, 0.01941625401377678)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830489635467529,0.2013392150402069,1.0
253,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(-0.08300423622131348, 0.6548235416412354, 0.019416695460677147)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830665469169617,0.20132829248905182,1.0
254,"(-0.49998611211776733, 0.3999888598918915, 0.4966643750667572)","(-0.08303308486938477, 0.6548159122467041, 0.019416650757193565)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830461621284485,0.20134176313877106,1.0
255,"(-0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(-0.0830087885260582, 0.6548251509666443, 0.019417654722929)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830637454986572,0.20132766664028168,1.0
256,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(-0.08303631842136383, 0.6548136472702026, 0.01941751129925251)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830427050590515,0.20134465396404266,1.0
257,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.08301350474357605, 0.6548258662223816, 0.019416889175772667)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830616593360901,0.20132794976234436,1.0
258,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.08303884416818619, 0.6548120379447937, 0.019416533410549164)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830412745475769,0.201346755027771,1.0
259,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.08301493525505066, 0.6548255681991577, 0.019416172057390213)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830611824989319,0.20132854580879211,1.0
260,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.08303875476121902, 0.6548115015029907, 0.019415896385908127)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830416321754456,0.2013472616672516,1.0
261,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.0830143392086029, 0.6548258662223816, 0.01941576786339283)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.683061957359314,0.2013281285762787,1.0
262,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.08303780108690262, 0.6548119783401489, 0.019415587186813354)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.683042585849762,0.20134660601615906,1.0
263,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.08301321417093277, 0.654826283454895, 0.019415557384490967)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830629706382751,0.20132748782634735,1.0
264,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.08303699642419815, 0.654812753200531, 0.019415464252233505)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830434203147888,0.20134566724300385,1.0
265,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(-0.08301220834255219, 0.6548263430595398, 0.019415462389588356)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830636858940125,0.20132721960544586,1.0
266,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.08303669840097427, 0.6548135876655579, 0.01941543072462082)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830439567565918,0.2013447880744934,1.0
267,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.08301149308681488, 0.6548258662223816, 0.019415436312556267)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830638647079468,0.20132753252983093,1.0
268,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.08303694427013397, 0.6548145413398743, 0.019415447488427162)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830441355705261,0.20134392380714417,1.0
269,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.08301214873790741, 0.6548243165016174, 0.019416673108935356)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830620765686035,0.20132918655872345,1.0
270,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.08303910493850708, 0.6548148989677429, 0.019416559487581253)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830421686172485,0.20134401321411133,1.0
271,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.08301349729299545, 0.6548227071762085, 0.019416989758610725)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830604076385498,0.2013310343027115,1.0
272,"(-0.4999862015247345, 0.3999890089035034, 0.4966643154621124)","(-0.08304096013307571, 0.6548158526420593, 0.01941658742725849)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830413341522217,0.20134347677230835,1.0
273,"(-0.4999862015247345, 0.3999890387058258, 0.4966643154621124)","(-0.08301352709531784, 0.6548211574554443, 0.01941622793674469)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830602884292603,0.20133256912231445,1.0
274,"(-0.4999862015247345, 0.3999890387058258, 0.4966643452644348)","(-0.08304080367088318, 0.6548153758049011, 0.019416531547904015)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830412745475769,0.20134389400482178,1.0
275,"(-0.4999862015247345, 0.3999890089035034, 0.4966643452644348)","(-0.08301407843828201, 0.6548225283622742, 0.01941685937345028)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830600500106812,0.20133133232593536,1.0
276,"(-0.4999862015247345, 0.3999890089035034, 0.4966643452644348)","(-0.08304104208946228, 0.6548132300376892, 0.019417021423578262)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830400228500366,0.20134605467319489,1.0
277,"(-0.4999861717224121, 0.39998897910118103, 0.4966643750667572)","(-0.08301561325788498, 0.6548237204551697, 0.01941661164164543)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830597519874573,0.2013304978609085,1.0
278,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08304096013307571, 0.6548131704330444, 0.019416121765971184)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830406785011292,0.20134608447551727,1.0
279,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08301425725221634, 0.6548235416412354, 0.019415905699133873)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830610036849976,0.20133037865161896,1.0
280,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08303973078727722, 0.654814600944519, 0.019415609538555145)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830423474311829,0.20134443044662476,1.0
281,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08301293849945068, 0.6548231840133667, 0.019416436553001404)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830613613128662,0.20133046805858612,1.0
282,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08303932845592499, 0.6548159122467041, 0.019416214898228645)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830426454544067,0.20134305953979492,1.0
283,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08301211148500443, 0.6548222899436951, 0.019416503608226776)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.683061420917511,0.20133115351200104,1.0
284,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.08303945511579514, 0.6548147797584534, 0.01941680535674095)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830417513847351,0.20134420692920685,1.0
285,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.08301360160112381, 0.6548236012458801, 0.01941726729273796)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830604672431946,0.20133018493652344,1.0
286,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.08304024487733841, 0.6548118591308594, 0.01941751129925251)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.683039665222168,0.201347216963768,1.0
287,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.08301648497581482, 0.65482497215271, 0.019416987895965576)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830593943595886,0.20132943987846375,1.0
288,"(-0.4999861717224121, 0.3999888598918915, 0.4966644048690796)","(-0.08303742855787277, 0.6548113822937012, 0.01941804401576519)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830409169197083,0.20134709775447845,1.0
289,"(-0.4999861717224121, 0.3999888300895691, 0.4966644048690796)","(-0.0830121859908104, 0.6548275947570801, 0.019417598843574524)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830626726150513,0.20132598280906677,1.0
290,"(-0.4999861717224121, 0.3999888300895691, 0.4966643750667572)","(-0.08303425461053848, 0.6548132300376892, 0.019416727125644684)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.68304443359375,0.20134463906288147,1.0
291,"(-0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(-0.08301009237766266, 0.6548289060592651, 0.019416186958551407)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830653548240662,0.20132426917552948,1.0
292,"(-0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(-0.08303328603506088, 0.6548140048980713, 0.019415846094489098)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830458641052246,0.20134367048740387,1.0
293,"(-0.4999861419200897, 0.39998888969421387, 0.4966643452644348)","(-0.08300978690385818, 0.6548288464546204, 0.01941560208797455)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830658912658691,0.20132426917552948,1.0
294,"(-0.4999861419200897, 0.39998891949653625, 0.4966643452644348)","(-0.08303384482860565, 0.6548140048980713, 0.019415557384490967)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830457448959351,0.20134378969669342,1.0
295,"(-0.4999861419200897, 0.39998891949653625, 0.4966643452644348)","(-0.08301038295030594, 0.6548280119895935, 0.019415436312556267)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830653548240662,0.2013252079486847,1.0
296,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08303511142730713, 0.654813826084137, 0.0194154754281044)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830449104309082,0.20134423673152924,1.0
297,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08301112800836563, 0.6548267602920532, 0.019415413960814476)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830644607543945,0.20132659375667572,1.0
298,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08303646743297577, 0.6548138856887817, 0.019415460526943207)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830441355705261,0.20134446024894714,1.0
299,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08301153779029846, 0.6548254489898682, 0.019415445625782013)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830636858940125,0.20132794976234436,1.0
300,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303757756948471, 0.654814600944519, 0.019415482878684998)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830437183380127,0.20134398341178894,1.0
301,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08301261067390442, 0.6548236012458801, 0.019416576251387596)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830615401268005,0.20132997632026672,1.0
302,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303989470005035, 0.6548152565956116, 0.01941646635532379)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830418705940247,0.201343834400177,1.0
303,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08301372826099396, 0.6548219323158264, 0.019416797906160355)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830601096153259,0.20133183896541595,1.0
304,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08304126560688019, 0.6548169255256653, 0.019416440278291702)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830416321754456,0.20134247839450836,1.0
305,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08301320672035217, 0.654820442199707, 0.01941619999706745)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830602884292603,0.2013331949710846,1.0
306,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303982764482498, 0.6548175811767578, 0.019415948539972305)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830431222915649,0.20134153962135315,1.0
307,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0830112099647522, 0.6548213958740234, 0.019415859133005142)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830620765686035,0.20133185386657715,1.0
308,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303789794445038, 0.6548170447349548, 0.01941566914319992)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830443143844604,0.2013416737318039,1.0
309,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0830099806189537, 0.654822826385498, 0.019415631890296936)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830635666847229,0.20133018493652344,1.0
310,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.0830366462469101, 0.654815673828125, 0.019415581598877907)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830446124076843,0.20134274661540985,1.0
311,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08300981670618057, 0.6548248529434204, 0.019416462630033493)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.683063805103302,0.20132817327976227,1.0
312,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08303552865982056, 0.6548142433166504, 0.01941649802029133)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830441355705261,0.20134390890598297,1.0
313,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08301101624965668, 0.654826283454895, 0.019416308030486107)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830637454986572,0.20132702589035034,1.0
314,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08303625136613846, 0.6548135876655579, 0.019416136667132378)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830437183380127,0.20134469866752625,1.0
315,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08301179856061935, 0.654826283454895, 0.01941590942442417)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830635666847229,0.20132718980312347,1.0
316,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08303670585155487, 0.6548134088516235, 0.019415756687521935)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830435991287231,0.20134496688842773,1.0
317,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.0830119401216507, 0.6548259854316711, 0.019415628165006638)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830635666847229,0.20132750272750854,1.0
318,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08303694427013397, 0.6548136472702026, 0.019415536895394325)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830437183380127,0.2013447880744934,1.0
319,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08301164209842682, 0.6548255085945129, 0.019415490329265594)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830636262893677,0.20132791996002197,1.0
320,"(-0.4999861717224121, 0.3999890089035034, 0.4966643452644348)","(-0.08303716778755188, 0.6548144221305847, 0.01941545121371746)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.683043897151947,0.2013440877199173,1.0
321,"(-0.4999861717224121, 0.3999890089035034, 0.4966643452644348)","(-0.08301206678152084, 0.654824435710907, 0.01941666007041931)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830620765686035,0.2013290524482727,1.0
322,"(-0.4999861717224121, 0.3999890089035034, 0.4966643452644348)","(-0.08303864300251007, 0.6548148989677429, 0.019416512921452522)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830424666404724,0.20134392380714417,1.0
323,"(-0.4999861717224121, 0.3999890089035034, 0.4966643452644348)","(-0.08301284909248352, 0.6548232436180115, 0.019417012110352516)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830609440803528,0.20133037865161896,1.0
324,"(-0.4999861717224121, 0.39998897910118103, 0.4966643750667572)","(-0.08303991705179214, 0.6548157334327698, 0.01941659301519394)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830419301986694,0.2013433575630188,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08301309496164322, 0.654822051525116, 0.019416717812418938)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830605864524841,0.20133160054683685,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08304055035114288, 0.6548145413398743, 0.019416917115449905)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830409169197083,0.20134466886520386,1.0
327,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08301462233066559, 0.6548234820365906, 0.019417330622673035)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.683059811592102,0.2013305127620697,1.0
328,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08304052799940109, 0.6548145413398743, 0.01941678300499916)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.683040976524353,0.20134465396404266,1.0
329,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.0830136239528656, 0.6548236012458801, 0.01941714622080326)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830605864524841,0.20133018493652344,1.0
330,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08303921669721603, 0.6548151969909668, 0.019416600465774536)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830421686172485,0.20134374499320984,1.0
331,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08301199972629547, 0.6548236012458801, 0.019416945055127144)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830617189407349,0.20132984220981598,1.0
332,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08303838968276978, 0.654813289642334, 0.01941717602312565)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830415725708008,0.20134544372558594,1.0
333,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08301372081041336, 0.6548251509666443, 0.019416717812418938)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830613613128662,0.20132869482040405,1.0
334,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08303864300251007, 0.6548129916191101, 0.019416240975260735)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830419898033142,0.2013457864522934,1.0
335,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08301308006048203, 0.6548250913619995, 0.019415955990552902)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830623149871826,0.20132862031459808,1.0
336,"(-0.4999861717224121, 0.3999888598918915, 0.4966644048690796)","(-0.08303792029619217, 0.6548137068748474, 0.01941567100584507)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830431222915649,0.20134493708610535,1.0
337,"(-0.4999861717224121, 0.3999888300895691, 0.4966644048690796)","(-0.08301174640655518, 0.6548249125480652, 0.01941559836268425)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830633282661438,0.20132851600646973,1.0
338,"(-0.4999861717224121, 0.3999888300895691, 0.4966643750667572)","(-0.08303724974393845, 0.6548150777816772, 0.01941548101603985)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830441951751709,0.20134344696998596,1.0
