timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(-0.08077387511730194, 0.6947740316390991, 0.01941341534256935)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849732279777527,0.17268122732639313,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(-0.08074246346950531, 0.6947998404502869, 0.019413480535149574)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885148763656616,0.1726452112197876,1.0
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(-0.08073925971984863, 0.6948020458221436, 0.01940727047622204)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851839303970337,0.17264194786548615,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(-0.08077508211135864, 0.6947698593139648, 0.019409796223044395)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849884271621704,0.17268554866313934,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(-0.08073245733976364, 0.6948112845420837, 0.019413504749536514)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851919770240784,0.17263077199459076,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(-0.0807613804936409, 0.6947821974754333, 0.01941443793475628)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850492238998413,0.17266882956027985,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(-0.08076412230730057, 0.6947799324989319, 0.01940896175801754)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885047733783722,0.17267200350761414,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(-0.08072810620069504, 0.694812536239624, 0.019410045817494392)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885234594345093,0.17262792587280273,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(-0.08077333867549896, 0.6947739124298096, 0.019413543865084648)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849785923957825,0.17268112301826477,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(-0.08074217289686203, 0.6948005557060242, 0.019413495436310768)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.388514906167984,0.17264443635940552,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(-0.08073891699314117, 0.6948028802871704, 0.019407248124480247)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851848244667053,0.17264103889465332,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(-0.08077416568994522, 0.6947699189186096, 0.01940973661839962)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884997069835663,0.17268513143062592,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(-0.08073288202285767, 0.6948124170303345, 0.01941334269940853)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885185420513153,0.17262989282608032,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(-0.08076068013906479, 0.6947818994522095, 0.019414164125919342)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885057866573334,0.17266882956027985,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(-0.08076288551092148, 0.6947785019874573, 0.01940886117517948)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885065019130707,0.172672837972641,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(-0.08072958886623383, 0.6948134303092957, 0.01941077411174774)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885217010974884,0.17262768745422363,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(-0.08077351748943329, 0.6947752237319946, 0.01941480115056038)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849693536758423,0.17267997562885284,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(-0.08074193447828293, 0.6947965025901794, 0.019415903836488724)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885161876678467,0.17264807224273682,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(-0.08074063062667847, 0.6947981119155884, 0.019409604370594025)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885183036327362,0.17264609038829803,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(-0.08078423142433167, 0.6947743892669678, 0.019410094246268272)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884890079498291,0.1726849377155304,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(-0.08073185384273529, 0.6948007941246033, 0.019413677975535393)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852396607398987,0.17264018952846527,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(-0.08076947927474976, 0.6947836875915527, 0.019413499161601067)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.388497531414032,0.1726706176996231,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(-0.08077307045459747, 0.6947817206382751, 0.019407236948609352)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884967267513275,0.17267385125160217,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(-0.08072780072689056, 0.6947986483573914, 0.019409872591495514)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852936029434204,0.1726406067609787,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08078399300575256, 0.694780170917511, 0.019413406029343605)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884860873222351,0.17267951369285583,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.0807446762919426, 0.6947935819625854, 0.01941448636353016)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851526379585266,0.17265182733535767,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08074084669351578, 0.6947937607765198, 0.019409112632274628)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851994276046753,0.17265018820762634,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08078167587518692, 0.6947724223136902, 0.019411563873291016)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884916603565216,0.17268575727939606,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08073040843009949, 0.694807767868042, 0.019414519891142845)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852226734161377,0.17263320088386536,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08075990527868271, 0.6947837471961975, 0.019415579736232758)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850539922714233,0.17266681790351868,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(-0.08076211810112, 0.6947821974754333, 0.01940954476594925)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850557804107666,0.17266912758350372,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(-0.08072803169488907, 0.6948175430297852, 0.019410505890846252)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885215222835541,0.17262329161167145,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(-0.08076923340559006, 0.6947754621505737, 0.01941533386707306)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850051164627075,0.17267809808254242,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(-0.08074144273996353, 0.6947979927062988, 0.01941659115254879)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885158598423004,0.17264650762081146,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(-0.08074171841144562, 0.6947984099388123, 0.019410325214266777)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851699233055115,0.17264623939990997,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.08078455179929733, 0.6947709321975708, 0.019410159438848495)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884900212287903,0.17268824577331543,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.08073524385690689, 0.6948015093803406, 0.019414011389017105)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852056860923767,0.172640860080719,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(-0.08076934516429901, 0.6947795152664185, 0.01941574737429619)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884986937046051,0.17267440259456635,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.0807720348238945, 0.6947775483131409, 0.019409477710723877)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884986340999603,0.17267727851867676,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.08073101937770844, 0.694805383682251, 0.019410626962780952)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852357864379883,0.17263564467430115,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.0807795524597168, 0.6947736740112305, 0.019413601607084274)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849249482154846,0.17268377542495728,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.0807436853647232, 0.6947967410087585, 0.01941361092031002)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851508498191833,0.17264853417873383,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.08073893934488297, 0.6947997212409973, 0.01940719038248062)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885197043418884,0.17264395952224731,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.08077874034643173, 0.6947740912437439, 0.019409243017435074)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884941339492798,0.17268307507038116,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08072894811630249, 0.6948070526123047, 0.019412582740187645)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852429389953613,0.17263329029083252,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08076278865337372, 0.6947833299636841, 0.019413135945796967)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885036110877991,0.17266833782196045,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08076722919940948, 0.6947813034057617, 0.019407076761126518)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885020315647125,0.17267195880413055,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08072897791862488, 0.6948095560073853, 0.019409039989113808)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885241746902466,0.17263101041316986,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08077375590801239, 0.6947712302207947, 0.01941346749663353)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849860429763794,0.1726837456226349,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08074433356523514, 0.694800853729248, 0.01941392384469509)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851282000541687,0.17264500260353088,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08074043691158295, 0.6948045492172241, 0.019408030435442924)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851627707481384,0.1726401001214981,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08077193051576614, 0.694770097732544, 0.01941133849322796)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850119709968567,0.17268410325050354,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08072826266288757, 0.6948113441467285, 0.019414663314819336)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885226845741272,0.17262907326221466,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08076098561286926, 0.6947875618934631, 0.019415244460105896)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885030448436737,0.17266373336315155,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08076801896095276, 0.6947819590568542, 0.019409069791436195)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885005712509155,0.17267166078090668,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08072786033153534, 0.6948001384735107, 0.019412023946642876)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852816820144653,0.17263923585414886,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08078626543283463, 0.6947782635688782, 0.019414138048887253)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884846270084381,0.17268216609954834,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08074938505887985, 0.6947925686836243, 0.019415294751524925)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885112702846527,0.17265459895133972,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08074259757995605, 0.6947959065437317, 0.019410984590649605)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885170519351959,0.17264889180660248,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0807829275727272, 0.694774866104126, 0.01941232942044735)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38848936557769775,0.17268399894237518,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08072862774133682, 0.6948035955429077, 0.019414441660046577)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852548599243164,0.17263634502887726,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076389878988266, 0.6947847008705139, 0.019414234906435013)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885018229484558,0.1726675033569336,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076738566160202, 0.6947830319404602, 0.01940775476396084)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850104808807373,0.1726704239845276,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072496950626373, 0.6948060393333435, 0.01940915361046791)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852906227111816,0.17263269424438477,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077690750360489, 0.6947770118713379, 0.01941283605992794)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849374651908875,0.17267966270446777,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0807415097951889, 0.6947978138923645, 0.01941313035786152)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851672410964966,0.17264670133590698,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0807376503944397, 0.6947996020317078, 0.019407056272029877)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885209560394287,0.17264357209205627,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077902346849442, 0.6947743892669678, 0.019409017637372017)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884938657283783,0.17268291115760803,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072976022958755, 0.694806694984436, 0.01941264048218727)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852372765541077,0.17263394594192505,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0807635635137558, 0.6947821974754333, 0.019413119181990623)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850340247154236,0.1726696938276291,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076699078083038, 0.694779098033905, 0.01940757967531681)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850298523902893,0.17267388105392456,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073044568300247, 0.6948112845420837, 0.019409896805882454)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852202892303467,0.17262999713420868,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077238500118256, 0.6947706341743469, 0.019414152950048447)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.388499915599823,0.17268377542495728,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074185997247696, 0.6948004961013794, 0.019414853304624557)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885149359703064,0.17264436185359955,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0807376578450203, 0.6948045492172241, 0.019408250227570534)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851869106292725,0.17263901233673096,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077364414930344, 0.6947730779647827, 0.01941019296646118)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849881291389465,0.1726820170879364,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072943240404129, 0.6948121190071106, 0.01941298507153988)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852179050445557,0.17262881994247437,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076027035713196, 0.6947841644287109, 0.01941424049437046)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885052502155304,0.17266657948493958,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076304197311401, 0.6947796940803528, 0.01940837875008583)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850605487823486,0.17267179489135742,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0807291716337204, 0.6948131918907166, 0.019410425797104836)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885222375392914,0.1726277470588684,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077342808246613, 0.6947746872901917, 0.01941453479230404)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884972929954529,0.17268043756484985,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074074983596802, 0.6947988867759705, 0.019414274021983147)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851669430732727,0.1726454198360443,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073803037405014, 0.694801390171051, 0.01940782368183136)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885197043418884,0.1726420670747757,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0807785838842392, 0.69477379322052, 0.01940940134227276)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884944021701813,0.17268329858779907,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072944730520248, 0.6948055028915405, 0.019412901252508163)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885243833065033,0.17263491451740265,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08076518028974533, 0.6947832107543945, 0.019413208588957787)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850152492523193,0.17266938090324402,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08076953887939453, 0.6947803497314453, 0.019407007843255997)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885003924369812,0.17267373204231262,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08072910457849503, 0.6948056221008301, 0.01940910704433918)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885256350040436,0.17263469099998474,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08077938109636307, 0.6947737336158752, 0.019412551075220108)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884929120540619,0.17268365621566772,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08074477314949036, 0.6947965621948242, 0.019413098692893982)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851433992385864,0.17264913022518158,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08074040710926056, 0.6947987675666809, 0.019407033920288086)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885188400745392,0.17264540493488312,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08077976852655411, 0.6947718858718872, 0.01940901018679142)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849419355392456,0.17268550395965576,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08073173463344574, 0.6948072910308838, 0.019412612542510033)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885217607021332,0.17263416945934296,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08076277375221252, 0.6947818398475647, 0.019414091482758522)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885039985179901,0.17266970872879028,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08076494932174683, 0.6947788596153259, 0.019408507272601128)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850465416908264,0.1726733148097992,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0807308480143547, 0.6948139071464539, 0.019410155713558197)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885205388069153,0.17262773215770721,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08077079802751541, 0.6947708129882812, 0.019414236769080162)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850122690200806,0.172682985663414,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08074208348989487, 0.6948015689849854, 0.019414588809013367)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851436972618103,0.17264346778392792,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08073917031288147, 0.6948052644729614, 0.01940908096730709)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885168731212616,0.172638937830925,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0807747095823288, 0.6947712898254395, 0.019410615786910057)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884985148906708,0.17268408834934235,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08073089271783829, 0.6948093771934509, 0.019413650035858154)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885214030742645,0.1726319044828415,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076366037130356, 0.6947821974754333, 0.019413672387599945)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850316405296326,0.17266972362995148,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076663315296173, 0.6947774291038513, 0.019407764077186584)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850390911102295,0.17267528176307678,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073198050260544, 0.6948104500770569, 0.01941031403839588)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852086663246155,0.17263135313987732,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.080774687230587, 0.6947695016860962, 0.01941443420946598)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884982466697693,0.17268571257591248,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0807427242398262, 0.6947975754737854, 0.019415296614170074)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885152041912079,0.1726473867893219,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073857426643372, 0.6948022246360779, 0.01940867304801941)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851869106292725,0.17264150083065033,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0807771161198616, 0.6947742700576782, 0.019410407170653343)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849523663520813,0.1726822704076767,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072739094495773, 0.6948032379150391, 0.019414806738495827)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885266184806824,0.17263619601726532,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076614886522293, 0.6947838664054871, 0.019415030255913734)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884999752044678,0.1726691573858261,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0807715654373169, 0.6947811245918274, 0.019408149644732475)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884980082511902,0.1726738065481186,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072938024997711, 0.6948022842407227, 0.019409991800785065)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852643966674805,0.17263786494731903,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0807826891541481, 0.6947755217552185, 0.019412877038121223)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884892165660858,0.17268329858779907,1.0
