timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.13195157051086426, 0.8989716172218323, 0.09452023357152939)","(0.04963870346546173, 0.6557623744010925, 0.019418125972151756)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31267571449279785,0.2440936416387558,1.0
229,"(-0.1315292865037918, 0.8991586565971375, 0.09480758756399155)","(0.04963095113635063, 0.6557608842849731, 0.01941622979938984)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31264254450798035,0.24409332871437073,1.0
230,"(-0.1280861645936966, 0.8994812965393066, 0.09500478953123093)","(0.04964076355099678, 0.6557566523551941, 0.019416579976677895)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31096968054771423,0.2440996915102005,1.0
231,"(-0.12234386801719666, 0.8998541831970215, 0.09509392827749252)","(0.0496545173227787, 0.6557590365409851, 0.019414499402046204)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.30804750323295593,0.24410051107406616,1.0
232,"(-0.11495363712310791, 0.9002394080162048, 0.09507281333208084)","(0.049649156630039215, 0.6557512283325195, 0.01941416971385479)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.30429062247276306,0.24410688877105713,1.0
233,"(-0.10645419359207153, 0.9006255865097046, 0.09495531022548676)","(0.04964010789990425, 0.6557382941246033, 0.019416870549321175)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.30006876587867737,0.24411740899085999,1.0
234,"(-0.09727051109075546, 0.9010104537010193, 0.09476382285356522)","(0.04963576793670654, 0.6557382941246033, 0.019417792558670044)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.2956635057926178,0.24411641061306,1.0
235,"(-0.08772401511669159, 0.9013914465904236, 0.09452162683010101)","(0.04964011535048485, 0.6557438373565674, 0.019420545548200607)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.29129335284233093,0.24411199986934662,1.0
236,"(-0.07804518938064575, 0.901763379573822, 0.09424856305122375)","(0.04964742809534073, 0.6557532548904419, 0.019419848918914795)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.28709879517555237,0.2441045194864273,1.0
237,"(-0.06838713586330414, 0.902118444442749, 0.09395987540483475)","(0.0496445894241333, 0.6557508707046509, 0.01941945217549801)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.28316912055015564,0.24410618841648102,1.0
238,"(-0.05883975699543953, 0.9024479985237122, 0.09366683661937714)","(0.04964959993958473, 0.6557497382164001, 0.019418329000473022)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.27954035997390747,0.2441084384918213,1.0
239,"(-0.04944424331188202, 0.902743399143219, 0.09337786585092545)","(0.049644455313682556, 0.6557604074478149, 0.019416123628616333)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.27620553970336914,0.24409687519073486,1.0
240,"(-0.042391836643218994, 0.9028196930885315, 0.09311290085315704)","(0.04964180663228035, 0.6557512283325195, 0.01941607892513275)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.2737594544887543,0.24410520493984222,1.0
241,"(-0.03913198783993721, 0.9026843905448914, 0.09286019206047058)","(0.049659326672554016, 0.6557400226593018, 0.019412972033023834)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.2725067138671875,0.24412013590335846,1.0
242,"(-0.03956068307161331, 0.9024652242660522, 0.09261099249124527)","(0.04963534325361252, 0.6557444334030151, 0.019415369257330894)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2723686397075653,0.2441103458404541,1.0
243,"(-0.043037090450525284, 0.9022624492645264, 0.09237740188837051)","(0.04962166026234627, 0.6557327508926392, 0.01941109076142311)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2732885181903839,0.2441186010837555,1.0
244,"(-0.048827577382326126, 0.9021189212799072, 0.09218613803386688)","(0.04965202510356903, 0.6557782888412476, 0.01941264234483242)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.27509620785713196,0.24408121407032013,1.0
245,"(-0.056268755346536636, 0.9020254015922546, 0.09206680208444595)","(0.049636680632829666, 0.6557270288467407, 0.019417868927121162)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2777709662914276,0.24412758648395538,1.0
246,"(-0.0648123174905777, 0.9019395112991333, 0.09204140305519104)","(0.049627818167209625, 0.6557523012161255, 0.019418686628341675)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2810315787792206,0.24410095810890198,1.0
247,"(-0.07402728497982025, 0.9018081426620483, 0.09211918711662292)","(0.04962470009922981, 0.6557666659355164, 0.01941501535475254)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2848019003868103,0.24408628046512604,1.0
248,"(-0.08358918130397797, 0.9015856385231018, 0.0922970324754715)","(0.049666665494441986, 0.6557362079620361, 0.019415579736232758)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2889823019504547,0.24412551522254944,1.0
249,"(-0.09326593577861786, 0.9012439846992493, 0.09256334602832794)","(0.04961095750331879, 0.6557517051696777, 0.01941847614943981)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.29330945014953613,0.24409769475460052,1.0
250,"(-0.10290301591157913, 0.9007751941680908, 0.09290266782045364)","(0.04963771998882294, 0.6557565331459045, 0.01941966824233532)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2978297770023346,0.24409909546375275,1.0
251,"(-0.11240854114294052, 0.9001877903938293, 0.09329929947853088)","(0.04964586719870567, 0.6557703018188477, 0.019416527822613716)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.302423894405365,0.2440875619649887,1.0
252,"(-0.12173884361982346, 0.8995000720024109, 0.09373950958251953)","(0.049632877111434937, 0.6557066440582275, 0.019415177404880524)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.30712801218032837,0.24414657056331635,1.0
253,"(-0.1308850795030594, 0.8987342715263367, 0.09421221911907196)","(0.04962092265486717, 0.6557828783988953, 0.019417928531765938)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31177231669425964,0.24406962096691132,1.0
254,"(-0.1377130150794983, 0.898234486579895, 0.09464710205793381)","(0.04965377226471901, 0.6557226777076721, 0.01942061260342598)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3155587315559387,0.24413572251796722,1.0
255,"(-0.1408148854970932, 0.898141622543335, 0.09500894695520401)","(0.049630243331193924, 0.6557527184486389, 0.019421154633164406)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3173881471157074,0.24410110712051392,1.0
256,"(-0.1403031200170517, 0.8983456492424011, 0.09528793394565582)","(0.04962373152375221, 0.6557623744010925, 0.01941234990954399)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31729474663734436,0.2440902292728424,1.0
257,"(-0.1368085741996765, 0.8987058401107788, 0.09546652436256409)","(0.04965891316533089, 0.65573650598526, 0.019413486123085022)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31557613611221313,0.2441234588623047,1.0
258,"(-0.13104704022407532, 0.8991287350654602, 0.09552966803312302)","(0.04960678145289421, 0.6557598114013672, 0.019415387883782387)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3125022053718567,0.24408885836601257,1.0
259,"(-0.1236627921462059, 0.8995697498321533, 0.09547756612300873)","(0.049649693071842194, 0.6557493805885315, 0.01941492408514023)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.30866020917892456,0.24410881102085114,1.0
260,"(-0.11518783122301102, 0.9000132083892822, 0.09532593190670013)","(0.04965673387050629, 0.6557461619377136, 0.019408179447054863)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3043084442615509,0.24411356449127197,1.0
261,"(-0.1060410737991333, 0.9004543423652649, 0.0950985923409462)","(0.04961021989583969, 0.655752420425415, 0.019410330802202225)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.2997249960899353,0.24409684538841248,1.0
262,"(-0.09653868526220322, 0.9008896350860596, 0.09481991082429886)","(0.04966862499713898, 0.6557506918907166, 0.019413398578763008)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.2952216565608978,0.24411186575889587,1.0
263,"(-0.086906798183918, 0.9013135433197021, 0.09451054036617279)","(0.04962596297264099, 0.6557484269142151, 0.01941368542611599)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.29083147644996643,0.2441043257713318,1.0
264,"(-0.07729507982730865, 0.90171879529953, 0.09418626874685287)","(0.049619853496551514, 0.6557496786117554, 0.01940738596022129)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.2867055833339691,0.24410171806812286,1.0
265,"(-0.0677909180521965, 0.9020969271659851, 0.09385868906974792)","(0.04966647922992706, 0.6557540893554688, 0.019409574568271637)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.2828846275806427,0.24410808086395264,1.0
266,"(-0.05843384191393852, 0.902440071105957, 0.0935363918542862)","(0.04960790276527405, 0.6557432413101196, 0.01941300928592682)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.2793324589729309,0.2441052496433258,1.0
267,"(-0.049229249358177185, 0.9027414321899414, 0.09322605282068253)","(0.049647267907857895, 0.6557555794715881, 0.019413653761148453)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.2760920822620392,0.24410222470760345,1.0
268,"(-0.0423455573618412, 0.9028165340423584, 0.09294690191745758)","(0.04965214431285858, 0.6557560563087463, 0.019408248364925385)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.2736976146697998,0.24410288035869598,1.0
269,"(-0.039220403879880905, 0.9026758074760437, 0.09268613904714584)","(0.04960862547159195, 0.6557338237762451, 0.01941016875207424)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.27247074246406555,0.24411457777023315,1.0
270,"(-0.03974556550383568, 0.9024503231048584, 0.09243446588516235)","(0.04965720325708389, 0.6557661294937134, 0.019414132460951805)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.27235621213912964,0.24409422278404236,1.0
271,"(-0.04328126832842827, 0.9022424221038818, 0.09220362454652786)","(0.04962322860956192, 0.6557425260543823, 0.019414706155657768)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2732977569103241,0.24410943686962128,1.0
272,"(-0.04909854009747505, 0.9020957350730896, 0.09201961010694504)","(0.04962220415472984, 0.6557388305664062, 0.01940997503697872)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.27515390515327454,0.2441128045320511,1.0
273,"(-0.05654061958193779, 0.9020012617111206, 0.09191098064184189)","(0.04966384917497635, 0.6557613015174866, 0.01941201649606228)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2777941823005676,0.2441004514694214,1.0
274,"(-0.06506642699241638, 0.9019168019294739, 0.09189867973327637)","(0.049608804285526276, 0.6557449102401733, 0.0194151159375906)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2810780704021454,0.2441038191318512,1.0
275,"(-0.0742517039179802, 0.9017891883850098, 0.09199108928442001)","(0.04965021461248398, 0.6557494401931763, 0.01941504329442978)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.28487634658813477,0.2441088706254959,1.0
276,"(-0.08377765119075775, 0.9015724062919617, 0.09218451380729675)","(0.04965515434741974, 0.6557525992393494, 0.019408684223890305)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2890121340751648,0.2441069334745407,1.0
277,"(-0.09341650456190109, 0.9012380242347717, 0.09246696531772614)","(0.049607373774051666, 0.6557510495185852, 0.019410351291298866)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.29335466027259827,0.2440975159406662,1.0
278,"(-0.10301673412322998, 0.9007774591445923, 0.09282268583774567)","(0.04966546967625618, 0.6557449102401733, 0.019413718953728676)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2978954315185547,0.24411676824092865,1.0
279,"(-0.11248830705881119, 0.9001982808113098, 0.09323573112487793)","(0.049624428153038025, 0.6557561755180359, 0.019415071234107018)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.30245986580848694,0.24409642815589905,1.0
280,"(-0.12178851664066315, 0.8995183110237122, 0.09369209408760071)","(0.049619194120168686, 0.6557542681694031, 0.019409768283367157)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3071146011352539,0.24409708380699158,1.0
281,"(-0.1287560909986496, 0.899072527885437, 0.0941227450966835)","(0.049664467573165894, 0.6557356119155884, 0.01941109262406826)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31085139513015747,0.2441256046295166,1.0
282,"(-0.131966233253479, 0.898997962474823, 0.09449409693479538)","(0.04961660876870155, 0.6557674407958984, 0.019414644688367844)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31268247961997986,0.24408367276191711,1.0
283,"(-0.13152581453323364, 0.8991893529891968, 0.09479497373104095)","(0.04964449629187584, 0.6557387709617615, 0.019414685666561127)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31268683075904846,0.24411796033382416,1.0
284,"(-0.12806759774684906, 0.8995144367218018, 0.09500492364168167)","(0.04964780807495117, 0.6557382345199585, 0.01940974034368992)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31100520491600037,0.24411924183368683,1.0
285,"(-0.12231273204088211, 0.8998880386352539, 0.09510581195354462)","(0.049621861428022385, 0.6557812690734863, 0.019411392509937286)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3080247640609741,0.24407142400741577,1.0
286,"(-0.1149119958281517, 0.9002726078033447, 0.09509517252445221)","(0.04964390769600868, 0.6557266116142273, 0.019415022805333138)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.30431705713272095,0.24412965774536133,1.0
287,"(-0.10640378296375275, 0.9006571769714355, 0.0949866771697998)","(0.04963717982172966, 0.655763566493988, 0.01941492222249508)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3000545799732208,0.24409213662147522,1.0
288,"(-0.09721293300390244, 0.9010397791862488, 0.09480264782905579)","(0.049633562564849854, 0.6557652354240417, 0.019408827647566795)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.2956479787826538,0.24408970773220062,1.0
289,"(-0.08766084164381027, 0.9014182090759277, 0.09456638246774673)","(0.04963689669966698, 0.655717134475708, 0.019410092383623123)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.29132139682769775,0.24413728713989258,1.0
290,"(-0.07797802239656448, 0.9017873406410217, 0.09429779648780823)","(0.04964100569486618, 0.6557766795158386, 0.0194135420024395)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.2870810329914093,0.24408026039600372,1.0
291,"(-0.06831760704517365, 0.9021396040916443, 0.09401223808526993)","(0.04963241517543793, 0.655738115310669, 0.019413864240050316)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.2831798195838928,0.24411582946777344,1.0
292,"(-0.05876952037215233, 0.9024662375450134, 0.09372108429670334)","(0.049631375819444656, 0.6557320356369019, 0.019408416002988815)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.2795548141002655,0.2441215217113495,1.0
293,"(-0.04937487840652466, 0.9027586579322815, 0.09343288093805313)","(0.049648962914943695, 0.655775249004364, 0.01941106468439102)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.27619877457618713,0.2440834790468216,1.0
294,"(-0.042324796319007874, 0.90283203125, 0.0931674912571907)","(0.049627307802438736, 0.6557179093360901, 0.01941409334540367)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.2737885117530823,0.2441343367099762,1.0
295,"(-0.039068493992090225, 0.9026939272880554, 0.09291321784257889)","(0.04963530972599983, 0.6557568311691284, 0.019415060058236122)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.2724853456020355,0.24409827589988708,1.0
296,"(-0.03950180113315582, 0.9024719595909119, 0.09266146272420883)","(0.04963909089565277, 0.655767023563385, 0.019408268854022026)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2723517119884491,0.24408923089504242,1.0
297,"(-0.042983733117580414, 0.9022663235664368, 0.09242454916238785)","(0.04963913932442665, 0.6557234525680542, 0.01941097527742386)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2733008861541748,0.2441316395998001,1.0
298,"(-0.048780493438243866, 0.9021198749542236, 0.09222941100597382)","(0.04962887987494469, 0.6557820439338684, 0.01941358484327793)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.27507975697517395,0.24407225847244263,1.0
299,"(-0.056228458881378174, 0.9020235538482666, 0.09210580587387085)","(0.04964274540543556, 0.6557419300079346, 0.019414030015468597)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2777542769908905,0.244114488363266,1.0
300,"(-0.06477907299995422, 0.9019351005554199, 0.09207584708929062)","(0.04964306578040123, 0.655734121799469, 0.019407711923122406)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.281048059463501,0.24412216246128082,1.0
301,"(-0.07400109618902206, 0.9018014669418335, 0.09214884787797928)","(0.04962350055575371, 0.6557756662368774, 0.01941004768013954)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.28478530049324036,0.24407723546028137,1.0
302,"(-0.08356986194849014, 0.9015770554542542, 0.09232175350189209)","(0.04965456202626228, 0.6557241678237915, 0.019412990659475327)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.28897765278816223,0.24413447082042694,1.0
303,"(-0.09325315058231354, 0.901233971118927, 0.0925830528140068)","(0.04963116720318794, 0.6557581424713135, 0.019413497298955917)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2933054566383362,0.2440960556268692,1.0
304,"(-0.1028963178396225, 0.9007642269134521, 0.09291734546422958)","(0.04962868243455887, 0.6557625532150269, 0.01940728910267353)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.29781439900398254,0.24409119784832,1.0
305,"(-0.11240741610527039, 0.9001762270927429, 0.09330906718969345)","(0.049656130373477936, 0.6557239294052124, 0.01940907910466194)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.3024611175060272,0.2441350668668747,1.0
306,"(-0.12174276262521744, 0.8994883894920349, 0.09374456852674484)","(0.04962191730737686, 0.6557732820510864, 0.019412653520703316)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.3070637285709381,0.24407920241355896,1.0
307,"(-0.13089348375797272, 0.8987227082252502, 0.09421287477016449)","(0.049643468111753464, 0.6557386517524719, 0.01941310614347458)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3118170201778412,0.2441178411245346,1.0
308,"(-0.1377253234386444, 0.898223340511322, 0.09464371204376221)","(0.04964675381779671, 0.655735969543457, 0.019407186657190323)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3155454993247986,0.24412120878696442,1.0
309,"(-0.14083053171634674, 0.8981311917304993, 0.09500187635421753)","(0.0496237613260746, 0.6557782292366028, 0.01940913498401642)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3173673748970032,0.24407480657100677,1.0
310,"(-0.14032146334648132, 0.8983359932899475, 0.09527759999036789)","(0.04964626207947731, 0.6557238698005676, 0.01941290870308876)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3173386752605438,0.244132861495018,1.0
311,"(-0.13682903349399567, 0.8986971974372864, 0.0954534038901329)","(0.04963516443967819, 0.6557633280754089, 0.01941339671611786)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3155437409877777,0.2440919280052185,1.0
312,"(-0.13106904923915863, 0.8991210460662842, 0.09551430493593216)","(0.04963217303156853, 0.6557673215866089, 0.019407406449317932)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3125159740447998,0.244087353348732,1.0
313,"(-0.12368584424257278, 0.8995630145072937, 0.09546053409576416)","(0.04964261129498482, 0.6557204723358154, 0.019409343600273132)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3086838722229004,0.24413534998893738,1.0
314,"(-0.11521141976118088, 0.9000074863433838, 0.09530781209468842)","(0.04963431507349014, 0.6557791233062744, 0.01941288635134697)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.304272323846817,0.24407634139060974,1.0
315,"(-0.10606469959020615, 0.9004496335983276, 0.0950799286365509)","(0.04963686317205429, 0.6557378768920898, 0.01941331848502159)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.29975366592407227,0.24411708116531372,1.0
316,"(-0.09656185656785965, 0.9008858799934387, 0.09480118006467819)","(0.04963839799165726, 0.6557331681251526, 0.019407248124480247)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.2952263653278351,0.24412202835083008,1.0
317,"(-0.08692903816699982, 0.9013108015060425, 0.09449215233325958)","(0.04963727667927742, 0.6557810306549072, 0.019409192726016045)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.2908138036727905,0.24407516419887543,1.0
318,"(-0.07731593400239944, 0.901716947555542, 0.09416857361793518)","(0.04963548853993416, 0.6557216048240662, 0.019412720575928688)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.28673821687698364,0.2441326081752777,1.0
319,"(-0.06780999898910522, 0.9020960330963135, 0.09384196251630783)","(0.04963906854391098, 0.6557626724243164, 0.019413193687796593)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.28286755084991455,0.24409344792366028,1.0
320,"(-0.0584508441388607, 0.902440071105957, 0.0935208648443222)","(0.04963844269514084, 0.6557675004005432, 0.019407132640480995)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.279326856136322,0.24408860504627228,1.0
321,"(-0.04924394562840462, 0.9027422666549683, 0.09321189671754837)","(0.04963256046175957, 0.6557199954986572, 0.019409090280532837)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.2761220932006836,0.24413351714611053,1.0
322,"(-0.04235781356692314, 0.9028182029724121, 0.09293429553508759)","(0.049643002450466156, 0.6557784676551819, 0.019412675872445107)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.2736753523349762,0.24407897889614105,1.0
323,"(-0.03923017531633377, 0.9026781320571899, 0.09267520159482956)","(0.04963350296020508, 0.6557382941246033, 0.019413145259022713)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.27247634530067444,0.2441159039735794,1.0
324,"(-0.03975287824869156, 0.9024533033370972, 0.09242526441812515)","(0.04963330179452896, 0.6557335257530212, 0.019407086074352264)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2723824381828308,0.2441205084323883,1.0
325,"(-0.043286193162202835, 0.9022459983825684, 0.09219616651535034)","(0.04964820668101311, 0.6557782292366028, 0.019410038366913795)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.27327820658683777,0.24408039450645447,1.0
326,"(-0.04910120740532875, 0.9020997285842896, 0.092013880610466)","(0.049626968801021576, 0.6557216048240662, 0.019413603469729424)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2751730978488922,0.24413065612316132,1.0
327,"(-0.05654120445251465, 0.902005672454834, 0.09190691262483597)","(0.049639686942100525, 0.6557603478431702, 0.019413992762565613)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.27778834104537964,0.2440958470106125,1.0
328,"(-0.06506514549255371, 0.9019215106964111, 0.09189619868993759)","(0.049642037600278854, 0.6557645797729492, 0.019407643005251884)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2810792922973633,0.24409228563308716,1.0
329,"(-0.07424880564212799, 0.9017939567565918, 0.09199010580778122)","(0.04962887242436409, 0.6557189226150513, 0.01940927281975746)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.28489747643470764,0.24413371086120605,1.0
330,"(-0.08377336710691452, 0.9015771746635437, 0.09218492358922958)","(0.04964297264814377, 0.6557772755622864, 0.01941278576850891)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2889866530895233,0.24408012628555298,1.0
331,"(-0.09341108798980713, 0.9012426137924194, 0.09246864169836044)","(0.04963531717658043, 0.6557372808456421, 0.0194131787866354)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2933807075023651,0.24411730468273163,1.0
332,"(-0.10301041603088379, 0.9007817506790161, 0.09282548725605011)","(0.04963378608226776, 0.6557334065437317, 0.019407140091061592)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2978912591934204,0.2441207468509674,1.0
333,"(-0.11248130351305008, 0.9002021551132202, 0.09323949366807938)","(0.04964146763086319, 0.6557811498641968, 0.01940898783504963)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.30245059728622437,0.24407601356506348,1.0
334,"(-0.12178102880716324, 0.8995217680931091, 0.09369663894176483)","(0.04963444545865059, 0.655722439289093, 0.019412675872445107)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.307147353887558,0.24413155019283295,1.0
335,"(-0.130901038646698, 0.8987621665000916, 0.09418557584285736)","(0.04963766038417816, 0.6557637453079224, 0.01941310055553913)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31182268261909485,0.24409207701683044,1.0
336,"(-0.13770702481269836, 0.8982672095298767, 0.0946357324719429)","(0.04963864013552666, 0.6557683944702148, 0.01940702088177204)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3155367374420166,0.24408778548240662,1.0
337,"(-0.1407909095287323, 0.8981776237487793, 0.09501177817583084)","(0.049635984003543854, 0.6557204723358154, 0.019409041851758957)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3174329102039337,0.2441338300704956,1.0
338,"(-0.14026467502117157, 0.8983832001686096, 0.09530382603406906)","(0.049637529999017715, 0.6557797789573669, 0.01941259577870369)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31729915738105774,0.2440764456987381,1.0
339,"(-0.13675864040851593, 0.8987433910369873, 0.09549418836832047)","(0.04963754490017891, 0.6557382941246033, 0.019413091242313385)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31556829810142517,0.24411682784557343,1.0
340,"(-0.13098803162574768, 0.8991649150848389, 0.09556756168603897)","(0.04963674768805504, 0.6557334065437317, 0.019407009705901146)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31254541873931885,0.24412141740322113,1.0
341,"(-0.12359673529863358, 0.8996036052703857, 0.09552393853664398)","(0.04963662102818489, 0.6557811498641968, 0.019409021362662315)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3086302876472473,0.24407491087913513,1.0
