timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(-0.05007682740688324, 0.4007675051689148, 0.17603901028633118)","(0.21620331704616547, 0.9302845597267151, 0.01941266655921936)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.613045871257782,0.2842172682285309,1.0
230,"(-0.05006996542215347, 0.40075042843818665, 0.17602957785129547)","(0.21601875126361847, 0.9300888180732727, 0.01941094547510147)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6128064393997192,0.2839941382408142,1.0
231,"(-0.050065141171216965, 0.40073421597480774, 0.17602260410785675)","(0.21589478850364685, 0.9298570156097412, 0.019414734095335007)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6125615835189819,0.28382232785224915,1.0
232,"(-0.05006198212504387, 0.4007194936275482, 0.17601719498634338)","(0.21576029062271118, 0.929632842540741, 0.019415387883782387)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6123193502426147,0.2836420238018036,1.0
233,"(-0.050060153007507324, 0.40070658922195435, 0.17601273953914642)","(0.2156064659357071, 0.9294215440750122, 0.019403455778956413)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6120822429656982,0.283445805311203,1.0
234,"(-0.05005935579538345, 0.4006955623626709, 0.17600883543491364)","(0.2155018448829651, 0.9291811585426331, 0.01940927468240261)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6118358969688416,0.28329139947891235,1.0
235,"(-0.05005934089422226, 0.40068644285202026, 0.1760052591562271)","(0.2153543382883072, 0.9289689660072327, 0.019416462630033493)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6115937232971191,0.283101350069046,1.0
236,"(-0.05005988851189613, 0.4006791114807129, 0.1760018765926361)","(0.21524551510810852, 0.9287335872650146, 0.019410302862524986)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6113504767417908,0.2829442322254181,1.0
237,"(-0.050060827285051346, 0.40067335963249207, 0.17599865794181824)","(0.21504870057106018, 0.9285540580749512, 0.01940908655524254)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6111148595809937,0.2827133238315582,1.0
238,"(-0.05006201192736626, 0.4006689786911011, 0.1759955734014511)","(0.21494248509407043, 0.9283198118209839, 0.019412213936448097)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6108691692352295,0.28255921602249146,1.0
239,"(-0.05006333068013191, 0.4006657600402832, 0.1759926676750183)","(0.21479903161525726, 0.9281099438667297, 0.019415898248553276)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6106273531913757,0.2823740839958191,1.0
240,"(-0.05006468668580055, 0.40066346526145935, 0.17598994076251984)","(0.2146877944469452, 0.9278807640075684, 0.01941140554845333)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6103841066360474,0.2822164297103882,1.0
241,"(-0.0500660203397274, 0.4006619155406952, 0.17598745226860046)","(0.21454927325248718, 0.9276700019836426, 0.019406607374548912)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6101444959640503,0.2820361852645874,1.0
242,"(-0.05006727576255798, 0.4006609320640564, 0.1759852021932602)","(0.21441800892353058, 0.9274563193321228, 0.019414905458688736)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6099017262458801,0.2818624675273895,1.0
243,"(-0.05006841942667961, 0.4006603956222534, 0.17598319053649902)","(0.21430186927318573, 0.9272341728210449, 0.019409067928791046)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6096614003181458,0.281701922416687,1.0
244,"(-0.050069428980350494, 0.40066012740135193, 0.17598144710063934)","(0.21411797404289246, 0.9270551204681396, 0.01940486952662468)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6094282865524292,0.28148436546325684,1.0
245,"(-0.05007028952240944, 0.40066009759902954, 0.17597992718219757)","(0.21403010189533234, 0.9268179535865784, 0.01941251941025257)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6091834306716919,0.28134849667549133,1.0
246,"(-0.05007099360227585, 0.4006601870059967, 0.1759786456823349)","(0.21387699246406555, 0.9266226887702942, 0.019414495676755905)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.60894775390625,0.28115779161453247,1.0
247,"(-0.05007154867053032, 0.40066036581993103, 0.17597754299640656)","(0.21378448605537415, 0.9263904690742493, 0.019412517547607422)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6087074279785156,0.2810187041759491,1.0
248,"(-0.05007195845246315, 0.4006606340408325, 0.17597663402557373)","(0.21360982954502106, 0.9262107014656067, 0.019410790875554085)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6084766387939453,0.2808103561401367,1.0
249,"(-0.05007223039865494, 0.4006608724594116, 0.17597587406635284)","(0.21349574625492096, 0.9259948134422302, 0.019414560869336128)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6082395315170288,0.28065383434295654,1.0
250,"(-0.05007237568497658, 0.4006611704826355, 0.1759752333164215)","(0.21337111294269562, 0.9257864952087402, 0.019415229558944702)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6080050468444824,0.28048866987228394,1.0
251,"(-0.05007241293787956, 0.400661438703537, 0.17597468197345734)","(0.21322716772556305, 0.9255911111831665, 0.01940331421792507)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6077765822410583,0.280307412147522,1.0
252,"(-0.05007235333323479, 0.4006617069244385, 0.17597420513629913)","(0.21313238143920898, 0.9253665804862976, 0.01940910890698433)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6075397729873657,0.2801683247089386,1.0
253,"(-0.050072215497493744, 0.40066197514533997, 0.1759737879037857)","(0.21299469470977783, 0.9251701831817627, 0.019416294991970062)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6073082685470581,0.2799931764602661,1.0
254,"(-0.05007201433181763, 0.40066224336624146, 0.17597340047359467)","(0.21289567649364471, 0.9249505996704102, 0.019410155713558197)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.60707688331604,0.2798512279987335,1.0
255,"(-0.05007176101207733, 0.40066251158714294, 0.17597302794456482)","(0.21270866692066193, 0.9247868657112122, 0.0194089412689209)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6068543791770935,0.2796346843242645,1.0
256,"(-0.05007147416472435, 0.40066277980804443, 0.17597267031669617)","(0.21261224150657654, 0.9245684146881104, 0.019412046298384666)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6066226959228516,0.2794957160949707,1.0
257,"(-0.05007116496562958, 0.4006630480289459, 0.1759723275899887)","(0.21247856318950653, 0.9243742227554321, 0.01941573992371559)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6063957214355469,0.27932533621788025,1.0
258,"(-0.05007084831595421, 0.4006633460521698, 0.17597196996212006)","(0.21237710118293762, 0.9241607785224915, 0.01941126585006714)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6061680912971497,0.2791827321052551,1.0
259,"(-0.05007052794098854, 0.4006636142730713, 0.1759716123342514)","(0.2122483104467392, 0.9239657521247864, 0.019406450912356377)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6059446930885315,0.2790171802043915,1.0
260,"(-0.05007021501660347, 0.40066391229629517, 0.17597125470638275)","(0.21212677657604218, 0.9237677454948425, 0.019414741545915604)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6057184338569641,0.2788582146167755,1.0
261,"(-0.05006992444396019, 0.40066418051719666, 0.1759708821773529)","(0.21202035248279572, 0.9235612154006958, 0.019408920779824257)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.605495035648346,0.2787124514579773,1.0
262,"(-0.0500696524977684, 0.40066447854042053, 0.17597050964832306)","(0.21184617280960083, 0.9233978390693665, 0.019404733553528786)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6052791476249695,0.27850911021232605,1.0
263,"(-0.050069406628608704, 0.4006648063659668, 0.1759701371192932)","(0.2117679864168167, 0.9231762290000916, 0.019412359222769737)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6050515174865723,0.27838820219039917,1.0
264,"(-0.05006919428706169, 0.4006651043891907, 0.17596974968910217)","(0.21162454783916473, 0.9229965806007385, 0.01941433921456337)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6048333048820496,0.2782118320465088,1.0
265,"(-0.05006901174783707, 0.40066543221473694, 0.17596937716007233)","(0.21154171228408813, 0.92277991771698, 0.01941237971186638)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6046105027198792,0.27808764576911926,1.0
266,"(-0.05006886273622513, 0.4006657600402832, 0.1759689897298813)","(0.21137671172618866, 0.922615647315979, 0.019410645589232445)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.604397177696228,0.2778933644294739,1.0
267,"(-0.050068747252225876, 0.40066608786582947, 0.17596861720085144)","(0.2112722545862198, 0.9224153161048889, 0.019414400681853294)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6041776537895203,0.2777513861656189,1.0
268,"(-0.05006866157054901, 0.40066641569137573, 0.1759682595729828)","(0.21115724742412567, 0.9222224950790405, 0.019415082409977913)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6039607524871826,0.2776006758213043,1.0
269,"(-0.05006860941648483, 0.400666743516922, 0.17596788704395294)","(0.21102291345596313, 0.9220425486564636, 0.019403183832764626)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6037499308586121,0.2774336636066437,1.0
270,"(-0.050068583339452744, 0.40066710114479065, 0.17596754431724548)","(0.2109377235174179, 0.9218335151672363, 0.019408954307436943)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.603530764579773,0.2773091793060303,1.0
271,"(-0.05006858706474304, 0.4006674289703369, 0.17596720159053802)","(0.2108096182346344, 0.921652615070343, 0.019416142255067825)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6033169031143188,0.2771482467651367,1.0
272,"(-0.05006860941648483, 0.40066778659820557, 0.17596687376499176)","(0.21072018146514893, 0.9214484095573425, 0.019410017877817154)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6031031012535095,0.27702081203460693,1.0
273,"(-0.050068650394678116, 0.4006681442260742, 0.1759665459394455)","(0.2105427384376526, 0.9213001132011414, 0.019408807158470154)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6028982400894165,0.2768179476261139,1.0
274,"(-0.05006870999932289, 0.4006684720516205, 0.17596623301506042)","(0.21045584976673126, 0.9210969805717468, 0.01941188983619213)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6026841402053833,0.2766933739185333,1.0
275,"(-0.05006878450512886, 0.40066882967948914, 0.17596592009067535)","(0.21033169329166412, 0.9209181666374207, 0.019415592774748802)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6024747490882874,0.27653706073760986,1.0
276,"(-0.050068870186805725, 0.4006691873073578, 0.17596563696861267)","(0.21023975312709808, 0.9207200407981873, 0.019411135464906693)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6022647619247437,0.27640873193740845,1.0
277,"(-0.05006895959377289, 0.40066954493522644, 0.1759653389453888)","(0.21012049913406372, 0.9205403327941895, 0.019406307488679886)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6020588874816895,0.2762572765350342,1.0
278,"(-0.05006905645132065, 0.4006699025630951, 0.1759650707244873)","(0.210008442401886, 0.9203575849533081, 0.019414590671658516)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.601850152015686,0.2761123478412628,1.0
279,"(-0.05006915703415871, 0.40067026019096375, 0.17596478760242462)","(0.2099114954471588, 0.9201663732528687, 0.019408782944083214)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6016443371772766,0.27598074078559875,1.0
280,"(-0.050069257616996765, 0.4006706178188324, 0.17596451938152313)","(0.20974679291248322, 0.920018196105957, 0.01940460503101349)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6014459729194641,0.27579087018966675,1.0
281,"(-0.050069354474544525, 0.40067097544670105, 0.17596426606178284)","(0.2096780687570572, 0.9198118448257446, 0.01941220834851265)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6012358069419861,0.27568426728248596,1.0
282,"(-0.050069451332092285, 0.4006713330745697, 0.17596399784088135)","(0.20954406261444092, 0.9196473956108093, 0.01941419392824173)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6010351181030273,0.2755216062068939,1.0
283,"(-0.050069548189640045, 0.40067169070243835, 0.17596374452114105)","(0.20947067439556122, 0.9194459319114685, 0.019412251189351082)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6008296608924866,0.27541154623031616,1.0
284,"(-0.05006963759660721, 0.400672048330307, 0.17596349120140076)","(0.20931510627269745, 0.9192968606948853, 0.0194105114787817)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6006338000297546,0.2752307653427124,1.0
285,"(-0.050069719552993774, 0.40067240595817566, 0.17596323788166046)","(0.2092200517654419, 0.9191116690635681, 0.019414251670241356)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6004315614700317,0.2751027047634125,1.0
286,"(-0.05006980150938034, 0.4006727933883667, 0.17596299946308136)","(0.2091144323348999, 0.9189339876174927, 0.01941494457423687)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.6002320051193237,0.274965763092041,1.0
287,"(-0.05006987228989601, 0.40067315101623535, 0.17596274614334106)","(0.2089894860982895, 0.9187691807746887, 0.019403062760829926)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.600038468837738,0.2748122811317444,1.0
288,"(-0.05006994307041168, 0.400673508644104, 0.17596249282360077)","(0.2089136838912964, 0.9185752272605896, 0.0194088127464056)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5998364090919495,0.2747018039226532,1.0
289,"(-0.050070006400346756, 0.40067389607429504, 0.17596223950386047)","(0.20879493653774261, 0.9184093475341797, 0.019415998831391335)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5996397137641907,0.27455437183380127,1.0
290,"(-0.05007006227970123, 0.4006742537021637, 0.17596198618412018)","(0.20871484279632568, 0.9182202219963074, 0.019409891217947006)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5994430184364319,0.2744407653808594,1.0
291,"(-0.05007011815905571, 0.40067464113235474, 0.17596173286437988)","(0.2085467427968979, 0.9180869460105896, 0.019408682361245155)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.599255383014679,0.2742510139942169,1.0
292,"(-0.05007016658782959, 0.4006749987602234, 0.1759614795446396)","(0.20846916735172272, 0.9178988337516785, 0.01941174454987049)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5990583300590515,0.2741401791572571,1.0
293,"(-0.05007021129131317, 0.40067535638809204, 0.1759612262248993)","(0.20835432410240173, 0.9177350401878357, 0.01941545680165291)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5988660454750061,0.27399730682373047,1.0
294,"(-0.05007025599479675, 0.4006757438182831, 0.1759609580039978)","(0.20827169716358185, 0.9175518751144409, 0.019411014392971992)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5986729860305786,0.273882657289505,1.0
295,"(-0.05007029324769974, 0.40067610144615173, 0.1759607046842575)","(0.20816172659397125, 0.9173871278762817, 0.01940617337822914)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.598484218120575,0.2737445533275604,1.0
296,"(-0.05007033422589302, 0.4006764888763428, 0.17596043646335602)","(0.2080589383840561, 0.917219340801239, 0.019414449110627174)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5982924699783325,0.27361300587654114,1.0
297,"(-0.050070371478796005, 0.4006768465042114, 0.17596018314361572)","(0.20797127485275269, 0.9170430302619934, 0.019408656284213066)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5981035828590393,0.2734949290752411,1.0
298,"(-0.05007040500640869, 0.40067723393440247, 0.17595991492271423)","(0.20781584084033966, 0.9169097542762756, 0.019404487684369087)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.597922146320343,0.27331799268722534,1.0
299,"(-0.050070442259311676, 0.4006776213645935, 0.17595964670181274)","(0.20775635540485382, 0.9167183041572571, 0.019412068650126457)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5977288484573364,0.27322500944137573,1.0
300,"(-0.05007047578692436, 0.40067797899246216, 0.17595937848091125)","(0.20763157308101654, 0.9165686964988708, 0.019414059817790985)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5975449681282043,0.2730754315853119,1.0
301,"(-0.05007051303982735, 0.4006783664226532, 0.17595911026000977)","(0.20756740868091583, 0.9163821339607239, 0.019412130117416382)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.597356379032135,0.27297893166542053,1.0
302,"(-0.05007055029273033, 0.40067872405052185, 0.17595884203910828)","(0.20742104947566986, 0.9162478446960449, 0.0194103866815567)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5971773862838745,0.2728109657764435,1.0
303,"(-0.05007058382034302, 0.4006791114807129, 0.1759585738182068)","(0.2073351889848709, 0.9160774350166321, 0.019414111971855164)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5969918966293335,0.2726961672306061,1.0
304,"(-0.0500706247985363, 0.40067949891090393, 0.1759583055973053)","(0.20723876357078552, 0.9159145951271057, 0.019414817914366722)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5968091487884521,0.27257239818573,1.0
305,"(-0.050070662051439285, 0.4006798565387726, 0.1759580373764038)","(0.2071230113506317, 0.915764570236206, 0.019402947276830673)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5966325402259827,0.2724319398403168,1.0
306,"(-0.05007070302963257, 0.4006802439689636, 0.17595776915550232)","(0.20705635845661163, 0.9155853390693665, 0.019408678635954857)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5964471697807312,0.2723347246646881,1.0
307,"(-0.05007074400782585, 0.40068063139915466, 0.17595750093460083)","(0.20694676041603088, 0.9154342412948608, 0.01941586472094059)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5962671637535095,0.2722002863883972,1.0
308,"(-0.050070784986019135, 0.4006810188293457, 0.17595721781253815)","(0.20687581598758698, 0.915259838104248, 0.019409772008657455)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5960872769355774,0.2720998525619507,1.0
309,"(-0.05007082596421242, 0.40068137645721436, 0.17595694959163666)","(0.2067168653011322, 0.9151412844657898, 0.019408565014600754)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5959163308143616,0.27192264795303345,1.0
310,"(-0.050070870667696, 0.4006817638874054, 0.17595668137073517)","(0.20664840936660767, 0.9149678349494934, 0.019411608576774597)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5957359075546265,0.27182498574256897,1.0
311,"(-0.05007091537117958, 0.40068215131759644, 0.17595641314983368)","(0.20654267072677612, 0.9148187041282654, 0.01941533014178276)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5955602526664734,0.27169492840766907,1.0
312,"(-0.05007096379995346, 0.4006825387477875, 0.1759561449289322)","(0.20646914839744568, 0.9146502017974854, 0.01941090077161789)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.595383882522583,0.2715933322906494,1.0
313,"(-0.05007100850343704, 0.40068289637565613, 0.1759558618068695)","(0.20636828243732452, 0.9145001173019409, 0.019406046718358994)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5952118039131165,0.27146804332733154,1.0
314,"(-0.05007105693221092, 0.40068328380584717, 0.17595559358596802)","(0.20627456903457642, 0.9143469333648682, 0.019414318725466728)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5950366258621216,0.27134934067726135,1.0
315,"(-0.0500711053609848, 0.4006836712360382, 0.17595532536506653)","(0.20619596540927887, 0.9141852259635925, 0.019408537074923515)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5948643088340759,0.271244078874588,1.0
316,"(-0.05007115378975868, 0.40068405866622925, 0.17595505714416504)","(0.2060495913028717, 0.9140665531158447, 0.019404377788305283)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.594699501991272,0.27107957005500793,1.0
317,"(-0.05007120594382286, 0.4006844460964203, 0.17595478892326355)","(0.20599915087223053, 0.9138896465301514, 0.01941193826496601)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5945227146148682,0.27099961042404175,1.0
318,"(-0.05007125437259674, 0.40068483352661133, 0.17595450580120087)","(0.20588341355323792, 0.9137546420097351, 0.019413933157920837)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5943554043769836,0.2708625793457031,1.0
319,"(-0.05007130280137062, 0.40068522095680237, 0.17595423758029938)","(0.20582827925682068, 0.9135825634002686, 0.019412018358707428)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5941832661628723,0.270779013633728,1.0
320,"(-0.0500713549554348, 0.4006856083869934, 0.1759539693593979)","(0.20569095015525818, 0.9134628176689148, 0.0194102693349123)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5940208435058594,0.2706233561038971,1.0
321,"(-0.05007140338420868, 0.40068599581718445, 0.1759537011384964)","(0.2056140899658203, 0.9133069515228271, 0.019413983449339867)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5938518047332764,0.27052125334739685,1.0
322,"(-0.05007145553827286, 0.4006863832473755, 0.1759534329175949)","(0.205526664853096, 0.9131585359573364, 0.01941469870507717)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.593685507774353,0.27041003108024597,1.0
323,"(-0.050071507692337036, 0.40068677067756653, 0.17595314979553223)","(0.2054198980331421, 0.9130229949951172, 0.019402841106057167)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5935252904891968,0.2702820599079132,1.0
324,"(-0.050071556121110916, 0.40068715810775757, 0.17595288157463074)","(0.2053622305393219, 0.912858247756958, 0.019408555701375008)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5933563709259033,0.2701975703239441,1.0
325,"(-0.050071608275175095, 0.4006875455379486, 0.17595261335372925)","(0.20526160299777985, 0.912721574306488, 0.01941574178636074)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5931928157806396,0.2700755000114441,1.0
326,"(-0.050071656703948975, 0.40068793296813965, 0.17595234513282776)","(0.20519961416721344, 0.9125615954399109, 0.0194096602499485)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.593029260635376,0.26998773217201233,1.0
327,"(-0.05007170885801315, 0.4006883203983307, 0.17595207691192627)","(0.20504960417747498, 0.9124574065208435, 0.01940845511853695)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5928746461868286,0.26982250809669495,1.0
328,"(-0.05007175728678703, 0.40068870782852173, 0.1759517937898636)","(0.20499008893966675, 0.9122983813285828, 0.01941148191690445)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5927106142044067,0.26973745226860046,1.0
329,"(-0.05007180944085121, 0.40068912506103516, 0.1759515255689621)","(0.2048932909965515, 0.9121636152267456, 0.01941521093249321)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5925512313842773,0.2696197032928467,1.0
330,"(-0.05007185786962509, 0.4006895124912262, 0.1759512573480606)","(0.20482869446277618, 0.9120095372200012, 0.019410796463489532)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5923911929130554,0.2695305645465851,1.0
331,"(-0.05007191002368927, 0.40068989992141724, 0.17595098912715912)","(0.20473672449588776, 0.9118737578392029, 0.019405929371714592)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5922353863716125,0.26941755414009094,1.0
332,"(-0.05007195845246315, 0.4006902873516083, 0.17595070600509644)","(0.20465190708637238, 0.9117348790168762, 0.01941419579088688)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5920764803886414,0.2693111002445221,1.0
333,"(-0.05007201060652733, 0.4006906747817993, 0.17595043778419495)","(0.20458219945430756, 0.9115874767303467, 0.01940842531621456)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5919203162193298,0.26921823620796204,1.0
334,"(-0.05007205903530121, 0.40069109201431274, 0.17595016956329346)","(0.20444472134113312, 0.9114831686019897, 0.019404273480176926)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5917719006538391,0.26906561851501465,1.0
335,"(-0.05007211118936539, 0.4006914794445038, 0.17594988644123077)","(0.20440314710140228, 0.9113205075263977, 0.01941181719303131)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5916112661361694,0.2689981162548065,1.0
336,"(-0.05007215961813927, 0.4006918668746948, 0.17594961822032928)","(0.2042962610721588, 0.9111997485160828, 0.019413813948631287)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.591460108757019,0.26887306571006775,1.0
337,"(-0.050072211772203445, 0.40069228410720825, 0.1759493499994278)","(0.20424997806549072, 0.9110419154167175, 0.01941191405057907)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5913040637969971,0.26880189776420593,1.0
338,"(-0.050072260200977325, 0.4006926715373993, 0.1759490668773651)","(0.20412150025367737, 0.9109364748001099, 0.019410161301493645)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.591157853603363,0.2686581015586853,1.0
339,"(-0.050072312355041504, 0.40069305896759033, 0.17594879865646362)","(0.20405347645282745, 0.9107947945594788, 0.019413862377405167)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5910049676895142,0.26856812834739685,1.0
340,"(-0.05007236450910568, 0.40069347620010376, 0.17594853043556213)","(0.2039748728275299, 0.9106606245040894, 0.019414586946368217)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5908547639846802,0.26846903562545776,1.0
341,"(-0.05007241293787956, 0.4006938636302948, 0.17594824731349945)","(0.20387692749500275, 0.9105392098426819, 0.01940274052321911)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5907106399536133,0.2683529257774353,1.0
342,"(-0.05007246509194374, 0.4006942808628082, 0.17594797909259796)","(0.20382806658744812, 0.9103886485099792, 0.019408438354730606)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",12,0.5905576944351196,0.26828068494796753,1.0
