timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.004418978001922369, 0.5983742475509644, 0.19655437767505646)","(0.01680995337665081, 0.67478346824646, 0.019421640783548355)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1933078169822693,0.20798051357269287,1.0
230,"(0.010982578620314598, 0.5973465442657471, 0.19723255932331085)","(0.0168236643075943, 0.6747835874557495, 0.019421594217419624)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19402927160263062,0.2079855352640152,1.0
231,"(0.019010256975889206, 0.5966367721557617, 0.19776247441768646)","(0.01683315634727478, 0.674772322177887, 0.019421683624386787)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1947186142206192,0.20799952745437622,1.0
232,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.016826551407575607, 0.6747568845748901, 0.019421784207224846)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19511418044567108,0.20801137387752533,1.0
233,"(0.03078455664217472, 0.5975894331932068, 0.19782841205596924)","(0.016813058406114578, 0.6747567653656006, 0.019421497359871864)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1948820799589157,0.20800642669200897,1.0
234,"(0.032075636088848114, 0.5989960432052612, 0.19733436405658722)","(0.01680455543100834, 0.6747690439224243, 0.01942187175154686)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19397836923599243,0.20799186825752258,1.0
235,"(0.030254235491156578, 0.6005148887634277, 0.1966381072998047)","(0.01680973917245865, 0.67478346824646, 0.019421597942709923)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19261950254440308,0.2079804241657257,1.0
236,"(0.025784986093640327, 0.6018549203872681, 0.19588667154312134)","(0.01682392507791519, 0.67478346824646, 0.01942155510187149)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19115129113197327,0.2079857438802719,1.0
237,"(0.019237419590353966, 0.6028650999069214, 0.19520507752895355)","(0.016832804307341576, 0.6747719645500183, 0.01942180097103119)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.18993720412254333,0.20799972116947174,1.0
238,"(0.011164030060172081, 0.6035077571868896, 0.1946776658296585)","(0.01682729832828045, 0.6747574806213379, 0.019421733915805817)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1892702728509903,0.20801110565662384,1.0
239,"(0.0038621271960437298, 0.6033860445022583, 0.19445723295211792)","(0.016812540590763092, 0.6747564673423767, 0.019421324133872986)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18947036564350128,0.20800651609897614,1.0
240,"(-0.0007162639521993697, 0.6024817824363708, 0.19462230801582336)","(0.01680467277765274, 0.6747693419456482, 0.01942197047173977)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19033558666706085,0.20799162983894348,1.0
241,"(-0.0019876582082360983, 0.6011302471160889, 0.1951160430908203)","(0.016809601336717606, 0.6747831702232361, 0.019421689212322235)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19143299758434296,0.2079806625843048,1.0
242,"(-0.00010717104305513203, 0.599679172039032, 0.19580836594104767)","(0.01682412065565586, 0.6747838258743286, 0.01942146010696888)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19245706498622894,0.20798549056053162,1.0
243,"(0.004418976604938507, 0.5983742475509644, 0.19655437767505646)","(0.01683245785534382, 0.6747711896896362, 0.01942184567451477)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19330421090126038,0.2080003172159195,1.0
244,"(0.010982577688992023, 0.5973465442657471, 0.19723255932331085)","(0.016827769577503204, 0.6747580766677856, 0.019421707838773727)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19401909410953522,0.2080107182264328,1.0
245,"(0.019010256975889206, 0.5966367721557617, 0.19776247441768646)","(0.016812535002827644, 0.6747561693191528, 0.019421258941292763)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19471275806427002,0.20800678431987762,1.0
246,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.01680447906255722, 0.6747697591781616, 0.019421976059675217)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1951202154159546,0.20799116790294647,1.0
247,"(0.03078455850481987, 0.5975894331932068, 0.19782841205596924)","(0.01680963858962059, 0.6747828125953674, 0.019421789795160294)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19489237666130066,0.20798100531101227,1.0
248,"(0.032075636088848114, 0.5989960432052612, 0.19733436405658722)","(0.01682412438094616, 0.6747843623161316, 0.019421357661485672)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1939833015203476,0.20798498392105103,1.0
249,"(0.030254235491156578, 0.6005148887634277, 0.1966381072998047)","(0.016832325607538223, 0.6747704148292542, 0.019421836361289024)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1926126778125763,0.20800098776817322,1.0
250,"(0.025784987956285477, 0.6018549203872681, 0.19588667154312134)","(0.016827696934342384, 0.67475825548172, 0.019421782344579697)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.191141277551651,0.20801053941249847,1.0
251,"(0.019237419590353966, 0.6028650999069214, 0.19520507752895355)","(0.016813021153211594, 0.6747559905052185, 0.019421307370066643)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.18993185460567474,0.20800714194774628,1.0
252,"(0.01116403192281723, 0.6035077571868896, 0.1946776658296585)","(0.016804127022624016, 0.674769937992096, 0.019421830773353577)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18927417695522308,0.2079908847808838,1.0
253,"(0.003862128360196948, 0.6033860445022583, 0.19445723295211792)","(0.01680980809032917, 0.6747825145721436, 0.019421834498643875)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1894795298576355,0.20798134803771973,1.0
254,"(-0.0007162625552155077, 0.6024817824363708, 0.19462230801582336)","(0.016823947429656982, 0.6747847199440002, 0.019421350210905075)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19034376740455627,0.2079845815896988,1.0
255,"(-0.00198765704408288, 0.6011302471160889, 0.1951160430908203)","(0.016832493245601654, 0.6747702360153198, 0.01942179724574089)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19143018126487732,0.20800121128559113,1.0
256,"(-0.00010716972610680386, 0.599679172039032, 0.19580836594104767)","(0.016827160492539406, 0.6747580170631409, 0.019421858713030815)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19244688749313354,0.20801055431365967,1.0
257,"(0.004418978001922369, 0.5983742475509644, 0.19655437767505646)","(0.016813667491078377, 0.6747561097145081, 0.019421368837356567)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19329747557640076,0.20800727605819702,1.0
258,"(0.010982579551637173, 0.5973465442657471, 0.19723255932331085)","(0.016803842037916183, 0.6747698783874512, 0.019421664997935295)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19402313232421875,0.207990825176239,1.0
259,"(0.019010258838534355, 0.5966367721557617, 0.19776247441768646)","(0.016809983178973198, 0.6747825741767883, 0.01942184567451477)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19472284615039825,0.20798134803771973,1.0
260,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.016823718324303627, 0.6747846603393555, 0.019421443343162537)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1951257437467575,0.2079845666885376,1.0
261,"(0.03078455850481987, 0.5975894331932068, 0.19782841205596924)","(0.01683284342288971, 0.6747706532478333, 0.019421711564064026)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1948859691619873,0.20800095796585083,1.0
262,"(0.032075636088848114, 0.5989960432052612, 0.19733436405658722)","(0.01682651974260807, 0.6747574806213379, 0.01942184567451477)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1939721405506134,0.20801080763339996,1.0
263,"(0.030254237353801727, 0.6005148887634277, 0.1966381072998047)","(0.016814056783914566, 0.6747563481330872, 0.019421430304646492)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19260889291763306,0.20800720155239105,1.0
264,"(0.025784987956285477, 0.6018549203872681, 0.19588667154312134)","(0.016803788021206856, 0.6747695803642273, 0.019421616569161415)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1911468654870987,0.2079910784959793,1.0
265,"(0.019237421452999115, 0.6028650999069214, 0.19520507752895355)","(0.016810063272714615, 0.6747827529907227, 0.019421793520450592)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.18994157016277313,0.20798121392726898,1.0
266,"(0.01116403192281723, 0.6035077571868896, 0.1946776658296585)","(0.01682358607649803, 0.674784243106842, 0.019421517848968506)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1892804354429245,0.20798489451408386,1.0
267,"(0.0038621285930275917, 0.6033860445022583, 0.19445723295211792)","(0.01683313027024269, 0.6747713685035706, 0.019421618431806564)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1894771158695221,0.20800040662288666,1.0
268,"(-0.0007162625552155077, 0.6024817824363708, 0.19462230801582336)","(0.016826186329126358, 0.6747569441795349, 0.019421789795160294)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1903330236673355,0.208011195063591,1.0
269,"(-0.00198765704408288, 0.6011302471160889, 0.1951160430908203)","(0.01681395061314106, 0.6747565865516663, 0.019421501085162163)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19142337143421173,0.20800694823265076,1.0
270,"(-0.00010716985707404092, 0.599679172039032, 0.19580836594104767)","(0.01680399663746357, 0.6747692227363586, 0.01942167989909649)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1924493908882141,0.20799148082733154,1.0
271,"(0.004418978001922369, 0.5983742475509644, 0.19655437767505646)","(0.016810012981295586, 0.6747830510139465, 0.01942167803645134)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19330762326717377,0.2079809159040451,1.0
272,"(0.010982579551637173, 0.5973465442657471, 0.19723255932331085)","(0.016823621466755867, 0.6747837662696838, 0.01942153088748455)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19402939081192017,0.20798535645008087,1.0
273,"(0.019010258838534355, 0.5966367721557617, 0.19776247441768646)","(0.016833174973726273, 0.6747719049453735, 0.01942160725593567)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19471850991249084,0.20799992978572845,1.0
274,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.016826357692480087, 0.6747567653656006, 0.01942175254225731)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1951141655445099,0.2080114185810089,1.0
275,"(0.03078455850481987, 0.5975894331932068, 0.19782841205596924)","(0.016813451424241066, 0.674756646156311, 0.019421489909291267)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19488202035427094,0.20800669491291046,1.0
276,"(0.032075636088848114, 0.5989960432052612, 0.19733436405658722)","(0.016804326325654984, 0.6747689843177795, 0.019421765580773354)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1939784586429596,0.2079918384552002,1.0
277,"(0.030254237353801727, 0.6005148887634277, 0.1966381072998047)","(0.016809863969683647, 0.6747832298278809, 0.019421588629484177)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19261939823627472,0.2079806923866272,1.0
278,"(0.025784987956285477, 0.6018549203872681, 0.19588667154312134)","(0.016823794692754745, 0.67478346824646, 0.019421514123678207)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19115132093429565,0.20798569917678833,1.0
279,"(0.019237421452999115, 0.6028650999069214, 0.19520507752895355)","(0.016832981258630753, 0.6747719049453735, 0.019421691074967384)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1899372637271881,0.20799985527992249,1.0
280,"(0.011164030991494656, 0.6035077571868896, 0.1946776658296585)","(0.016826894134283066, 0.6747570633888245, 0.01942172273993492)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18927012383937836,0.20801132917404175,1.0
281,"(0.003862128360196948, 0.6033860445022583, 0.19445723295211792)","(0.01681290566921234, 0.6747564673423767, 0.019421372562646866)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1894703507423401,0.20800665020942688,1.0
282,"(-0.0007162627880461514, 0.6024817824363708, 0.19462230801582336)","(0.01680455170571804, 0.6747691035270691, 0.01942184939980507)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19033558666706085,0.2079917937517166,1.0
283,"(-0.0019876572769135237, 0.6011302471160889, 0.1951160430908203)","(0.01680970937013626, 0.6747831106185913, 0.01942160539329052)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19143307209014893,0.20798075199127197,1.0
284,"(-0.00010717003897298127, 0.599679172039032, 0.19580836594104767)","(0.016823993995785713, 0.6747835278511047, 0.01942146196961403)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1924569308757782,0.20798571407794952,1.0
285,"(0.004418977536261082, 0.5983742475509644, 0.19655437767505646)","(0.016832681372761726, 0.6747714281082153, 0.019421763718128204)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1933043897151947,0.20800018310546875,1.0
286,"(0.010982578620314598, 0.5973465442657471, 0.19723255932331085)","(0.016827430576086044, 0.6747575402259827, 0.019421687349677086)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1940189003944397,0.20801110565662384,1.0
287,"(0.019010256975889206, 0.5966367721557617, 0.19776247441768646)","(0.016812654212117195, 0.6747561693191528, 0.01942126825451851)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19471274316310883,0.2080068290233612,1.0
288,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.016804536804556847, 0.674769401550293, 0.019421903416514397)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19512014091014862,0.20799152553081512,1.0
289,"(0.03078455850481987, 0.5975894331932068, 0.19782841205596924)","(0.016809655353426933, 0.6747828722000122, 0.019421689212322235)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19489248096942902,0.2079809606075287,1.0
290,"(0.032075636088848114, 0.5989960432052612, 0.19733436405658722)","(0.016824088990688324, 0.6747839450836182, 0.019421380013227463)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19398310780525208,0.20798535645008087,1.0
291,"(0.030254237353801727, 0.6005148887634277, 0.1966381072998047)","(0.016832465305924416, 0.6747707724571228, 0.019421784207224846)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19261284172534943,0.20800070464611053,1.0
292,"(0.025784987956285477, 0.6018549203872681, 0.19588667154312134)","(0.01682763174176216, 0.6747578978538513, 0.01942170411348343)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19114121794700623,0.20801083743572235,1.0
293,"(0.019237421452999115, 0.6028650999069214, 0.19520507752895355)","(0.016812831163406372, 0.6747559905052185, 0.019421257078647614)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.18993189930915833,0.2080070674419403,1.0
294,"(0.01116403192281723, 0.6035077571868896, 0.1946776658296585)","(0.01680431328713894, 0.6747696399688721, 0.019421853125095367)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18927405774593353,0.20799122750759125,1.0
295,"(0.003862128360196948, 0.6033860445022583, 0.19445723295211792)","(0.0168097373098135, 0.6747825741767883, 0.019421754404902458)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18947960436344147,0.20798125863075256,1.0
296,"(-0.0007162627298384905, 0.6024817824363708, 0.19462230801582336)","(0.01682402566075325, 0.6747843027114868, 0.019421327859163284)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19034364819526672,0.20798499882221222,1.0
297,"(-0.00198765704408288, 0.6011302471160889, 0.1951160430908203)","(0.016832461580634117, 0.6747702956199646, 0.019421767443418503)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1914302110671997,0.20800115168094635,1.0
298,"(-0.0001071699516614899, 0.599679172039032, 0.19580836594104767)","(0.016827400773763657, 0.6747578978538513, 0.01942177303135395)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19244694709777832,0.2080107480287552,1.0
299,"(0.004418978001922369, 0.5983742475509644, 0.19655437767505646)","(0.016813306137919426, 0.6747559309005737, 0.019421305507421494)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19329746067523956,0.2080073058605194,1.0
300,"(0.010982578620314598, 0.5973465442657471, 0.19723255932331085)","(0.016804037615656853, 0.6747696995735168, 0.01942172273993492)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.194022998213768,0.20799106359481812,1.0
301,"(0.019010258838534355, 0.5966367721557617, 0.19776247441768646)","(0.01680988445878029, 0.6747824549674988, 0.019421782344579697)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19472284615039825,0.2079814225435257,1.0
302,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.01682385616004467, 0.6747844219207764, 0.01942136138677597)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19512571394443512,0.2079848200082779,1.0
303,"(0.03078455850481987, 0.5975894331932068, 0.19782841205596924)","(0.01683267205953598, 0.6747703552246094, 0.019421719014644623)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19488584995269775,0.20800118148326874,1.0
304,"(0.032075636088848114, 0.5989960432052612, 0.19733436405658722)","(0.016826903447508812, 0.6747575998306274, 0.019421806558966637)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19397220015525818,0.20801085233688354,1.0
305,"(0.030254237353801727, 0.6005148887634277, 0.1966381072998047)","(0.016813764348626137, 0.6747560501098633, 0.019421355798840523)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19260886311531067,0.20800736546516418,1.0
306,"(0.025784987956285477, 0.6018549203872681, 0.19588667154312134)","(0.01680387742817402, 0.6747695803642273, 0.01942162588238716)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1911468654870987,0.2079911082983017,1.0
307,"(0.019237421452999115, 0.6028650999069214, 0.19520507752895355)","(0.016809998080134392, 0.6747825145721436, 0.01942177303135395)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.18994151055812836,0.2079814076423645,1.0
308,"(0.01116403192281723, 0.6035077571868896, 0.1946776658296585)","(0.016823695972561836, 0.674784243106842, 0.01942143589258194)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18928050994873047,0.20798493921756744,1.0
309,"(0.003862128360196948, 0.6033860445022583, 0.19445723295211792)","(0.016832949593663216, 0.6747708320617676, 0.019421642646193504)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1894768923521042,0.20800082385540009,1.0
310,"(-0.0007162626716308296, 0.6024817824363708, 0.19462230801582336)","(0.016826465725898743, 0.6747571229934692, 0.019421778619289398)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19033311307430267,0.20801112055778503,1.0
311,"(-0.00198765704408288, 0.6011302471160889, 0.1951160430908203)","(0.016813917085528374, 0.6747562885284424, 0.019421415403485298)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19142334163188934,0.20800720155239105,1.0
312,"(-0.0001071699516614899, 0.599679172039032, 0.19580836594104767)","(0.016803927719593048, 0.6747692823410034, 0.01942162774503231)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19244946539402008,0.20799140632152557,1.0
313,"(0.004418978001922369, 0.5983742475509644, 0.19655437767505646)","(0.016810020431876183, 0.6747827529907227, 0.019421705976128578)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19330747425556183,0.2079811990261078,1.0
314,"(0.010982578620314598, 0.5973465442657471, 0.19723255932331085)","(0.016823643818497658, 0.6747838854789734, 0.019421476870775223)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19402948021888733,0.20798525214195251,1.0
315,"(0.019010258838534355, 0.5966367721557617, 0.19776247441768646)","(0.01683310605585575, 0.6747713685035706, 0.019421594217419624)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19471833109855652,0.20800039172172546,1.0
316,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.016826365143060684, 0.6747567653656006, 0.019421739503741264)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19511418044567108,0.2080114185810089,1.0
317,"(0.03078455850481987, 0.5975894331932068, 0.19782841205596924)","(0.01681368425488472, 0.6747564077377319, 0.019421447068452835)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19488196074962616,0.20800699293613434,1.0
318,"(0.032075636088848114, 0.5989960432052612, 0.19733436405658722)","(0.016804149374365807, 0.6747689843177795, 0.019421691074967384)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19397854804992676,0.20799177885055542,1.0
319,"(0.030254237353801727, 0.6005148887634277, 0.1966381072998047)","(0.016809942200779915, 0.674782931804657, 0.019421616569161415)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19261924922466278,0.20798100531101227,1.0
320,"(0.025784987956285477, 0.6018549203872681, 0.19588667154312134)","(0.016823723912239075, 0.6747835278511047, 0.019421478733420372)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19115138053894043,0.20798560976982117,1.0
321,"(0.019237421452999115, 0.6028650999069214, 0.19520507752895355)","(0.01683305762708187, 0.6747716069221497, 0.019421622157096863)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.18993723392486572,0.20800015330314636,1.0
322,"(0.01116403192281723, 0.6035077571868896, 0.1946776658296585)","(0.01682664453983307, 0.6747568249702454, 0.019421713426709175)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1892700344324112,0.2080114632844925,1.0
323,"(0.003862128360196948, 0.6033860445022583, 0.19445723295211792)","(0.016813240945339203, 0.6747563481330872, 0.019421400502324104)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1894703060388565,0.20800688862800598,1.0
324,"(-0.0007162627298384905, 0.6024817824363708, 0.19462230801582336)","(0.016804393380880356, 0.6747689247131348, 0.019421763718128204)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19033558666706085,0.20799191296100616,1.0
325,"(-0.00198765704408288, 0.6011302471160889, 0.1951160430908203)","(0.01680981181561947, 0.6747829914093018, 0.01942158117890358)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19143305718898773,0.20798088610172272,1.0
326,"(-0.00010716996621340513, 0.599679172039032, 0.19580836594104767)","(0.01682388037443161, 0.6747834086418152, 0.019421454519033432)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19245687127113342,0.2079857736825943,1.0
327,"(0.004418978001922369, 0.5983742475509644, 0.19655437767505646)","(0.016832854598760605, 0.6747714281082153, 0.019421691074967384)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19330446422100067,0.20800024271011353,1.0
328,"(0.010982578620314598, 0.5973465442657471, 0.19723255932331085)","(0.01682710275053978, 0.6747571229934692, 0.019421685487031937)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19401870667934418,0.20801135897636414,1.0
329,"(0.019010258838534355, 0.5966367721557617, 0.19776247441768646)","(0.016812879592180252, 0.6747561693191528, 0.019421305507421494)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19471271336078644,0.20800693333148956,1.0
330,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.01680450141429901, 0.6747691035270691, 0.019421827048063278)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19512009620666504,0.2079917937517166,1.0
331,"(0.03078455850481987, 0.5975894331932068, 0.19782841205596924)","(0.016809716820716858, 0.6747828125953674, 0.019421620294451714)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1948925107717514,0.20798103511333466,1.0
332,"(0.032075636088848114, 0.5989960432052612, 0.19733436405658722)","(0.016824014484882355, 0.6747835874557495, 0.019421398639678955)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19398295879364014,0.20798566937446594,1.0
333,"(0.030254237353801727, 0.6005148887634277, 0.1966381072998047)","(0.0168326273560524, 0.6747709512710571, 0.019421733915805817)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19261294603347778,0.20800060033798218,1.0
334,"(0.025784987956285477, 0.6018549203872681, 0.19588667154312134)","(0.01682744175195694, 0.6747574806213379, 0.01942167617380619)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19114108383655548,0.20801115036010742,1.0
335,"(0.019237421452999115, 0.6028650999069214, 0.19520507752895355)","(0.016812818124890327, 0.6747559905052185, 0.019421251490712166)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1899319291114807,0.2080070674419403,1.0
336,"(0.01116403192281723, 0.6035077571868896, 0.1946776658296585)","(0.016804412007331848, 0.6747692823410034, 0.019421838223934174)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18927395343780518,0.2079916000366211,1.0
337,"(0.003862128360196948, 0.6033860445022583, 0.19445723295211792)","(0.016809718683362007, 0.6747825741767883, 0.019421687349677086)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18947967886924744,0.20798125863075256,1.0
338,"(-0.0007162627298384905, 0.6024817824363708, 0.19462230801582336)","(0.016824038699269295, 0.6747838854789734, 0.01942134089767933)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1903434693813324,0.20798540115356445,1.0
339,"(-0.00198765704408288, 0.6011302471160889, 0.1951160430908203)","(0.016832519322633743, 0.6747704744338989, 0.019421739503741264)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19143033027648926,0.2080010026693344,1.0
340,"(-0.00010716996621340513, 0.599679172039032, 0.19580836594104767)","(0.016827458515763283, 0.6747576594352722, 0.019421709701418877)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19244690239429474,0.20801100134849548,1.0
341,"(0.004418978001922369, 0.5983742475509644, 0.19655437767505646)","(0.01681307703256607, 0.6747558116912842, 0.01942126452922821)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19329743087291718,0.2080073356628418,1.0
342,"(0.010982578620314598, 0.5973465442657471, 0.19723255932331085)","(0.016804203391075134, 0.6747694611549377, 0.019421765580773354)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19402287900447845,0.2079913467168808,1.0
343,"(0.019010258838534355, 0.5966367721557617, 0.19776247441768646)","(0.01680981181561947, 0.674782395362854, 0.019421730190515518)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19472289085388184,0.20798145234584808,1.0
