timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.49428123235702515, 0.4509921669960022, 0.22695425152778625)","(-0.08298370987176895, 0.6724564433097839, 0.019409652799367905)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6521932482719421,0.1917358934879303,1.0
229,"(0.4934009611606598, 0.46190428733825684, 0.21774320304393768)","(-0.08295980095863342, 0.6724024415016174, 0.019412769004702568)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.6448535919189453,0.19178014993667603,1.0
230,"(0.4929310381412506, 0.472584992647171, 0.21091704070568085)","(-0.08297580480575562, 0.6724412441253662, 0.01941322535276413)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6389718055725098,0.1917479783296585,1.0
231,"(0.4939212203025818, 0.48019033670425415, 0.20752756297588348)","(-0.08297832310199738, 0.672446072101593, 0.019407039508223534)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6365254521369934,0.1917441487312317,1.0
232,"(0.4962311089038849, 0.48325201869010925, 0.20734138786792755)","(-0.08296108990907669, 0.6724020838737488, 0.01940903626382351)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6376205682754517,0.19178088009357452,1.0
233,"(0.4992429316043854, 0.48216623067855835, 0.2097657024860382)","(-0.0829816684126854, 0.6724584698677063, 0.019412539899349213)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6414288282394409,0.19173333048820496,1.0
234,"(0.5023095607757568, 0.47796034812927246, 0.21418607234954834)","(-0.08296860754489899, 0.6724196672439575, 0.0194130577147007)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6467623114585876,0.1917663812637329,1.0
235,"(0.5048899054527283, 0.47173210978507996, 0.22010967135429382)","(-0.08296674489974976, 0.6724156141281128, 0.01940702646970749)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6527869701385498,0.19176968932151794,1.0
236,"(0.5065399408340454, 0.4643848240375519, 0.2272438257932663)","(-0.08298134058713913, 0.6724613904953003, 0.019408920779824257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6588069200515747,0.19173046946525574,1.0
237,"(0.507236123085022, 0.45634210109710693, 0.2353457361459732)","(-0.08296465873718262, 0.6724043488502502, 0.019412588328123093)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6645652651786804,0.19177979230880737,1.0
238,"(0.5071757435798645, 0.447787344455719, 0.24418845772743225)","(-0.08297518640756607, 0.6724442839622498, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6702781915664673,0.19174489378929138,1.0
239,"(0.5066046714782715, 0.43882718682289124, 0.25357046723365784)","(-0.082976795732975, 0.6724485754966736, 0.019406981766223907)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.6760309338569641,0.19174130260944366,1.0
240,"(0.5050166249275208, 0.4295174777507782, 0.2613288164138794)","(-0.08296527713537216, 0.6724019646644592, 0.019408971071243286)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6806179285049438,0.19178226590156555,1.0
241,"(0.5024752616882324, 0.4221363067626953, 0.26584845781326294)","(-0.08297809958457947, 0.6724598407745361, 0.019412565976381302)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6827504634857178,0.19173094630241394,1.0
242,"(0.4996355473995209, 0.41832679510116577, 0.266905277967453)","(-0.08297015726566315, 0.6724191308021545, 0.01941305585205555)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6820885539054871,0.1917673647403717,1.0
243,"(0.4971042275428772, 0.4181641638278961, 0.2648637890815735)","(-0.0829688087105751, 0.6724145412445068, 0.019406985491514206)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6792474389076233,0.19177132844924927,1.0
244,"(0.4952351748943329, 0.4211198389530182, 0.2602957487106323)","(-0.08297725766897202, 0.6724616289138794, 0.019408980384469032)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6749287247657776,0.19172899425029755,1.0
245,"(0.4941425621509552, 0.4265105426311493, 0.25378820300102234)","(-0.0829680860042572, 0.6724029183387756, 0.019412564113736153)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.6696653366088867,0.19178219139575958,1.0
246,"(0.49386757612228394, 0.4314410388469696, 0.24579545855522156)","(-0.08297349512577057, 0.6724439263343811, 0.019413059577345848)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6648886799812317,0.19174472987651825,1.0
247,"(0.4951116144657135, 0.43386098742485046, 0.2387310117483139)","(-0.08297452330589294, 0.6724485158920288, 0.019406992942094803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6627296805381775,0.19174067676067352,1.0
248,"(0.49777108430862427, 0.43349701166152954, 0.23457105457782745)","(-0.08296889811754227, 0.672400951385498, 0.019408976659178734)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6637986898422241,0.1917843222618103,1.0
249,"(0.5010448098182678, 0.4306568205356598, 0.2337956726551056)","(-0.08297470957040787, 0.67246013879776, 0.0194125697016716)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6674636602401733,0.19172963500022888,1.0
250,"(0.5041457414627075, 0.4257718622684479, 0.23613539338111877)","(-0.0829714983701706, 0.6724188923835754, 0.019413061439990997)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6726886630058289,0.19176799058914185,1.0
251,"(0.5065385103225708, 0.420391321182251, 0.24104191362857819)","(-0.08297079801559448, 0.6724143028259277, 0.0194070003926754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6783500909805298,0.19177216291427612,1.0
252,"(0.5080023407936096, 0.41566234827041626, 0.24787123501300812)","(-0.08297394961118698, 0.6724621057510376, 0.019408971071243286)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6836622953414917,0.19172754883766174,1.0
253,"(0.5085424184799194, 0.411862850189209, 0.25602009892463684)","(-0.08297105878591537, 0.6724027395248413, 0.019412577152252197)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6882966756820679,0.19178326427936554,1.0
254,"(0.5082927346229553, 0.40892156958580017, 0.26500415802001953)","(-0.08297233283519745, 0.6724441051483154, 0.019413061439990997)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",11,0.6923536062240601,0.19174420833587646,1.0
255,"(0.5067306160926819, 0.406684011220932, 0.27247539162635803)","(-0.08297277987003326, 0.6724488139152527, 0.019406992942094803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6945679187774658,0.19173987209796906,1.0
256,"(0.504008412361145, 0.4060588777065277, 0.2766885757446289)","(-0.08297177404165268, 0.6724008917808533, 0.01940898224711418)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6940292119979858,0.19178524613380432,1.0
257,"(0.5008431077003479, 0.40768975019454956, 0.277395635843277)","(-0.08297218382358551, 0.6724603176116943, 0.0194125697016716)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6910130381584167,0.19172871112823486,1.0
258,"(0.49790552258491516, 0.41149938106536865, 0.2749998867511749)","(-0.08297248929738998, 0.6724189519882202, 0.019413065165281296)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6861653923988342,0.19176822900772095,1.0
259,"(0.4956260323524475, 0.41714581847190857, 0.27011874318122864)","(-0.08297227323055267, 0.672414243221283, 0.0194070003926754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6802899241447449,0.1917726695537567,1.0
260,"(0.4941823482513428, 0.424227774143219, 0.26336929202079773)","(-0.08297153562307358, 0.6724621653556824, 0.019408974796533585)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.673975944519043,0.19172677397727966,1.0
261,"(0.493554949760437, 0.4323694705963135, 0.2552797496318817)","(-0.08297324180603027, 0.6724027395248413, 0.019412577152252197)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6675583124160767,0.19178391993045807,1.0
262,"(0.4936005175113678, 0.44125092029571533, 0.24626615643501282)","(-0.08297140896320343, 0.6724440455436707, 0.019413063302636147)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6613227128982544,0.19174398481845856,1.0
263,"(0.49411946535110474, 0.45061489939689636, 0.23663939535617828)","(-0.08297153562307358, 0.6724487543106079, 0.019406994804739952)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6553122997283936,0.1917395442724228,1.0
264,"(0.4938822388648987, 0.4610595405101776, 0.2270788699388504)","(-0.08297412842512131, 0.6724008917808533, 0.01940898783504963)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6485022902488708,0.19178594648838043,1.0
265,"(0.4935416877269745, 0.4696110188961029, 0.22005046904087067)","(-0.0829697921872139, 0.6724601984024048, 0.019412575289607048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6432486772537231,0.19172810018062592,1.0
266,"(0.49468615651130676, 0.4734427034854889, 0.2165796458721161)","(-0.08297383040189743, 0.672419011592865, 0.019413072615861893)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6419947743415833,0.1917685866355896,1.0
267,"(0.4972067177295685, 0.4726625382900238, 0.21643827855587006)","(-0.08297374099493027, 0.6724143028259277, 0.019407019019126892)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6444621682167053,0.19177305698394775,1.0
268,"(0.5004002451896667, 0.46836793422698975, 0.21900808811187744)","(-0.08296824991703033, 0.6724619269371033, 0.019408995285630226)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6494712829589844,0.19172599911689758,1.0
269,"(0.5035558342933655, 0.46176207065582275, 0.22363238036632538)","(-0.08297708630561829, 0.6724031567573547, 0.019412608817219734)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6558172702789307,0.19178467988967896,1.0
270,"(0.506072461605072, 0.4538980722427368, 0.22979439795017242)","(-0.0829690620303154, 0.6724437475204468, 0.01941310055553913)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6625650525093079,0.19174356758594513,1.0
271,"(0.5075719952583313, 0.44547519087791443, 0.23715928196907043)","(-0.08296920359134674, 0.6724485158920288, 0.01940706931054592)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6690828204154968,0.19173908233642578,1.0
272,"(0.5080956220626831, 0.4367349445819855, 0.2454412430524826)","(-0.08298002928495407, 0.6724019050598145, 0.01940908655524254)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6752776503562927,0.1917867809534073,1.0
273,"(0.5078583359718323, 0.4277488589286804, 0.2543967664241791)","(-0.08296270668506622, 0.6724585890769958, 0.019412709400057793)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.6813001036643982,0.19172748923301697,1.0
274,"(0.5063601136207581, 0.419663667678833, 0.2618597447872162)","(-0.08297780156135559, 0.67242032289505, 0.019413236528635025)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6855548620223999,0.19176852703094482,1.0
275,"(0.5037555694580078, 0.4143507480621338, 0.2661501467227936)","(-0.0829784944653511, 0.6724157333374023, 0.019407400861382484)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6868306994438171,0.19177311658859253,1.0
276,"(0.5007535815238953, 0.4125991761684418, 0.2670010030269623)","(-0.08296298235654831, 0.672461211681366, 0.019409259781241417)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6852408051490784,0.19172509014606476,1.0
277,"(0.4979921281337738, 0.41415542364120483, 0.26477429270744324)","(-0.08297981321811676, 0.6724042296409607, 0.019412828609347343)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6814859509468079,0.19178448617458344,1.0
278,"(0.4958621859550476, 0.4184187948703766, 0.26005175709724426)","(-0.0829690471291542, 0.6724441647529602, 0.01941320113837719)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6763737201690674,0.1917431503534317,1.0
279,"(0.4945140480995178, 0.424744576215744, 0.2534300982952118)","(-0.08296773582696915, 0.6724485754966736, 0.019407067447900772)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6705291271209717,0.1917385756969452,1.0
280,"(0.4939180612564087, 0.43255919218063354, 0.24543185532093048)","(-0.08298016339540482, 0.6724022030830383, 0.01940903253853321)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6643964052200317,0.191786527633667,1.0
281,"(0.49393516778945923, 0.4413921535015106, 0.2364773005247116)","(-0.08296407759189606, 0.6724593043327332, 0.01941259391605854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.658271849155426,0.19172722101211548,1.0
282,"(0.495150089263916, 0.44877249002456665, 0.22882306575775146)","(-0.08297660946846008, 0.6724197864532471, 0.019413085654377937)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6542943716049194,0.19176867604255676,1.0
283,"(0.4965216815471649, 0.45361343026161194, 0.22481268644332886)","(-0.08297795802354813, 0.6724152565002441, 0.019407084211707115)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6525990962982178,0.1917734295129776,1.0
284,"(0.4985474646091461, 0.45435452461242676, 0.22455495595932007)","(-0.08296167105436325, 0.6724604368209839, 0.01940908282995224)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.654070258140564,0.19172543287277222,1.0
285,"(0.5011653900146484, 0.4512037932872772, 0.22729045152664185)","(-0.08297908306121826, 0.6724045276641846, 0.019413013011217117)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6583065986633301,0.19178396463394165,1.0
286,"(0.5038367509841919, 0.4452555477619171, 0.23222804069519043)","(-0.08297061920166016, 0.6724449396133423, 0.01941339671611786)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.664264976978302,0.1917428970336914,1.0
287,"(0.5059074759483337, 0.4377169907093048, 0.23880214989185333)","(-0.08296840637922287, 0.6724492311477661, 0.01940731331706047)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6708264350891113,0.19173815846443176,1.0
288,"(0.5070927739143372, 0.42931005358695984, 0.2465936839580536)","(-0.08297625929117203, 0.6724017262458801, 0.01940925233066082)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6774125695228577,0.1917857974767685,1.0
289,"(0.5074239373207092, 0.42148882150650024, 0.25528472661972046)","(-0.08296991139650345, 0.6724604964256287, 0.019412774592638016)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.683510959148407,0.19172784686088562,1.0
290,"(0.5070871114730835, 0.4151788055896759, 0.2645902931690216)","(-0.08297224342823029, 0.672419011592865, 0.019413210451602936)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",11,0.6888064742088318,0.1917681097984314,1.0
291,"(0.5055761933326721, 0.4104480743408203, 0.27226483821868896)","(-0.08297335356473923, 0.6724141836166382, 0.019407102838158607)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6920648813247681,0.19177305698394775,1.0
292,"(0.5030111074447632, 0.4081207811832428, 0.27661266922950745)","(-0.08297187834978104, 0.6724619269371033, 0.019409090280532837)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6923915147781372,0.19172708690166473,1.0
293,"(0.5000607967376709, 0.40866535902023315, 0.27740779519081116)","(-0.08297140151262283, 0.6724024415016174, 0.019412634894251823)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6899603605270386,0.19178365170955658,1.0
294,"(0.49735012650489807, 0.411831259727478, 0.27506425976753235)","(-0.08297338336706161, 0.672443687915802, 0.019413122907280922)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6856032013893127,0.19174492359161377,1.0
295,"(0.4952754080295563, 0.4171361029148102, 0.2702072560787201)","(-0.08297289162874222, 0.672448456287384, 0.019407056272029877)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6800413727760315,0.1917402446269989,1.0
296,"(0.4939953088760376, 0.42407462000846863, 0.26346176862716675)","(-0.08296946436166763, 0.672400712966919, 0.019409023225307465)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6738812923431396,0.19178472459316254,1.0
297,"(0.49348384141921997, 0.4321970045566559, 0.2553640604019165)","(-0.08297581225633621, 0.6724598407745361, 0.019412612542510033)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6676114797592163,0.19173026084899902,1.0
298,"(0.4936000406742096, 0.4411318004131317, 0.24633732438087463)","(-0.08296988159418106, 0.6724189519882202, 0.019413093104958534)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6613782644271851,0.19176745414733887,1.0
299,"(0.4941519498825073, 0.4505864083766937, 0.23669788241386414)","(-0.08296985179185867, 0.672414243221283, 0.019407032057642937)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.655356764793396,0.19177193939685822,1.0
300,"(0.49360620975494385, 0.46133291721343994, 0.2273038923740387)","(-0.08297774195671082, 0.6724615693092346, 0.019408999010920525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6482627987861633,0.19172920286655426,1.0
301,"(0.4933093190193176, 0.46981361508369446, 0.2203289419412613)","(-0.08296613395214081, 0.6724032759666443, 0.01941259577870369)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.643042266368866,0.19178126752376556,1.0
302,"(0.49457207322120667, 0.4735751450061798, 0.2168291062116623)","(-0.08297551423311234, 0.6724435687065125, 0.019413074478507042)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6419368982315063,0.19174568355083466,1.0
303,"(0.49719247221946716, 0.4727993905544281, 0.21662315726280212)","(-0.08297605067491531, 0.6724482774734497, 0.019407005980610847)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.644476056098938,0.19174136221408844,1.0
304,"(0.5004500150680542, 0.46856486797332764, 0.21912282705307007)","(-0.08296431601047516, 0.6724017858505249, 0.01940898597240448)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6494669914245605,0.1917821317911148,1.0
305,"(0.5036391615867615, 0.4620422422885895, 0.22368580102920532)","(-0.08298040926456451, 0.6724590063095093, 0.0194125734269619)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6558393836021423,0.19173245131969452,1.0
306,"(0.506147563457489, 0.4542717933654785, 0.229810431599617)","(-0.08296813070774078, 0.6724194884300232, 0.0194130577147007)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6625049114227295,0.1917664110660553,1.0
307,"(0.5076237320899963, 0.4459152817726135, 0.23716045916080475)","(-0.08296716958284378, 0.6724148988723755, 0.019406989216804504)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.66896653175354,0.1917704939842224,1.0
308,"(0.5081262588500977, 0.43720197677612305, 0.24544310569763184)","(-0.08298207074403763, 0.6724604368209839, 0.019408967345952988)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6751644611358643,0.19173158705234528,1.0
309,"(0.5078757405281067, 0.42820829153060913, 0.25440850853919983)","(-0.08296240866184235, 0.6724042892456055, 0.019412556663155556)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",11,0.6811347007751465,0.19177916646003723,1.0
310,"(0.5063714385032654, 0.42008838057518005, 0.2618860602378845)","(-0.08297687023878098, 0.6724430918693542, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6854250431060791,0.1917465478181839,1.0
311,"(0.503765344619751, 0.41472288966178894, 0.2661924660205841)","(-0.08297821134328842, 0.6724475622177124, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6867263317108154,0.1917427033185959,1.0
312,"(0.5007647275924683, 0.4129100441932678, 0.26705798506736755)","(-0.08296095579862595, 0.6724028587341309, 0.019408950582146645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6851293444633484,0.19178010523319244,1.0
313,"(0.49800676107406616, 0.41440343856811523, 0.2648424208164215)","(-0.08298318088054657, 0.6724579930305481, 0.01941254548728466)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6814523339271545,0.19173425436019897,1.0
314,"(0.4958820044994354, 0.4186069071292877, 0.2601264715194702)","(-0.08296718448400497, 0.6724198460578918, 0.01941303163766861)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6763359904289246,0.19176578521728516,1.0
315,"(0.4945402443408966, 0.42487820982933044, 0.253506600856781)","(-0.08296556770801544, 0.6724154353141785, 0.019406961277127266)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6705149412155151,0.19176951050758362,1.0
316,"(0.49395129084587097, 0.43264466524124146, 0.24550577998161316)","(-0.08298439532518387, 0.6724595427513123, 0.019408943131566048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6644439697265625,0.19173315167427063,1.0
317,"(0.49397552013397217, 0.4414357542991638, 0.23654507100582123)","(-0.0829605981707573, 0.6724050641059875, 0.019412536174058914)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6582922339439392,0.19177788496017456,1.0
318,"(0.49442601203918457, 0.45088326930999756, 0.2269449234008789)","(-0.08297740668058395, 0.6724428534507751, 0.019413026049733162)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.6523441076278687,0.19174693524837494,1.0
319,"(0.4945831298828125, 0.46171265840530396, 0.21951347589492798)","(-0.0829792395234108, 0.672447144985199, 0.019406955689191818)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6465523838996887,0.1917434185743332,1.0
320,"(0.49528422951698303, 0.4702916145324707, 0.21592451632022858)","(-0.08295965194702148, 0.6724034547805786, 0.01940893568098545)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6432989239692688,0.19177913665771484,1.0
321,"(0.49710798263549805, 0.4741438627243042, 0.2158435732126236)","(-0.0829840674996376, 0.6724576354026794, 0.019412532448768616)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6437548398971558,0.19173485040664673,1.0
322,"(0.49969518184661865, 0.473467618227005, 0.21852871775627136)","(-0.08296706527471542, 0.6724199056625366, 0.019413022324442863)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6470891237258911,0.191765695810318,1.0
323,"(0.50245600938797, 0.469361275434494, 0.22326044738292694)","(-0.08296511322259903, 0.6724156737327576, 0.01940695382654667)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6523076295852661,0.19176915287971497,1.0
324,"(0.5048171877861023, 0.4630613923072815, 0.22949384152889252)","(-0.08298475295305252, 0.6724593639373779, 0.01940893568098545)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6584028005599976,0.1917334347963333,1.0
325,"(0.5063185691833496, 0.45556244254112244, 0.23690763115882874)","(-0.0829605907201767, 0.6724050641059875, 0.019412532448768616)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6645109057426453,0.19177788496017456,1.0
326,"(0.5069352984428406, 0.44733312726020813, 0.24523495137691498)","(-0.08297718316316605, 0.6724429726600647, 0.019413022324442863)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6705719232559204,0.1917467564344406,1.0
327,"(0.5068464279174805, 0.43859192728996277, 0.25424066185951233)","(-0.08297918736934662, 0.6724472045898438, 0.01940695382654667)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6765570640563965,0.19174334406852722,1.0
328,"(0.5062786936759949, 0.429465115070343, 0.26372581720352173)","(-0.08296016603708267, 0.6724032163619995, 0.0194089375436306)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.6825775504112244,0.19177952408790588,1.0
329,"(0.5046939253807068, 0.4211522042751312, 0.27156203985214233)","(-0.08298330008983612, 0.6724579930305481, 0.019412534311413765)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6870942711830139,0.19173428416252136,1.0
330,"(0.5021817684173584, 0.41556859016418457, 0.2761039435863495)","(-0.0829675942659378, 0.6724197268486023, 0.019413024187088013)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6886671781539917,0.19176600873470306,1.0
331,"(0.499383807182312, 0.4135425090789795, 0.2771134674549103)","(-0.08296562731266022, 0.6724154353141785, 0.019406957551836967)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6874290108680725,0.191769540309906,1.0
332,"(0.4968816339969635, 0.41484880447387695, 0.2749756872653961)","(-0.08298349380493164, 0.6724599003791809, 0.01940893940627575)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6840477585792542,0.1917325258255005,1.0
333,"(0.4950239956378937, 0.41890087723731995, 0.27029141783714294)","(-0.08296201378107071, 0.6724044680595398, 0.019412538036704063)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6791701912879944,0.19177888333797455,1.0
334,"(0.4939327538013458, 0.42505621910095215, 0.26367297768592834)","(-0.08297639340162277, 0.6724432706832886, 0.01941302791237831)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6735632419586182,0.19174623489379883,1.0
335,"(0.49356207251548767, 0.4327359199523926, 0.2556554079055786)","(-0.08297828584909439, 0.6724475622177124, 0.019406961277127266)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.6675879955291748,0.19174273312091827,1.0
336,"(0.49387362599372864, 0.4392167925834656, 0.24660567939281464)","(-0.0829620435833931, 0.6724025011062622, 0.019408946856856346)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.6623694896697998,0.19178077578544617,1.0
337,"(0.49477478861808777, 0.44256529211997986, 0.23687921464443207)","(-0.08298134803771973, 0.6724587082862854, 0.019412541761994362)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6587449908256531,0.19173301756381989,1.0
338,"(0.4967518746852875, 0.44271495938301086, 0.22881709039211273)","(-0.082968570291996, 0.6724193692207336, 0.01941303350031376)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6577917337417603,0.1917666643857956,1.0
339,"(0.4988842010498047, 0.4407549500465393, 0.22461965680122375)","(-0.08296682685613632, 0.672415018081665, 0.019406968727707863)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6590365767478943,0.1917703002691269,1.0
340,"(0.5015274286270142, 0.4360803961753845, 0.22428222000598907)","(-0.08298114687204361, 0.6724607348442078, 0.019408948719501495)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6629472374916077,0.1917310357093811,1.0
341,"(0.5044760704040527, 0.4290581941604614, 0.22701780498027802)","(-0.08296433836221695, 0.6724037528038025, 0.01941254921257496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6688820719718933,0.19178025424480438,1.0
