timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.10431789606809616, 0.3976394236087799, 0.19929653406143188)","(-0.02925468049943447, 0.6559029221534729, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.34189876914024353,0.17496603727340698,1.0
231,"(0.11246286332607269, 0.39692601561546326, 0.19971445202827454)","(-0.029275406152009964, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.345906525850296,0.17499299347400665,1.0
232,"(0.12160123884677887, 0.39644280076026917, 0.19983163475990295)","(-0.02924748696386814, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35014480352401733,0.1749993860721588,1.0
233,"(0.13011685013771057, 0.3964184522628784, 0.1995377391576767)","(-0.029239095747470856, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35378241539001465,0.17496958374977112,1.0
234,"(0.13640794157981873, 0.39689895510673523, 0.1987685114145279)","(-0.029270723462104797, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3559392988681793,0.17497669160366058,1.0
235,"(0.1397629678249359, 0.3977307975292206, 0.19763164222240448)","(-0.029265156015753746, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.35631701350212097,0.17500345408916473,1.0
236,"(0.14006303250789642, 0.39872652292251587, 0.19632546603679657)","(-0.029236216098070145, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.3550803065299988,0.17498457431793213,1.0
237,"(0.13754963874816895, 0.39973345398902893, 0.19505798816680908)","(-0.029254669323563576, 0.6559029221534729, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35255181789398193,0.1749660223722458,1.0
238,"(0.13265058398246765, 0.4006510376930237, 0.19399380683898926)","(-0.029275396838784218, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34905049204826355,0.17499299347400665,1.0
239,"(0.12585698068141937, 0.401423841714859, 0.1932317614555359)","(-0.029247475787997246, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3449726104736328,0.1749993860721588,1.0
240,"(0.11764360219240189, 0.4020283818244934, 0.19280551373958588)","(-0.02923908457159996, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34070900082588196,0.17496956884860992,1.0
241,"(0.10842601954936981, 0.40246009826660156, 0.1926967054605484)","(-0.02927071414887905, 0.6558969020843506, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33647143840789795,0.17497669160366058,1.0
242,"(0.09987130016088486, 0.4025282859802246, 0.1930234581232071)","(-0.029265146702528, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33315545320510864,0.17500345408916473,1.0
243,"(0.0936085507273674, 0.4021753668785095, 0.193829745054245)","(-0.02923620492219925, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33146950602531433,0.17498457431793213,1.0
244,"(0.09032683074474335, 0.40148472785949707, 0.19498489797115326)","(-0.02925466001033783, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3314347565174103,0.1749659776687622,1.0
245,"(0.09010371565818787, 0.4005703330039978, 0.1962837278842926)","(-0.029275385662913322, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3327364921569824,0.17499293386936188,1.0
246,"(0.09266387671232224, 0.3995504677295685, 0.1975252628326416)","(-0.0292474664747715, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3350803852081299,0.17499931156635284,1.0
247,"(0.09756428748369217, 0.39854001998901367, 0.19855830073356628)","(-0.029239073395729065, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33822834491729736,0.17496956884860992,1.0
248,"(0.10431728512048721, 0.39764004945755005, 0.1992967128753662)","(-0.029270702973008156, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3418998420238495,0.17497669160366058,1.0
249,"(0.1124623492360115, 0.3969265818595886, 0.19971464574337006)","(-0.029265135526657104, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.34589099884033203,0.17500343918800354,1.0
250,"(0.12160082906484604, 0.39644330739974976, 0.19983182847499847)","(-0.029236195608973503, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.350148469209671,0.17498451471328735,1.0
251,"(0.1301165372133255, 0.39641889929771423, 0.19953791797161102)","(-0.029254648834466934, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3537953495979309,0.174965962767601,1.0
252,"(0.13640771806240082, 0.39689934253692627, 0.19876869022846222)","(-0.029275374487042427, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35593003034591675,0.17499293386936188,1.0
253,"(0.13976283371448517, 0.39773112535476685, 0.1976318061351776)","(-0.029247455298900604, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.3563072979450226,0.17499931156635284,1.0
254,"(0.14006295800209045, 0.39872676134109497, 0.1963256150484085)","(-0.02923906408250332, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.35509371757507324,0.17496950924396515,1.0
255,"(0.13754963874816895, 0.39973363280296326, 0.19505812227725983)","(-0.02927069365978241, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35255494713783264,0.17497669160366058,1.0
256,"(0.13265062868595123, 0.40065112709999084, 0.19399391114711761)","(-0.02926512435078621, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34903520345687866,0.17500343918800354,1.0
257,"(0.12585708498954773, 0.4014239013195038, 0.19323185086250305)","(-0.029236184433102608, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.344976544380188,0.17498451471328735,1.0
258,"(0.11764374375343323, 0.4020284116268158, 0.19280558824539185)","(-0.02925463765859604, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3407222032546997,0.174965962767601,1.0
259,"(0.10842619091272354, 0.4024600386619568, 0.19269676506519318)","(-0.02927536517381668, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33646196126937866,0.17499293386936188,1.0
260,"(0.09987150132656097, 0.40252819657325745, 0.19302350282669067)","(-0.02924744412302971, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3331476151943207,0.17499931156635284,1.0
261,"(0.09360877424478531, 0.40217527747154236, 0.19382977485656738)","(-0.029239052906632423, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3314835727214813,0.17496950924396515,1.0
262,"(0.09032706171274185, 0.40148457884788513, 0.19498491287231445)","(-0.029270682483911514, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33143606781959534,0.17497669160366058,1.0
263,"(0.09010395407676697, 0.40057018399238586, 0.1962837278842926)","(-0.029265115037560463, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3327219486236572,0.17500337958335876,1.0
264,"(0.09266412258148193, 0.39955031871795654, 0.1975252479314804)","(-0.029236173257231712, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3350856900215149,0.17498449981212616,1.0
265,"(0.09756452590227127, 0.39853987097740173, 0.1985582709312439)","(-0.029254628345370293, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33824095129966736,0.174965962767601,1.0
266,"(0.10431751608848572, 0.3976398706436157, 0.19929668307304382)","(-0.029275353997945786, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3418903350830078,0.17499291896820068,1.0
267,"(0.11246256530284882, 0.3969264030456543, 0.19971461594104767)","(-0.029247434809803963, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.345882773399353,0.17499931156635284,1.0
268,"(0.12160102277994156, 0.39644312858581543, 0.1998317986726761)","(-0.029239043593406677, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3501623272895813,0.17496950924396515,1.0
269,"(0.13011670112609863, 0.3964187204837799, 0.19953787326812744)","(-0.02927067130804062, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35379835963249207,0.17497661709785461,1.0
270,"(0.13640786707401276, 0.39689916372299194, 0.19876864552497864)","(-0.029265103861689568, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3559149503707886,0.17500337958335876,1.0
271,"(0.13976295292377472, 0.3977309763431549, 0.19763176143169403)","(-0.029236163944005966, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.35631081461906433,0.17498449981212616,1.0
272,"(0.14006307721138, 0.39872661232948303, 0.19632557034492493)","(-0.029254617169499397, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.35510745644569397,0.17496594786643982,1.0
273,"(0.1375497281551361, 0.3997334837913513, 0.19505807757377625)","(-0.02927534468472004, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35254618525505066,0.1749928593635559,1.0
274,"(0.1326507031917572, 0.4006510376930237, 0.19399386644363403)","(-0.029247423633933067, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3490259349346161,0.17499931156635284,1.0
275,"(0.1258571296930313, 0.4014238119125366, 0.19323180615901947)","(-0.029239032417535782, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34499022364616394,0.17496949434280396,1.0
276,"(0.11764377355575562, 0.40202832221984863, 0.19280555844306946)","(-0.029270661994814873, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3407246768474579,0.17497661709785461,1.0
277,"(0.10842620581388474, 0.4024600088596344, 0.1926967352628708)","(-0.02926509454846382, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33644694089889526,0.17500337958335876,1.0
278,"(0.09987150132656097, 0.40252816677093506, 0.1930234730243683)","(-0.02923615276813507, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3331524133682251,0.17498449981212616,1.0
279,"(0.09360875934362411, 0.40217524766921997, 0.193829745054245)","(-0.02925460785627365, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3314959406852722,0.17496590316295624,1.0
280,"(0.09032703936100006, 0.40148457884788513, 0.19498489797115326)","(-0.029275333508849144, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33142605423927307,0.1749928593635559,1.0
281,"(0.09010392427444458, 0.40057018399238586, 0.1962837129831314)","(-0.02924741432070732, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33271437883377075,0.17499925196170807,1.0
282,"(0.09266407787799835, 0.39955031871795654, 0.1975252330303192)","(-0.029239021241664886, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3350995182991028,0.17496949434280396,1.0
283,"(0.09756447374820709, 0.39853987097740173, 0.1985582709312439)","(-0.029270650818943977, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3382423520088196,0.17497661709785461,1.0
284,"(0.10431745648384094, 0.3976399004459381, 0.19929668307304382)","(-0.029265083372592926, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3418753743171692,0.17500337958335876,1.0
285,"(0.11246250569820404, 0.3969264328479767, 0.19971461594104767)","(-0.029236143454909325, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3458871841430664,0.17498444020748138,1.0
286,"(0.12160097062587738, 0.3964431583881378, 0.1998317986726761)","(-0.029254596680402756, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3501753509044647,0.17496588826179504,1.0
287,"(0.13011665642261505, 0.3964187502861023, 0.19953788816928864)","(-0.02927532233297825, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35378918051719666,0.1749928593635559,1.0
288,"(0.13640782237052917, 0.3968992233276367, 0.19876866042613983)","(-0.029247403144836426, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35590553283691406,0.17499925196170807,1.0
289,"(0.13976290822029114, 0.3977310061454773, 0.19763176143169403)","(-0.02923901192843914, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.35632431507110596,0.17496943473815918,1.0
290,"(0.14006301760673523, 0.3987266719341278, 0.19632558524608612)","(-0.02927064150571823, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.35511070489883423,0.17497661709785461,1.0
291,"(0.13754968345165253, 0.3997335433959961, 0.19505809247493744)","(-0.02926507405936718, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35253074765205383,0.17500337958335876,1.0
292,"(0.13265065848827362, 0.40065106749534607, 0.19399388134479523)","(-0.02923613227903843, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.349029541015625,0.17498444020748138,1.0
293,"(0.12585709989070892, 0.401423841714859, 0.19323182106018066)","(-0.02925458550453186, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34500357508659363,0.17496588826179504,1.0
294,"(0.11764375120401382, 0.402028352022171, 0.19280557334423065)","(-0.029275313019752502, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3407152593135834,0.1749928593635559,1.0
295,"(0.10842618346214294, 0.4024600386619568, 0.19269675016403198)","(-0.02924739196896553, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33643850684165955,0.17499923706054688,1.0
296,"(0.09987147897481918, 0.40252819657325745, 0.19302348792552948)","(-0.029239000752568245, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33316630125045776,0.17496943473815918,1.0
297,"(0.09360874444246292, 0.40217524766921997, 0.1938297599554062)","(-0.029270630329847336, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3314972221851349,0.17497661709785461,1.0
298,"(0.09032702445983887, 0.40148457884788513, 0.19498489797115326)","(-0.029265062883496284, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3314112722873688,0.1750033050775528,1.0
299,"(0.09010391682386398, 0.40057018399238586, 0.1962837129831314)","(-0.029236121103167534, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3327195942401886,0.1749844253063202,1.0
300,"(0.09266407787799835, 0.39955034852027893, 0.1975252479314804)","(-0.029254576191306114, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3351117670536041,0.17496588826179504,1.0
301,"(0.09756447374820709, 0.3985399007797241, 0.1985582709312439)","(-0.029275301843881607, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3382324278354645,0.17499284446239471,1.0
302,"(0.10431746393442154, 0.3976399004459381, 0.19929668307304382)","(-0.029247382655739784, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3418672978878021,0.17499923706054688,1.0
303,"(0.11246251314878464, 0.3969264328479767, 0.19971461594104767)","(-0.0292389914393425, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.34590092301368713,0.17496943473815918,1.0
304,"(0.12160097807645798, 0.3964431583881378, 0.1998317986726761)","(-0.02927061915397644, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3501777946949005,0.17497655749320984,1.0
305,"(0.13011667132377625, 0.3964187502861023, 0.19953788816928864)","(-0.02926505170762539, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3537740111351013,0.1750033050775528,1.0
306,"(0.13640783727169037, 0.3968992233276367, 0.19876866042613983)","(-0.029236111789941788, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3559090495109558,0.1749844253063202,1.0
307,"(0.13976292312145233, 0.3977310061454773, 0.19763176143169403)","(-0.02925456501543522, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.35633790493011475,0.17496587336063385,1.0
308,"(0.14006303250789642, 0.3987266421318054, 0.19632558524608612)","(-0.02927529253065586, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.35510188341140747,0.17499279975891113,1.0
309,"(0.13754969835281372, 0.3997335135936737, 0.19505809247493744)","(-0.02924737147986889, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35252130031585693,0.17499923706054688,1.0
310,"(0.13265067338943481, 0.40065106749534607, 0.19399388134479523)","(-0.029238980263471603, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3490431308746338,0.17496943473815918,1.0
311,"(0.12585711479187012, 0.401423841714859, 0.19323182106018066)","(-0.029270609840750694, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3450063467025757,0.17497655749320984,1.0
312,"(0.11764375865459442, 0.402028352022171, 0.19280555844306946)","(-0.029265042394399643, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34070008993148804,0.1750033050775528,1.0
313,"(0.10842619836330414, 0.4024600088596344, 0.19269675016403198)","(-0.029236100614070892, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3364430069923401,0.1749844253063202,1.0
314,"(0.09987149387598038, 0.40252819657325745, 0.19302348792552948)","(-0.029254555702209473, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33317887783050537,0.17496582865715027,1.0
315,"(0.09360875189304352, 0.40217524766921997, 0.1938297599554062)","(-0.029275281354784966, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3314872980117798,0.17499278485774994,1.0
316,"(0.09032703191041946, 0.40148457884788513, 0.19498489797115326)","(-0.029247362166643143, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3314037024974823,0.1749991774559021,1.0
317,"(0.09010392427444458, 0.40057018399238586, 0.1962837129831314)","(-0.029238969087600708, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33273348212242126,0.17496941983699799,1.0
318,"(0.09266407787799835, 0.39955031871795654, 0.1975252479314804)","(-0.0292705986648798, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.335112988948822,0.17497654259204865,1.0
319,"(0.09756448119878769, 0.39853987097740173, 0.1985582709312439)","(-0.029265031218528748, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3382176160812378,0.1750033050775528,1.0
320,"(0.10431747138500214, 0.3976399004459381, 0.19929668307304382)","(-0.029236091300845146, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.34187206625938416,0.17498436570167542,1.0
321,"(0.11246251314878464, 0.3969264328479767, 0.19971461594104767)","(-0.029254544526338577, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.34591373801231384,0.17496582865715027,1.0
322,"(0.12160097807645798, 0.3964431583881378, 0.1998317986726761)","(-0.02927527017891407, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35016846656799316,0.17499278485774994,1.0
323,"(0.13011665642261505, 0.3964187502861023, 0.19953788816928864)","(-0.029247350990772247, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3537648916244507,0.1749991625547409,1.0
324,"(0.13640783727169037, 0.3968992233276367, 0.19876864552497864)","(-0.029238959774374962, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3559226095676422,0.1749693602323532,1.0
325,"(0.13976292312145233, 0.3977310061454773, 0.19763176143169403)","(-0.029270589351654053, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.356341153383255,0.17497654259204865,1.0
326,"(0.14006303250789642, 0.3987266421318054, 0.19632558524608612)","(-0.029265021905303, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.3550865650177002,0.17500324547290802,1.0
327,"(0.13754969835281372, 0.3997335433959961, 0.19505807757377625)","(-0.02923608012497425, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3525247275829315,0.17498436570167542,1.0
328,"(0.13265067338943481, 0.40065106749534607, 0.19399388134479523)","(-0.029254533350467682, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3490566313266754,0.17496582865715027,1.0
329,"(0.12585711479187012, 0.401423841714859, 0.19323182106018066)","(-0.029275260865688324, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3449971377849579,0.17499278485774994,1.0
330,"(0.11764375865459442, 0.402028352022171, 0.19280555844306946)","(-0.029247339814901352, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34069129824638367,0.1749991625547409,1.0
331,"(0.10842619091272354, 0.4024600088596344, 0.19269675016403198)","(-0.029238948598504066, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.336456835269928,0.1749693602323532,1.0
332,"(0.09987148642539978, 0.40252819657325745, 0.19302348792552948)","(-0.029270578175783157, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3331804573535919,0.17497654259204865,1.0
333,"(0.09360875189304352, 0.40217524766921997, 0.1938297599554062)","(-0.029265010729432106, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3314724564552307,0.17500323057174683,1.0
334,"(0.09032703191041946, 0.40148457884788513, 0.19498489797115326)","(-0.029236068949103355, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33140888810157776,0.17498436570167542,1.0
335,"(0.09010391682386398, 0.40057018399238586, 0.1962837129831314)","(-0.029254524037241936, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33274567127227783,0.17496581375598907,1.0
336,"(0.09266407787799835, 0.39955034852027893, 0.1975252479314804)","(-0.02927524968981743, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33510297536849976,0.17499278485774994,1.0
337,"(0.09756448119878769, 0.39853987097740173, 0.1985582709312439)","(-0.029247330501675606, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3382098078727722,0.1749991625547409,1.0
338,"(0.10431746393442154, 0.3976399004459381, 0.19929668307304382)","(-0.02923893928527832, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.34188583493232727,0.1749693602323532,1.0
339,"(0.11246251314878464, 0.3969264328479767, 0.19971461594104767)","(-0.029270566999912262, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3459157943725586,0.17497648298740387,1.0
340,"(0.12160097807645798, 0.3964431583881378, 0.1998317986726761)","(-0.02926499955356121, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3501533567905426,0.17500323057174683,1.0
341,"(0.13011665642261505, 0.3964187502861023, 0.19953788816928864)","(-0.02923605963587761, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35376864671707153,0.17498435080051422,1.0
342,"(0.13640783727169037, 0.3968992233276367, 0.19876866042613983)","(-0.02925451286137104, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35593611001968384,0.17496581375598907,1.0
343,"(0.13976292312145233, 0.3977310061454773, 0.19763176143169403)","(-0.029275240376591682, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.35633230209350586,0.17499272525310516,1.0
344,"(0.14006303250789642, 0.3987266421318054, 0.19632558524608612)","(-0.02924731932580471, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.35507696866989136,0.1749991625547409,1.0
