timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.041005391627550125, 0.8677096962928772, 0.09188931435346603)","(-0.058664433658123016, 0.771166980266571, 0.01940535567700863)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1220092698931694,0.07362081855535507,1.0
227,"(-0.04916361719369888, 0.8676280379295349, 0.09178566932678223)","(-0.05817004665732384, 0.7712293267250061, 0.01940731145441532)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.12088198214769363,0.07373751699924469,1.0
228,"(-0.058206379413604736, 0.8675374984741211, 0.0917387455701828)","(-0.057698726654052734, 0.7713966369628906, 0.019410939887166023)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.12031057476997375,0.07375120371580124,1.0
229,"(-0.06764748692512512, 0.8668115735054016, 0.09087363630533218)","(-0.05720477178692818, 0.7714655995368958, 0.019411403685808182)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.11961084604263306,0.0738680511713028,1.0
230,"(-0.07720856368541718, 0.8651538491249084, 0.08861694484949112)","(-0.056718409061431885, 0.7715705633163452, 0.019405320286750793)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.11818598210811615,0.07395190745592117,1.0
231,"(-0.08678645640611649, 0.8627468943595886, 0.08505290746688843)","(-0.056243110448122025, 0.7717268466949463, 0.01940734125673771)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.11630513519048691,0.07398730516433716,1.0
232,"(-0.09543705731630325, 0.8606211543083191, 0.0813365951180458)","(-0.05574372410774231, 0.7717785835266113, 0.01941089890897274)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.11534017324447632,0.07413174957036972,1.0
233,"(-0.10242043435573578, 0.8593658804893494, 0.07833690941333771)","(-0.05526598542928696, 0.7719287276268005, 0.01941138133406639)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11550331115722656,0.07418035715818405,1.0
234,"(-0.10656283795833588, 0.8590415716171265, 0.07618384063243866)","(-0.05477971211075783, 0.7720432281494141, 0.01940532587468624)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11607757210731506,0.07426843047142029,1.0
235,"(-0.10729344934225082, 0.8593859076499939, 0.07473161071538925)","(-0.054281409829854965, 0.7721064686775208, 0.01940728724002838)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.11614111065864563,0.07441143691539764,1.0
236,"(-0.10490214079618454, 0.8600339293479919, 0.07377175986766815)","(-0.05380617454648018, 0.7722746133804321, 0.019410911947488785)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.11518505960702896,0.07445245236158371,1.0
237,"(-0.09997934848070145, 0.8607094883918762, 0.07311098277568817)","(-0.05330829694867134, 0.7723444700241089, 0.019411377608776093)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11344695091247559,0.0745956227183342,1.0
238,"(-0.09315270930528641, 0.8612645864486694, 0.0726049467921257)","(-0.05281800776720047, 0.7724502682685852, 0.019405292347073555)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.11110839247703552,0.07470617443323135,1.0
239,"(-0.08714385330677032, 0.8614226579666138, 0.0722229853272438)","(-0.05233877897262573, 0.7726075053215027, 0.01940731517970562)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10903678089380264,0.07476867735385895,1.0
240,"(-0.08391349762678146, 0.8611690998077393, 0.0719289779663086)","(-0.05183545872569084, 0.7726600766181946, 0.0194108709692955)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10780073702335358,0.07493921369314194,1.0
241,"(-0.08378693461418152, 0.8606584668159485, 0.07168196886777878)","(-0.051353782415390015, 0.7728111147880554, 0.019411355257034302)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10724403709173203,0.07501489669084549,1.0
242,"(-0.08643633127212524, 0.8600314259529114, 0.07145997136831284)","(-0.05086356773972511, 0.7729264497756958, 0.019405299797654152)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10752854496240616,0.0751296803355217,1.0
243,"(-0.09134174138307571, 0.8593782186508179, 0.07126069813966751)","(-0.05036132037639618, 0.7729906439781189, 0.019407259300351143)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10877034068107605,0.07529865205287933,1.0
244,"(-0.09797951579093933, 0.8587403893470764, 0.07109729945659637)","(-0.04988213628530502, 0.7731596231460571, 0.019410885870456696)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.11094553023576736,0.07536695152521133,1.0
245,"(-0.10481216013431549, 0.8582671284675598, 0.07094741612672806)","(-0.04938030242919922, 0.7732304334640503, 0.019411349669098854)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11384154856204987,0.07553607225418091,1.0
246,"(-0.10963250696659088, 0.8581441640853882, 0.07076781243085861)","(-0.04888605698943138, 0.7733370661735535, 0.019405266270041466)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.11627762019634247,0.07567306607961655,1.0
247,"(-0.11139009147882462, 0.858336865901947, 0.07056698203086853)","(-0.04840286448597908, 0.7734951972961426, 0.01940728910267353)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.11740022897720337,0.07576259225606918,1.0
248,"(-0.11014349013566971, 0.8586840033531189, 0.07037247717380524)","(-0.047895584255456924, 0.7735486626625061, 0.019410843029618263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.1171320453286171,0.0759587213397026,1.0
249,"(-0.10635853558778763, 0.8590521812438965, 0.07019267231225967)","(-0.04740993306040764, 0.7737005949020386, 0.019411329180002213)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.11549275368452072,0.07606126368045807,1.0
250,"(-0.10058725625276566, 0.859377384185791, 0.0700196698307991)","(-0.046915747225284576, 0.7738168239593506, 0.019405273720622063)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11297369748353958,0.0762023776769638,1.0
251,"(-0.093337781727314, 0.8596503138542175, 0.06984219700098038)","(-0.046409524977207184, 0.7738818526268005, 0.019407233223319054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11000988632440567,0.07639693468809128,1.0
252,"(-0.08503371477127075, 0.8598875999450684, 0.06965317577123642)","(-0.04592635855078697, 0.7740517854690552, 0.019410859793424606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10687123984098434,0.07649216800928116,1.0
253,"(-0.07818194478750229, 0.8598974943161011, 0.06950730830430984)","(-0.04542053863406181, 0.7741234302520752, 0.019411323592066765)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10459496080875397,0.07668683677911758,1.0
254,"(-0.07455136626958847, 0.8596738576889038, 0.06941380351781845)","(-0.04492230340838432, 0.7742310166358948, 0.019405240193009377)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10334029793739319,0.07684972882270813,1.0
255,"(-0.07431136816740036, 0.859330952167511, 0.0693509578704834)","(-0.04443511739373207, 0.7743900418281555, 0.01940726302564144)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10296563059091568,0.07696592807769775,1.0
256,"(-0.07701537013053894, 0.8589575290679932, 0.06930222362279892)","(-0.04392395168542862, 0.7744444012641907, 0.019410956650972366)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10356953740119934,0.07718697935342789,1.0
257,"(-0.082056924700737, 0.8585975766181946, 0.06926550716161728)","(-0.04343494027853012, 0.7745972871780396, 0.01941186934709549)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10503852367401123,0.07731558382511139,1.0
258,"(-0.0888526663184166, 0.8582586646080017, 0.06925323605537415)","(-0.04293770715594292, 0.774714469909668, 0.019406018778681755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10757584124803543,0.0774819403886795,1.0
259,"(-0.09690198302268982, 0.8579230308532715, 0.06928601115942001)","(-0.04242870584130287, 0.7747803330421448, 0.019408104941248894)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11121084541082382,0.07770077139139175,1.0
260,"(-0.10364735871553421, 0.8578500747680664, 0.0692979246377945)","(-0.041943084448575974, 0.7749509811401367, 0.019411688670516014)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11475327610969543,0.07782183587551117,1.0
261,"(-0.10726995766162872, 0.8581097722053528, 0.06927041709423065)","(-0.041434962302446365, 0.7750232815742493, 0.01941213384270668)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11714717745780945,0.07804055511951447,1.0
262,"(-0.10754815489053726, 0.858553409576416, 0.06923537701368332)","(-0.04093460366129875, 0.775131344795227, 0.019405974075198174)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.11781161278486252,0.07822804152965546,1.0
263,"(-0.10489483177661896, 0.8590247631072998, 0.06921147555112839)","(-0.04044587165117264, 0.7752907872200012, 0.01940828002989292)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1168135553598404,0.07836934179067612,1.0
264,"(-0.09990177303552628, 0.8594365119934082, 0.06919530034065247)","(-0.03993335738778114, 0.7753455638885498, 0.019412003457546234)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11465546488761902,0.07861343026161194,1.0
265,"(-0.09314490109682083, 0.8597686886787415, 0.06917420029640198)","(-0.039442867040634155, 0.775498628616333, 0.0194124486297369)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11163146048784256,0.07876693457365036,1.0
266,"(-0.08511590212583542, 0.8600383996963501, 0.0691373273730278)","(-0.03894397243857384, 0.775615930557251, 0.019406188279390335)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10831522196531296,0.07895758002996445,1.0
267,"(-0.07838132232427597, 0.8600610494613647, 0.0691351667046547)","(-0.03843311965465546, 0.7756819128990173, 0.019407985731959343)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10577566176652908,0.07919973134994507,1.0
268,"(-0.07475816458463669, 0.8598393797874451, 0.06917311251163483)","(-0.03794528543949127, 0.775852620601654, 0.019411226734519005)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10433220118284225,0.07934615761041641,1.0
269,"(-0.07445347309112549, 0.859494686126709, 0.06922729313373566)","(-0.03743467107415199, 0.7759250402450562, 0.019411403685808182)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10409563034772873,0.07958841323852539,1.0
270,"(-0.07705110311508179, 0.8591195940971375, 0.06928011775016785)","(-0.03693143278360367, 0.776033341884613, 0.019404996186494827)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10488298535346985,0.07980009913444519,1.0
271,"(-0.08196914196014404, 0.8587599396705627, 0.06932929903268814)","(-0.0364389568567276, 0.7761931419372559, 0.019406765699386597)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.1066889539361,0.07996685802936554,1.0
272,"(-0.08864299207925797, 0.8584235310554504, 0.06938771903514862)","(-0.035922180861234665, 0.7762483358383179, 0.019410086795687675)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10968140512704849,0.08023454993963242,1.0
273,"(-0.0965849831700325, 0.8580917119979858, 0.06947693973779678)","(-0.035426635295152664, 0.7764021158218384, 0.019410384818911552)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.11366702616214752,0.08041366934776306,1.0
274,"(-0.10432015359401703, 0.8578760623931885, 0.06957598030567169)","(-0.03492220863699913, 0.7765203714370728, 0.01940416917204857)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11811872571706772,0.08062923699617386,1.0
275,"(-0.10971006751060486, 0.8579447865486145, 0.06963912397623062)","(-0.03440551087260246, 0.7765874862670898, 0.019406067207455635)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.12170926481485367,0.08089525252580643,1.0
276,"(-0.11177483946084976, 0.8582630157470703, 0.06967002898454666)","(-0.03391192853450775, 0.776759684085846, 0.01941024884581566)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.12341585010290146,0.08106718212366104,1.0
277,"(-0.11064174771308899, 0.8586817383766174, 0.06969038397073746)","(-0.03339584171772003, 0.776833713054657, 0.019411014392971992)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1232641264796257,0.08133263140916824,1.0
278,"(-0.10683759301900864, 0.8590846657752991, 0.06970401853322983)","(-0.032887399196624756, 0.7769438028335571, 0.019405150786042213)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.12143199145793915,0.08156781643629074,1.0
279,"(-0.10096412152051926, 0.8594236969947815, 0.06970088928937912)","(-0.032390061765909195, 0.7771053314208984, 0.019407328218221664)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11835605651140213,0.08175887912511826,1.0
280,"(-0.09356748312711716, 0.8597010374069214, 0.06966955959796906)","(-0.031868647783994675, 0.7771622538566589, 0.019410833716392517)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.11465311795473099,0.08204849064350128,1.0
281,"(-0.08618377894163132, 0.859830379486084, 0.06963319331407547)","(-0.031368840485811234, 0.7773177027702332, 0.019411301240324974)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.11106420308351517,0.08225127309560776,1.0
282,"(-0.08100960403680801, 0.8597207069396973, 0.06962237507104874)","(-0.030860476195812225, 0.7774373888969421, 0.019405199214816093)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10866114497184753,0.08248963952064514,1.0
283,"(-0.07905887812376022, 0.8594301342964172, 0.0696326270699501)","(-0.030340055003762245, 0.7775058150291443, 0.019407179206609726)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10773909837007523,0.0827772244811058,1.0
284,"(-0.08022765070199966, 0.8590595126152039, 0.06964734196662903)","(-0.029842659831047058, 0.7776790857315063, 0.019410761073231697)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10809780657291412,0.08297305554151535,1.0
285,"(-0.08401675522327423, 0.8586748242378235, 0.06965908408164978)","(-0.029322588816285133, 0.777754008769989, 0.01941123977303505)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.10983841121196747,0.0832604393362999,1.0
286,"(-0.08985164761543274, 0.8583022952079773, 0.06967483460903168)","(-0.028810076415538788, 0.7778648138046265, 0.01940515823662281)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.11279761791229248,0.08351839333772659,1.0
287,"(-0.0972038060426712, 0.8579375743865967, 0.0697130635380745)","(-0.02830859273672104, 0.7780269980430603, 0.019407162442803383)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.11688855290412903,0.08373329788446426,1.0
288,"(-0.10562681406736374, 0.8575563430786133, 0.06979627907276154)","(-0.027782997116446495, 0.7780845761299133, 0.01941073127090931)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.12212339788675308,0.08404439687728882,1.0
289,"(-0.11261197179555893, 0.8574233055114746, 0.0698547288775444)","(-0.02727901190519333, 0.7782405614852905, 0.019411208108067513)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.12687069177627563,0.08427075296640396,1.0
290,"(-0.11638151854276657, 0.8576186895370483, 0.06986461579799652)","(-0.026766471564769745, 0.778360903263092, 0.01940515637397766)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.12984147667884827,0.08453170210123062,1.0
291,"(-0.11674635112285614, 0.8580037355422974, 0.06985283643007278)","(-0.026241883635520935, 0.7784299850463867, 0.019407112151384354)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.130643829703331,0.08484061062335968,1.0
292,"(-0.11414352059364319, 0.8584303259849548, 0.06983428448438644)","(-0.025740332901477814, 0.7786039710044861, 0.019410746172070503)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1293441355228424,0.08505989611148834,1.0
293,"(-0.10918168723583221, 0.8588165640830994, 0.06980419903993607)","(-0.025216119363904, 0.7786797285079956, 0.019411206245422363)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.12653687596321106,0.0853683352470398,1.0
294,"(-0.10244806855916977, 0.8591442108154297, 0.06975119560956955)","(-0.02469947747886181, 0.7787914276123047, 0.019405119121074677)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.12262193858623505,0.08564795553684235,1.0
295,"(-0.0944417268037796, 0.859429121017456, 0.06966740638017654)","(-0.024193866178393364, 0.7789545655250549, 0.019407153129577637)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.11805510520935059,0.08588550239801407,1.0
296,"(-0.08773176372051239, 0.8594768047332764, 0.06961087882518768)","(-0.02366415411233902, 0.7790130376815796, 0.019410699605941772)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.11445144563913345,0.08621681481599808,1.0
297,"(-0.08413541316986084, 0.8592772483825684, 0.06959506124258041)","(-0.023156050592660904, 0.779170036315918, 0.019411185756325722)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.11249031126499176,0.08646537363529205,1.0
298,"(-0.08385976403951645, 0.8589429259300232, 0.06960093975067139)","(-0.02263939380645752, 0.7792913317680359, 0.01940513402223587)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.11230284720659256,0.08674764633178711,1.0
299,"(-0.08648832887411118, 0.8585622906684875, 0.06961328536272049)","(-0.02211068756878376, 0.7793614268302917, 0.019407089799642563)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.11374498158693314,0.08707654476165771,1.0
300,"(-0.09143821895122528, 0.8581805229187012, 0.0696304589509964)","(-0.021605011075735092, 0.7795364260673523, 0.019410721957683563)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.11654867231845856,0.0873180702328682,1.0
301,"(-0.09814325720071793, 0.8578070998191833, 0.06966512650251389)","(-0.021076669916510582, 0.7796131372451782, 0.019411183893680573)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.12074358016252518,0.08764643222093582,1.0
302,"(-0.10611381381750107, 0.8574265837669373, 0.06973815709352493)","(-0.0205558929592371, 0.7797257304191589, 0.019405100494623184)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.12605950236320496,0.08794671297073364,1.0
303,"(-0.11279984563589096, 0.857305645942688, 0.06978090107440948)","(-0.020046142861247063, 0.7798898220062256, 0.019407127052545547)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.13089680671691895,0.08820591866970062,1.0
304,"(-0.11638715863227844, 0.8575238585472107, 0.06977194547653198)","(-0.01951228827238083, 0.7799492478370667, 0.01941067911684513)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1339358687400818,0.08855637162923813,1.0
305,"(-0.11665476113557816, 0.8579386472702026, 0.06974198669195175)","(-0.019000036641955376, 0.7801072001457214, 0.01941116340458393)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.13463792204856873,0.08882620930671692,1.0
306,"(-0.11401272565126419, 0.858396589756012, 0.06970939040184021)","(-0.018479228019714355, 0.780229389667511, 0.01940510980784893)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.13329395651817322,0.08912884443998337,1.0
307,"(-0.10904815793037415, 0.8588106632232666, 0.06967131793498993)","(-0.01794636994600296, 0.7803004384040833, 0.01940706931054592)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.13034525513648987,0.08947675675153732,1.0
308,"(-0.10233207792043686, 0.8591594696044922, 0.06961669772863388)","(-0.01743653602898121, 0.7804763317108154, 0.019410699605941772)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.12617024779319763,0.08973962813615799,1.0
309,"(-0.09429282695055008, 0.8600021600723267, 0.06981933116912842)","(-0.016904037445783615, 0.780553936958313, 0.019411161541938782)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.1218278631567955,0.09008695185184479,1.0
310,"(-0.08744524419307709, 0.8615189790725708, 0.07054930925369263)","(-0.0163791012018919, 0.7806674838066101, 0.019405076280236244)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.11917673051357269,0.09040683507919312,1.0
311,"(-0.08364737033843994, 0.8631377220153809, 0.07153596729040146)","(-0.01586518995463848, 0.7808325290679932, 0.019407106563448906)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.11868439614772797,0.09068672358989716,1.0
312,"(-0.08317004889249802, 0.8644267320632935, 0.07245491445064545)","(-0.015327172353863716, 0.7808928489685059, 0.01941065676510334)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.11997607350349426,0.09105534106492996,1.0
313,"(-0.08563181012868881, 0.865298330783844, 0.07317733019590378)","(-0.014810827560722828, 0.781051754951477, 0.019411243498325348)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.12249036133289337,0.0913453996181488,1.0
314,"(-0.0904058963060379, 0.8663312196731567, 0.07397225499153137)","(-0.014285961166024208, 0.7811749577522278, 0.019405217841267586)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.1265835464000702,0.09166724234819412,1.0
315,"(-0.09686265140771866, 0.8679757714271545, 0.07509834319353104)","(-0.013749108649790287, 0.7812469005584717, 0.01940724439918995)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.13240565359592438,0.09203305840492249,1.0
316,"(-0.10454816371202469, 0.8697451949119568, 0.07634735107421875)","(-0.013235325925052166, 0.7814237475395203, 0.019410882145166397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.13921377062797546,0.09231609106063843,1.0
317,"(-0.11095934361219406, 0.8714282512664795, 0.07740893959999084)","(-0.012698906473815441, 0.781502366065979, 0.019411331042647362)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.14527732133865356,0.09268108010292053,1.0
318,"(-0.11431480944156647, 0.8729714751243591, 0.07819343358278275)","(-0.012170124799013138, 0.7816168069839478, 0.01940530352294445)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.14911490678787231,0.09301935881376266,1.0
319,"(-0.11441586911678314, 0.8742666840553284, 0.07873610407114029)","(-0.011652394197881222, 0.7817826867103577, 0.01940729469060898)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.15044444799423218,0.09331873804330826,1.0
320,"(-0.11167515069246292, 0.8752588033676147, 0.07908709347248077)","(-0.011110600084066391, 0.781843900680542, 0.019410865381360054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.14966905117034912,0.0937042087316513,1.0
321,"(-0.10666739195585251, 0.8759674429893494, 0.07928436249494553)","(-0.010590466670691967, 0.78200364112854, 0.01941135711967945)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.14712154865264893,0.09401332587003708,1.0
322,"(-0.09994708746671677, 0.8764601945877075, 0.07935862988233566)","(-0.010061804205179214, 0.7821276187896729, 0.019405275583267212)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.14343082904815674,0.09435329586267471,1.0
323,"(-0.09198927879333496, 0.87681645154953, 0.07933895289897919)","(-0.00952116958796978, 0.7822003364562988, 0.019407305866479874)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.1390863060951233,0.09473593533039093,1.0
324,"(-0.085355244576931, 0.8768911957740784, 0.07929784059524536)","(-0.009003685787320137, 0.7823779582977295, 0.01941096968948841)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.13545756042003632,0.09503801167011261,1.0
325,"(-0.08183693885803223, 0.8767024278640747, 0.07926404476165771)","(-0.008463626727461815, 0.7824573516845703, 0.019411465153098106)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.13359680771827698,0.09541960060596466,1.0
326,"(-0.08161819726228714, 0.8763782978057861, 0.07923828810453415)","(-0.007931247353553772, 0.7825725674629211, 0.019405419006943703)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.13345131278038025,0.09577514976263046,1.0
327,"(-0.08427508920431137, 0.8760181665420532, 0.07922163605690002)","(-0.007410020567476749, 0.7827392220497131, 0.019407447427511215)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.13485895097255707,0.09609277546405792,1.0
328,"(-0.08922773599624634, 0.8756723403930664, 0.07922328263521194)","(-0.0068647717125713825, 0.7828012108802795, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.13779045641422272,0.0964939072728157,1.0
329,"(-0.09375019371509552, 0.8756109476089478, 0.07919695228338242)","(-0.0063412426970899105, 0.7829616665840149, 0.01941150240600109)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.14070719480514526,0.09682082384824753,1.0
330,"(-0.09587317705154419, 0.8759046196937561, 0.07914073020219803)","(-0.005809265188872814, 0.7830864191055298, 0.019405443221330643)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1424606293439865,0.09717755019664764,1.0
331,"(-0.09523972123861313, 0.8764023780822754, 0.07908952981233597)","(-0.005265334155410528, 0.7831599116325378, 0.01940743811428547)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.14265868067741394,0.0975756123661995,1.0
332,"(-0.09212682396173477, 0.8769340515136719, 0.07905735075473785)","(-0.004744549281895161, 0.7833382487297058, 0.01941104047000408)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1412569284439087,0.09789543598890305,1.0
333,"(-0.08699733763933182, 0.877393901348114, 0.07903342694044113)","(-0.00420118635520339, 0.7834182977676392, 0.019411500543355942)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.13871334493160248,0.09829243272542953,1.0
334,"(-0.08031724393367767, 0.8777470588684082, 0.07899976521730423)","(-0.003665499622002244, 0.7835342884063721, 0.01940542832016945)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.13528865575790405,0.09866401553153992,1.0
335,"(-0.07249386608600616, 0.878003716468811, 0.07894431054592133)","(-0.0031409647781401873, 0.7837016582489014, 0.019407447427511215)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.13132913410663605,0.09899876266717911,1.0
336,"(-0.06386315077543259, 0.8781916499137878, 0.07886411994695663)","(-0.0025924057699739933, 0.7837644219398499, 0.01941102184355259)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1272999495267868,0.09941446781158447,1.0
337,"(-0.05469357594847679, 0.8783376812934875, 0.07876274734735489)","(-0.0020656550768762827, 0.7839255928993225, 0.019411588087677956)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.12331221252679825,0.09975805133581161,1.0
338,"(-0.04519379138946533, 0.8784597516059875, 0.07864664494991302)","(-0.0015304905828088522, 0.7840510606765747, 0.01940556988120079)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1197037622332573,0.10013047605752945,1.0
