timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.00689386110752821, 0.4030023217201233, 0.19306887686252594)","(0.04847901314496994, 0.6756774187088013, 0.019414803013205528)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3259398341178894,0.1744464635848999,1.0
230,"(-0.002429410582408309, 0.4034516215324402, 0.192839577794075)","(0.0484699085354805, 0.6756355166435242, 0.019414812326431274)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",50,0.32672765851020813,0.1744724065065384,1.0
231,"(-0.0109113659709692, 0.4032607972621918, 0.1930159628391266)","(0.04846815764904022, 0.675629198551178, 0.01940852403640747)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",23,0.3284052610397339,0.17447610199451447,1.0
232,"(-0.016854558140039444, 0.402370810508728, 0.1936405748128891)","(0.04848099872469902, 0.6756738424301147, 0.01941128820180893)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",23,0.3306344449520111,0.17445048689842224,1.0
233,"(-0.019621467217803, 0.4010104835033417, 0.19460612535476685)","(0.048469722270965576, 0.6756160855293274, 0.019413679838180542)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33277174830436707,0.17448706924915314,1.0
234,"(-0.019243452697992325, 0.3994472622871399, 0.1957370936870575)","(0.04847513511776924, 0.6756584644317627, 0.01941392943263054)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33461663126945496,0.1744583547115326,1.0
235,"(-0.01611347869038582, 0.3979043662548065, 0.19685685634613037)","(0.04847664013504982, 0.6756648421287537, 0.01940740831196308)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3358736038208008,0.17445451021194458,1.0
236,"(-0.010768859647214413, 0.3965444564819336, 0.19782790541648865)","(0.048472896218299866, 0.6756187081336975, 0.019409380853176117)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3364894986152649,0.1744871437549591,1.0
237,"(-0.0037551717832684517, 0.3954727053642273, 0.19856701791286469)","(0.048476267606019974, 0.6756793856620789, 0.01941262185573578)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33666035532951355,0.17444318532943726,1.0
238,"(0.004446336999535561, 0.3947432339191437, 0.19904300570487976)","(0.04847464710474014, 0.6756389737129211, 0.019413163885474205)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33631500601768494,0.1744728684425354,1.0
239,"(0.01344731543213129, 0.39436647295951843, 0.19926533102989197)","(0.048474352806806564, 0.6756348609924316, 0.019407138228416443)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3356899917125702,0.17447581887245178,1.0
240,"(0.022954192012548447, 0.394318163394928, 0.1992701292037964)","(0.04847610369324684, 0.6756829619407654, 0.01940888725221157)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33491429686546326,0.1744403839111328,1.0
241,"(0.032756660133600235, 0.39455026388168335, 0.19910751283168793)","(0.04847382381558418, 0.6756234765052795, 0.019412649795413017)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",23,0.3339751958847046,0.17448411881923676,1.0
242,"(0.04271148517727852, 0.3950018882751465, 0.19883161783218384)","(0.04847584664821625, 0.6756646037101746, 0.019413048401474953)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3331603407859802,0.17445415258407593,1.0
243,"(0.05137284845113754, 0.3959677517414093, 0.1983494609594345)","(0.04847580939531326, 0.6756689548492432, 0.019406992942094803)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.33205658197402954,0.1744508445262909,1.0
244,"(0.05734384432435036, 0.3974863588809967, 0.19757597148418427)","(0.048472799360752106, 0.6756207346916199, 0.01940898224711418)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.33042532205581665,0.17448554933071136,1.0
245,"(0.06012815982103348, 0.3992973864078522, 0.19656991958618164)","(0.048477932810783386, 0.675679624080658, 0.01941259205341339)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3284929096698761,0.17444409430027008,1.0
246,"(0.05977509915828705, 0.4011096656322479, 0.195476695895195)","(0.04847294092178345, 0.6756382584571838, 0.019413074478507042)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3263312578201294,0.17447230219841003,1.0
247,"(0.056637171655893326, 0.40270930528640747, 0.19445888698101044)","(0.0484708696603775, 0.6756322383880615, 0.019408103078603745)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.32433992624282837,0.1744755506515503,1.0
248,"(0.051203541457653046, 0.4039803445339203, 0.193647101521492)","(0.048479896038770676, 0.6756784319877625, 0.019410334527492523)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3227781355381012,0.17444628477096558,1.0
249,"(0.04399096220731735, 0.4048854410648346, 0.1931174248456955)","(0.048470668494701385, 0.6756194829940796, 0.019413210451602936)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3216988146305084,0.17448510229587555,1.0
250,"(0.035478997975587845, 0.4054369330406189, 0.1928897649049759)","(0.048475783318281174, 0.6756607294082642, 0.019413547590374947)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3213779926300049,0.17445705831050873,1.0
251,"(0.026077808812260628, 0.4056724011898041, 0.19293862581253052)","(0.048476848751306534, 0.6756657958030701, 0.01940727047622204)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.32173168659210205,0.17445391416549683,1.0
252,"(0.01611802913248539, 0.4056391417980194, 0.19320864975452423)","(0.04847182333469391, 0.6756187081336975, 0.01940910518169403)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.32271042466163635,0.1744864583015442,1.0
253,"(0.007290626410394907, 0.4050401747226715, 0.19378073513507843)","(0.048477496951818466, 0.6756784915924072, 0.019412631168961525)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.32457002997398376,0.17444467544555664,1.0
254,"(0.0012088097864761949, 0.4038173258304596, 0.1946895569562912)","(0.048473771661520004, 0.6756377816200256, 0.019413089379668236)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3268672227859497,0.17447321116924286,1.0
255,"(-0.0015430290950462222, 0.40217870473861694, 0.19582904875278473)","(0.048473458737134933, 0.6756334900856018, 0.019407043233513832)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.32924747467041016,0.1744762808084488,1.0
256,"(-0.0010305253090336919, 0.4003722071647644, 0.1970331221818924)","(0.04847796633839607, 0.675681471824646, 0.019408930093050003)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3313557505607605,0.17444270849227905,1.0
257,"(0.002326026326045394, 0.39860960841178894, 0.1981402486562729)","(0.048471834510564804, 0.6756225228309631, 0.019412601366639137)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3328801095485687,0.1744835525751114,1.0
258,"(0.007963721640408039, 0.39704909920692444, 0.19903095066547394)","(0.04847681522369385, 0.6756636500358582, 0.019413050264120102)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33396103978157043,0.17445550858974457,1.0
259,"(0.01531316339969635, 0.3957948088645935, 0.1996403932571411)","(0.04847968369722366, 0.6756674647331238, 0.01940765231847763)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33453336358070374,0.1744544804096222,1.0
260,"(0.02387130632996559, 0.3949008882045746, 0.19995437562465668)","(0.04846861958503723, 0.6756197810173035, 0.01941012218594551)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3346705138683319,0.1744835525751114,1.0
261,"(0.033230166882276535, 0.39437761902809143, 0.19999699294567108)","(0.04847920313477516, 0.6756775975227356, 0.01941375620663166)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.33462294936180115,0.1744464486837387,1.0
262,"(0.0417153500020504, 0.394573837518692, 0.19967509806156158)","(0.048473574221134186, 0.6756364703178406, 0.019413741305470467)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3339700996875763,0.1744740754365921,1.0
263,"(0.04776590317487717, 0.395550400018692, 0.19892041385173798)","(0.048472482711076736, 0.6756319999694824, 0.01940738968551159)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.33267268538475037,0.1744767725467682,1.0
264,"(0.05077449604868889, 0.3970299959182739, 0.1978158801794052)","(0.048477791249752045, 0.6756799817085266, 0.019409244880080223)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3308776319026947,0.17444373667240143,1.0
265,"(0.050709955394268036, 0.3986815810203552, 0.19653600454330444)","(0.04847283661365509, 0.6756211519241333, 0.019412705674767494)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3287448585033417,0.1744852513074875,1.0
266,"(0.04786597564816475, 0.4002455174922943, 0.19527485966682434)","(0.04847554489970207, 0.6756628155708313, 0.019413139671087265)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.32677575945854187,0.17445532977581024,1.0
267,"(0.04269203171133995, 0.4015652537345886, 0.19419343769550323)","(0.048476047813892365, 0.6756678223609924, 0.019407004117965698)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.32513993978500366,0.17445185780525208,1.0
268,"(0.03568147122859955, 0.4025730490684509, 0.19339396059513092)","(0.04847320541739464, 0.6756202578544617, 0.01940903067588806)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3240203261375427,0.1744861751794815,1.0
269,"(0.027302728965878487, 0.4032610356807709, 0.19291648268699646)","(0.04847678914666176, 0.6756798028945923, 0.019412552937865257)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3236725926399231,0.17444321513175964,1.0
270,"(0.017962828278541565, 0.40365469455718994, 0.19274908304214478)","(0.048473913222551346, 0.6756386160850525, 0.019413068890571594)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3239622712135315,0.1744726598262787,1.0
271,"(0.00942102912813425, 0.4034544825553894, 0.19299425184726715)","(0.04847390204668045, 0.6756339073181152, 0.019407011568546295)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.32517579197883606,0.1744762510061264,1.0
272,"(0.003361058421432972, 0.4026010036468506, 0.19369184970855713)","(0.04847775399684906, 0.6756816506385803, 0.01940896362066269)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.32708269357681274,0.17444245517253876,1.0
273,"(0.00043812545482069254, 0.4012969434261322, 0.19472725689411163)","(0.04847167804837227, 0.6756224632263184, 0.019412584602832794)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.32908502221107483,0.1744834929704666,1.0
274,"(0.0006505564088001847, 0.39978405833244324, 0.1959170550107956)","(0.048477090895175934, 0.6756633520126343, 0.019413067027926445)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3309840261936188,0.1744559109210968,1.0
275,"(0.00363323581404984, 0.39827051758766174, 0.19707883894443512)","(0.04847957193851471, 0.6756671667098999, 0.019407616928219795)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3324562609195709,0.17445464432239532,1.0
276,"(0.008868659846484661, 0.3969145119190216, 0.1980724185705185)","(0.04846802353858948, 0.6756194829940796, 0.019409915432333946)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3334139585494995,0.17448340356349945,1.0
277,"(0.01582145318388939, 0.39582401514053345, 0.1988147497177124)","(0.04847991466522217, 0.6756771206855774, 0.019413618370890617)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33401960134506226,0.17444728314876556,1.0
278,"(0.02401193045079708, 0.3950595557689667, 0.19927677512168884)","(0.048472847789525986, 0.6756362318992615, 0.019413622096180916)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33417415618896484,0.17447379231452942,1.0
279,"(0.03304684907197952, 0.39463865756988525, 0.19947125017642975)","(0.04847179353237152, 0.6756318211555481, 0.019407296553254128)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.33409297466278076,0.1744764745235443,1.0
280,"(0.04125840216875076, 0.394916832447052, 0.19929586350917816)","(0.04847908765077591, 0.675679624080658, 0.019409198313951492)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.33352527022361755,0.17444485425949097,1.0
281,"(0.0470874086022377, 0.3959607779979706, 0.19867639243602753)","(0.04847123473882675, 0.6756211519241333, 0.019412659108638763)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.33218568563461304,0.17448420822620392,1.0
282,"(0.04992649704217911, 0.3974967896938324, 0.19769199192523956)","(0.04847628250718117, 0.6756626963615417, 0.019413113594055176)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3303963243961334,0.1744558960199356,1.0
283,"(0.04974273592233658, 0.3991945683956146, 0.19651445746421814)","(0.04847700148820877, 0.6756677627563477, 0.019406981766223907)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3283383846282959,0.1744525134563446,1.0
284,"(0.04682614281773567, 0.40079325437545776, 0.19533634185791016)","(0.04847138002514839, 0.675620436668396, 0.019409017637372017)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3263174891471863,0.17448484897613525,1.0
285,"(0.04162127152085304, 0.4021344482898712, 0.19431842863559723)","(0.04847854748368263, 0.6756796836853027, 0.019412538036704063)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3247554302215576,0.17444445192813873,1.0
286,"(0.034615498036146164, 0.40314942598342896, 0.19356396794319153)","(0.04847323149442673, 0.6756387948989868, 0.019413059577345848)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3236835300922394,0.17447209358215332,1.0
287,"(0.026270387694239616, 0.403830885887146, 0.19311510026454926)","(0.04847288876771927, 0.6756341457366943, 0.019407004117965698)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.32333338260650635,0.17447541654109955,1.0
288,"(0.016986552625894547, 0.40420588850975037, 0.19296276569366455)","(0.048482298851013184, 0.6756804585456848, 0.019409960135817528)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3237452805042267,0.17444629967212677,1.0
289,"(0.008521872572600842, 0.4039727747440338, 0.19321197271347046)","(0.04847343638539314, 0.6756196618080139, 0.019414087757468224)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.324952095746994,0.17448675632476807,1.0
290,"(0.002556737046688795, 0.4030749201774597, 0.19390547275543213)","(0.04847145080566406, 0.6756576299667358, 0.01941527985036373)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3268888592720032,0.17445659637451172,1.0
291,"(-0.0002597769198473543, 0.40172111988067627, 0.1949317306280136)","(0.048476167023181915, 0.6756640672683716, 0.01941091939806938)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3289794623851776,0.17445477843284607,1.0
292,"(6.473325629485771e-05, 0.4001582860946655, 0.19610974192619324)","(0.04848384112119675, 0.675621747970581, 0.019413113594055176)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3308265805244446,0.17449194192886353,1.0
293,"(0.0031600838992744684, 0.39859724044799805, 0.19725853204727173)","(0.0484604649245739, 0.6756787300109863, 0.019414957612752914)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3323471248149872,0.17443342506885529,1.0
294,"(0.008504444733262062, 0.3971969187259674, 0.1982385218143463)","(0.048482220619916916, 0.6756449341773987, 0.019415127113461494)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3333306610584259,0.17447325587272644,1.0
295,"(0.015559427440166473, 0.39606475830078125, 0.19896675646305084)","(0.048483967781066895, 0.675637423992157, 0.019408445805311203)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33389532566070557,0.1744801104068756,1.0
296,"(0.02384353056550026, 0.3952602744102478, 0.19941407442092896)","(0.04845504090189934, 0.6756731271743774, 0.019410382956266403)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3341233730316162,0.17443417012691498,1.0
297,"(0.03296249732375145, 0.394800066947937, 0.19959314167499542)","(0.04849721118807793, 0.675629734992981, 0.019413171336054802)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",23,0.3340231478214264,0.17449454963207245,1.0
298,"(0.04261331632733345, 0.3946656584739685, 0.199543759226799)","(0.048467058688402176, 0.6756572723388672, 0.019413582980632782)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.33382245898246765,0.17445401847362518,1.0
299,"(0.0512225441634655, 0.395172119140625, 0.19917604327201843)","(0.04846406355500221, 0.675661027431488, 0.019407371059060097)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.333164244890213,0.17444923520088196,1.0
300,"(0.057297490537166595, 0.39636316895484924, 0.19841887056827545)","(0.048499904572963715, 0.675629734992981, 0.019409088417887688)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.33183085918426514,0.17449630796909332,1.0
301,"(0.060270972549915314, 0.39796823263168335, 0.19735035300254822)","(0.04845425486564636, 0.6756685376167297, 0.019412701949477196)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.33002862334251404,0.17443713545799255,1.0
302,"(0.06013953685760498, 0.39967504143714905, 0.19613786041736603)","(0.04848523437976837, 0.6756418943405151, 0.01941310055553913)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.32791030406951904,0.17447751760482788,1.0
303,"(0.05721813812851906, 0.40124523639678955, 0.19496627151966095)","(0.04848865419626236, 0.6756395101547241, 0.019407054409384727)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.325867235660553,0.1744815707206726,1.0
304,"(0.051972631365060806, 0.4025401175022125, 0.1939864158630371)","(0.04845245182514191, 0.6756715178489685, 0.019408967345952988)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.324176549911499,0.17443372309207916,1.0
305,"(0.04490713030099869, 0.4035049080848694, 0.19329093396663666)","(0.048495080322027206, 0.6756306290626526, 0.01941264607012272)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.322953462600708,0.1744924932718277,1.0
306,"(0.03649552911520004, 0.4041402041912079, 0.1929119974374771)","(0.048467159271240234, 0.6756613254547119, 0.019413121044635773)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.32244208455085754,0.17445100843906403,1.0
307,"(0.027146991342306137, 0.4044758975505829, 0.1928320825099945)","(0.04846267029643059, 0.6756636500358582, 0.019407175481319427)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3226040303707123,0.17444634437561035,1.0
308,"(0.017194440588355064, 0.40455362200737, 0.1929999440908432)","(0.04849262163043022, 0.6756266355514526, 0.0194093007594347)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3234097361564636,0.1744939386844635,1.0
309,"(0.00689657824113965, 0.40441733598709106, 0.19334670901298523)","(0.04846187308430672, 0.6756766438484192, 0.019412992522120476)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3249033987522125,0.17443592846393585,1.0
310,"(-0.0021050702780485153, 0.40375471115112305, 0.1939469575881958)","(0.04847758263349533, 0.675638735294342, 0.019413601607084274)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",23,0.32701897621154785,0.17447495460510254,1.0
311,"(-0.008237453177571297, 0.402494877576828, 0.1948377639055252)","(0.04848191887140274, 0.6756351590156555, 0.019407814368605614)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",23,0.3295426666736603,0.17448049783706665,1.0
312,"(-0.010960639454424381, 0.40084993839263916, 0.1959231197834015)","(0.04846825450658798, 0.6756808757781982, 0.019409766420722008)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",50,0.3319951891899109,0.17443686723709106,1.0
313,"(-0.010383850894868374, 0.3990703821182251, 0.1970505714416504)","(0.04847719147801399, 0.6756227016448975, 0.01941334642469883)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",50,0.3339173495769501,0.1744868904352188,1.0
314,"(-0.006963085848838091, 0.3973653316497803, 0.19807247817516327)","(0.048476919531822205, 0.6756636500358582, 0.01941375434398651)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",50,0.3353244364261627,0.17445558309555054,1.0
315,"(-0.0012855228269472718, 0.39588963985443115, 0.198881134390831)","(0.048476364463567734, 0.6756676435470581, 0.019408416002988815)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",50,0.336098849773407,0.17445218563079834,1.0
316,"(0.0060663302429020405, 0.3947424590587616, 0.19942030310630798)","(0.048468079417943954, 0.6756182312965393, 0.01941004768013954)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",50,0.33629274368286133,0.17448438704013824,1.0
317,"(0.014585486613214016, 0.3939717710018158, 0.19968093931674957)","(0.048482246696949005, 0.6756739020347595, 0.01941450498998165)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.33615630865097046,0.17445124685764313,1.0
318,"(0.02247459441423416, 0.39398273825645447, 0.19955214858055115)","(0.04847198724746704, 0.6756317615509033, 0.019414691254496574)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.33533793687820435,0.17447662353515625,1.0
319,"(0.0280915554612875, 0.39486852288246155, 0.19895583391189575)","(0.04847383126616478, 0.6756274104118347, 0.019408809021115303)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3338834047317505,0.17448113858699799,1.0
320,"(0.030791109427809715, 0.39634600281715393, 0.19796769320964813)","(0.048474106937646866, 0.6756793856620789, 0.01940983347594738)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3319980800151825,0.17444178462028503,1.0
321,"(0.030518781393766403, 0.39805859327316284, 0.19675898551940918)","(0.048478737473487854, 0.6756239533424377, 0.01941377855837345)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.32987332344055176,0.1744869351387024,1.0
322,"(0.027547698467969894, 0.3997165262699127, 0.19552575051784515)","(0.048470985144376755, 0.6756666898727417, 0.01941361278295517)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3280270993709564,0.17444941401481628,1.0
323,"(0.02230721153318882, 0.4011378288269043, 0.19443543255329132)","(0.048470497131347656, 0.6756720542907715, 0.019407372921705246)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3266318738460541,0.1744450330734253,1.0
324,"(0.015271998010575771, 0.4022381007671356, 0.19359953701496124)","(0.04848283901810646, 0.6756251454353333, 0.019409479573369026)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3258613348007202,0.17448870837688446,1.0
325,"(0.006894807796925306, 0.40300124883651733, 0.1930682510137558)","(0.048463139683008194, 0.6756795644760132, 0.019412966445088387)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3259410262107849,0.17443452775478363,1.0
326,"(-0.002428779611364007, 0.40345072746276855, 0.19283901154994965)","(0.04848135635256767, 0.675640881061554, 0.01941336691379547)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",50,0.3267350196838379,0.1744757741689682,1.0
327,"(-0.010911031626164913, 0.40326011180877686, 0.1930154711008072)","(0.04848283529281616, 0.6756349205970764, 0.01940719597041607)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",23,0.32841360569000244,0.17448128759860992,1.0
328,"(-0.01685449667274952, 0.40237027406692505, 0.19364017248153687)","(0.04846014827489853, 0.6756762266159058, 0.019409408792853355)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",23,0.3306334912776947,0.17443513870239258,1.0
329,"(-0.019621647894382477, 0.40101009607315063, 0.19460579752922058)","(0.04849127680063248, 0.6756251454353333, 0.019412659108638763)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33278435468673706,0.1744941771030426,1.0
330,"(-0.019243841990828514, 0.3994470238685608, 0.195736825466156)","(0.04846988618373871, 0.6756605505943298, 0.019413204863667488)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33461782336235046,0.17445337772369385,1.0
331,"(-0.016114039346575737, 0.39790424704551697, 0.19685666263103485)","(0.048466578125953674, 0.6756642460823059, 0.019407132640480995)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3358714282512665,0.1744484156370163,1.0
332,"(-0.010769554413855076, 0.3965444266796112, 0.1978277713060379)","(0.04848902300000191, 0.6756226420402527, 0.01940912939608097)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3364958167076111,0.1744946390390396,1.0
333,"(-0.0037559671327471733, 0.39547279477119446, 0.19856694340705872)","(0.04846438765525818, 0.6756772398948669, 0.019412703812122345)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33665671944618225,0.17443710565567017,1.0
334,"(0.004445473197847605, 0.394743412733078, 0.19904297590255737)","(0.0484786219894886, 0.6756390333175659, 0.01941322535276413)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33631548285484314,0.17447540163993835,1.0
335,"(0.013446412980556488, 0.39436671137809753, 0.19926536083221436)","(0.04848109930753708, 0.6756353974342346, 0.01940722018480301)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33569100499153137,0.17447979748249054,1.0
336,"(0.022953277453780174, 0.39431846141815186, 0.19927020370960236)","(0.048465728759765625, 0.6756810545921326, 0.0194090586155653)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33491167426109314,0.174435093998909,1.0
337,"(0.03275575488805771, 0.3945505917072296, 0.1991076022386551)","(0.04848219454288483, 0.6756240725517273, 0.019412735477089882)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",23,0.3339758515357971,0.1744890958070755,1.0
338,"(0.04271061345934868, 0.3950022757053375, 0.19883175194263458)","(0.04847239702939987, 0.6756641864776611, 0.01941314898431301)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3331596255302429,0.17445223033428192,1.0
339,"(0.051372021436691284, 0.39596816897392273, 0.19834960997104645)","(0.04847064986824989, 0.675668478012085, 0.01940706931054592)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3320558965206146,0.17444784939289093,1.0
340,"(0.057343073189258575, 0.39748677611351013, 0.1975761353969574)","(0.0484810397028923, 0.6756215691566467, 0.019409066066145897)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.330425500869751,0.17449027299880981,1.0
341,"(0.06012745574116707, 0.3992978036403656, 0.19657009840011597)","(0.0484701544046402, 0.6756798624992371, 0.019412631168961525)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.32849305868148804,0.17443884909152985,1.0
342,"(0.05977446585893631, 0.40111008286476135, 0.19547687470912933)","(0.04847630858421326, 0.6756387948989868, 0.019413121044635773)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3263312876224518,0.1744740903377533,1.0
343,"(0.056636616587638855, 0.4027097225189209, 0.19445906579494476)","(0.048477694392204285, 0.6756341457366943, 0.019407054409384727)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.32434165477752686,0.17447853088378906,1.0
