timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.18283739686012268, 0.6793216466903687, 0.04638977721333504)","(-0.08087030798196793, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.26927635073661804,0.19426588714122772,1.0
229,"(0.17656713724136353, 0.6884686350822449, 0.04651372879743576)","(-0.08087030798196793, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.26494964957237244,0.19426588714122772,1.0
230,"(0.16713975369930267, 0.6976725459098816, 0.04689790681004524)","(-0.08087030798196793, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.25802838802337646,0.19426588714122772,1.0
231,"(0.1566552072763443, 0.7065471410751343, 0.04767028987407684)","(-0.08087030798196793, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2505507469177246,0.19426588714122772,1.0
232,"(0.14608415961265564, 0.7150717973709106, 0.04875953868031502)","(-0.08087030798196793, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.2434588521718979,0.19426588714122772,1.0
233,"(0.13612891733646393, 0.7215152382850647, 0.04963666945695877)","(-0.08087030798196793, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.23667912185192108,0.19426588714122772,1.0
234,"(0.12702368199825287, 0.7247675657272339, 0.04990389943122864)","(-0.08087030798196793, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.22968977689743042,0.19426588714122772,1.0
235,"(0.11853311955928802, 0.7250633835792542, 0.04954596608877182)","(-0.08087030798196793, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.22210918366909027,0.19426588714122772,1.0
236,"(0.11030459403991699, 0.7230635285377502, 0.04871100187301636)","(-0.08087030798196793, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.21377725899219513,0.19426588714122772,1.0
237,"(0.10204534977674484, 0.7194219827651978, 0.04757283627986908)","(-0.08087031543254852, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.2046840786933899,0.19426588714122772,1.0
238,"(0.0938023254275322, 0.7147709727287292, 0.046435270458459854)","(-0.08087031543254852, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.19517560303211212,0.19426588714122772,1.0
239,"(0.08719953149557114, 0.7105562090873718, 0.04674254730343819)","(-0.08087031543254852, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.18752895295619965,0.19426588714122772,1.0
240,"(0.07923683524131775, 0.7050864100456238, 0.04649348556995392)","(-0.08087031543254852, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.17807526886463165,0.19426588714122772,1.0
241,"(0.07071557641029358, 0.6989480257034302, 0.046370118856430054)","(-0.08087031543254852, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.16789399087429047,0.19426588714122772,1.0
242,"(0.06128242239356041, 0.6919524669647217, 0.04625223949551582)","(-0.08087031543254852, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.15659905970096588,0.19426588714122772,1.0
243,"(0.05197220668196678, 0.6847479343414307, 0.046473726630210876)","(-0.08087031543254852, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.14547443389892578,0.19426588714122772,1.0
244,"(0.04159620776772499, 0.6766269207000732, 0.04665391519665718)","(-0.08087031543254852, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.13316355645656586,0.19426588714122772,1.0
245,"(0.030695663765072823, 0.6678870916366577, 0.04683366417884827)","(-0.08087031543254852, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.12036357820034027,0.19426588714122772,1.0
246,"(0.021595358848571777, 0.6584944725036621, 0.0469835102558136)","(-0.08087032288312912, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.10936970263719559,0.19426588714122772,1.0
247,"(0.015883082523941994, 0.6485844850540161, 0.04712718725204468)","(-0.08087032288312912, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.10200261324644089,0.19426588714122772,1.0
248,"(0.013681072741746902, 0.6381944417953491, 0.0471765361726284)","(-0.08087032288312912, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.09873752295970917,0.19426588714122772,1.0
249,"(0.01463774498552084, 0.6277356743812561, 0.047274962067604065)","(-0.08087032288312912, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.09957893192768097,0.19426588714122772,1.0
250,"(0.018165793269872665, 0.6175243854522705, 0.04754631221294403)","(-0.08087032288312912, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.10396458953619003,0.19426588714122772,1.0
251,"(0.02363390102982521, 0.6076328158378601, 0.04797996208071709)","(-0.08087032288312912, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.1110413670539856,0.19426588714122772,1.0
252,"(0.03049774281680584, 0.5980163216590881, 0.04851478710770607)","(-0.08087032288312912, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.12001517415046692,0.19426588714122772,1.0
253,"(0.03833172097802162, 0.5885933637619019, 0.04908721521496773)","(-0.08087032288312912, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.13027888536453247,0.19426588714122772,1.0
254,"(0.046822696924209595, 0.579285204410553, 0.049651749432086945)","(-0.08087032288312912, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.14141175150871277,0.19426588714122772,1.0
255,"(0.055670689791440964, 0.5720708966255188, 0.05040697380900383)","(-0.08087032288312912, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.1522955596446991,0.19426588714122772,1.0
256,"(0.06477581709623337, 0.5684539675712585, 0.05138640105724335)","(-0.08087033033370972, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.16208477318286896,0.19426590204238892,1.0
257,"(0.07416485249996185, 0.5684011578559875, 0.052406009286642075)","(-0.08087033033370972, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.17078502476215363,0.19426590204238892,1.0
258,"(0.08385137468576431, 0.5712400078773499, 0.05324379727244377)","(-0.08087033033370972, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.17879559099674225,0.19426590204238892,1.0
259,"(0.09380447864532471, 0.5761783719062805, 0.05373143032193184)","(-0.08087033033370972, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.18655705451965332,0.19426590204238892,1.0
260,"(0.10396534204483032, 0.582537055015564, 0.05378810316324234)","(-0.08087033033370972, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.19439919292926788,0.19426590204238892,1.0
261,"(0.11427007615566254, 0.5898119807243347, 0.053417712450027466)","(-0.08087033033370972, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.20252083241939545,0.19426590204238892,1.0
262,"(0.12466395646333694, 0.5976576209068298, 0.05268635228276253)","(-0.08087033033370972, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.21102087199687958,0.19426590204238892,1.0
263,"(0.13510578870773315, 0.605847179889679, 0.05169406533241272)","(-0.08087033033370972, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.21993379294872284,0.19426590204238892,1.0
264,"(0.14556622505187988, 0.6142349243164062, 0.050549812614917755)","(-0.08087033033370972, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.22925525903701782,0.19426590204238892,1.0
265,"(0.15602393448352814, 0.6227286458015442, 0.04935366287827492)","(-0.08087033778429031, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.23895788192749023,0.19426590204238892,1.0
266,"(0.16646212339401245, 0.6312708854675293, 0.04818669334053993)","(-0.08087033778429031, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.2490011602640152,0.19426590204238892,1.0
267,"(0.1768662929534912, 0.6398270726203918, 0.047107163816690445)","(-0.08087033778429031, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2593383491039276,0.19426590204238892,1.0
268,"(0.18478721380233765, 0.6480923891067505, 0.04650239273905754)","(-0.08087033778429031, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2675199508666992,0.19426590204238892,1.0
269,"(0.18852855265140533, 0.6546099185943604, 0.046908654272556305)","(-0.08087033778429031, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.27174127101898193,0.19426590204238892,1.0
270,"(0.18869401514530182, 0.662787675857544, 0.04648832976818085)","(-0.08087033778429031, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.272665411233902,0.19426590204238892,1.0
271,"(0.1872580349445343, 0.670560359954834, 0.04662170261144638)","(-0.08087033778429031, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2722512483596802,0.19426590204238892,1.0
272,"(0.1828296184539795, 0.6793041229248047, 0.0463896207511425)","(-0.08087033778429031, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.26926565170288086,0.19426590204238892,1.0
273,"(0.17673084139823914, 0.6885006427764893, 0.04642568901181221)","(-0.08087033778429031, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.26510658860206604,0.19426590204238892,1.0
274,"(0.16779725253582, 0.6976704001426697, 0.04692477360367775)","(-0.08087034523487091, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.25866276025772095,0.19426590204238892,1.0
275,"(0.15730275213718414, 0.7065539360046387, 0.04770307242870331)","(-0.08087034523487091, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.25117045640945435,0.19426590204238892,1.0
276,"(0.14655689895153046, 0.7150898575782776, 0.04876473546028137)","(-0.08087034523487091, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.2439064234495163,0.19426590204238892,1.0
277,"(0.13640952110290527, 0.721540093421936, 0.04961274936795235)","(-0.08087034523487091, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.23694278299808502,0.19426590204238892,1.0
278,"(0.12714971601963043, 0.7247990369796753, 0.049860596656799316)","(-0.08087034523487091, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.22981086373329163,0.19426590204238892,1.0
279,"(0.11855436861515045, 0.7251055836677551, 0.0494946651160717)","(-0.08087034523487091, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.22213903069496155,0.19426590204238892,1.0
280,"(0.11026526987552643, 0.7231212258338928, 0.04866059869527817)","(-0.08087034523487091, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.21375982463359833,0.19426590204238892,1.0
281,"(0.10197853296995163, 0.7194985151290894, 0.047528475522994995)","(-0.08087034523487091, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.20465101301670074,0.19426590204238892,1.0
282,"(0.09372967481613159, 0.7148667573928833, 0.046398311853408813)","(-0.08087034523487091, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.19514617323875427,0.19426590204238892,1.0
283,"(0.08712839335203171, 0.7106645703315735, 0.04671116918325424)","(-0.08087034523487091, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.18750609457492828,0.19426590204238892,1.0
284,"(0.07909487932920456, 0.7051875591278076, 0.04652591794729233)","(-0.08087035268545151, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.17799419164657593,0.19426590204238892,1.0
285,"(0.07036766409873962, 0.698910653591156, 0.04637173190712929)","(-0.08087035268545151, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.16756530106067657,0.19426590204238892,1.0
286,"(0.060890428721904755, 0.691857099533081, 0.04625282436609268)","(-0.08087035268545151, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.1562068611383438,0.19426590204238892,1.0
287,"(0.05179751664400101, 0.684765100479126, 0.04656744748353958)","(-0.08087035268545151, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.14533868432044983,0.19426590204238892,1.0
288,"(0.041895415633916855, 0.6769042015075684, 0.0467299185693264)","(-0.08087035268545151, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.1335473507642746,0.19426590204238892,1.0
289,"(0.031389832496643066, 0.6684553027153015, 0.04692520946264267)","(-0.08087035268545151, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.12119785696268082,0.19426590204238892,1.0
290,"(0.02230253256857395, 0.6589710712432861, 0.046955518424510956)","(-0.08087035268545151, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.1101413145661354,0.19426590204238892,1.0
291,"(0.016552019864320755, 0.6490887403488159, 0.0471026636660099)","(-0.08087035268545151, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.10271351039409637,0.19426590204238892,1.0
292,"(0.014293783344328403, 0.6387770175933838, 0.04725044593214989)","(-0.08087035268545151, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.09938321262598038,0.19426590204238892,1.0
293,"(0.015127371996641159, 0.6282554864883423, 0.04736706614494324)","(-0.0808703601360321, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.10005362331867218,0.19426590204238892,1.0
294,"(0.01852637529373169, 0.6179315447807312, 0.047622133046388626)","(-0.0808703601360321, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.10427297651767731,0.19426590204238892,1.0
295,"(0.02388288825750351, 0.6079276204109192, 0.04803133383393288)","(-0.0808703601360321, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.11122481524944305,0.19426590204238892,1.0
296,"(0.030660022050142288, 0.5982204079627991, 0.04854577034711838)","(-0.0808703601360321, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.12011577934026718,0.19426590204238892,1.0
297,"(0.03843211382627487, 0.5887325406074524, 0.04910552501678467)","(-0.0808703601360321, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.1303286850452423,0.19426590204238892,1.0
298,"(0.046882402151823044, 0.5793815851211548, 0.04966439679265022)","(-0.0808703601360321, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.141432523727417,0.19426590204238892,1.0
299,"(0.05570657551288605, 0.5721405744552612, 0.05041882395744324)","(-0.0808703601360321, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.1523027867078781,0.19426590204238892,1.0
300,"(0.0647997036576271, 0.5685074925422668, 0.05140012502670288)","(-0.0808703601360321, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.16208799183368683,0.19426590204238892,1.0
301,"(0.0741838812828064, 0.5684452056884766, 0.052422575652599335)","(-0.0808703601360321, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.17078913748264313,0.19426590204238892,1.0
302,"(0.08386916667222977, 0.5712782144546509, 0.05326297506690025)","(-0.0808703601360321, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.17880266904830933,0.19426590204238892,1.0
303,"(0.09382239729166031, 0.5762123465538025, 0.05375225096940994)","(-0.0808703675866127, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.1865675449371338,0.19426590204238892,1.0
304,"(0.10398349165916443, 0.5825673341751099, 0.0538092702627182)","(-0.0808703675866127, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.19441252946853638,0.19426590204238892,1.0
305,"(0.11428797990083694, 0.5898386240005493, 0.05343792960047722)","(-0.0808703675866127, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.2025359719991684,0.19426590204238892,1.0
306,"(0.1246810033917427, 0.5976805090904236, 0.0527045764029026)","(-0.0808703675866127, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.21103666722774506,0.19426590204238892,1.0
307,"(0.1351214498281479, 0.6058662533760071, 0.0517096184194088)","(-0.0808703675866127, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.21994923055171967,0.19426590204238892,1.0
308,"(0.14558017253875732, 0.6142503619194031, 0.050562407821416855)","(-0.0808703675866127, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.22926956415176392,0.19426590204238892,1.0
309,"(0.15603600442409515, 0.6227407455444336, 0.04936336353421211)","(-0.0808703675866127, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.23897062242031097,0.19426590204238892,1.0
310,"(0.16647231578826904, 0.6312800049781799, 0.04819381237030029)","(-0.0808703675866127, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.24901211261749268,0.19426590204238892,1.0
311,"(0.17687468230724335, 0.6398337483406067, 0.047112178057432175)","(-0.0808703675866127, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.25934746861457825,0.19426590204238892,1.0
312,"(0.1847926527261734, 0.6480970978736877, 0.046505510807037354)","(-0.0808703750371933, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.26752597093582153,0.19426590204238892,1.0
313,"(0.18853092193603516, 0.6546133756637573, 0.046909622848033905)","(-0.0808703750371933, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.271744042634964,0.19426590204238892,1.0
314,"(0.18869531154632568, 0.6627886891365051, 0.046488627791404724)","(-0.0808703750371933, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.27266690135002136,0.19426590204238892,1.0
315,"(0.18725784122943878, 0.6705601811408997, 0.0466214157640934)","(-0.0808703750371933, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.27225103974342346,0.19426590204238892,1.0
316,"(0.1828286051750183, 0.6793023943901062, 0.04638945683836937)","(-0.0808703750371933, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.26926442980766296,0.19426590204238892,1.0
317,"(0.17674356698989868, 0.68850177526474, 0.04641909524798393)","(-0.0808703750371933, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2651185989379883,0.19426590204238892,1.0
318,"(0.16810397803783417, 0.6975799798965454, 0.04706142842769623)","(-0.0808703750371933, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.25894930958747864,0.19426590204238892,1.0
319,"(0.15764948725700378, 0.7064462900161743, 0.04785885289311409)","(-0.0808703750371933, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2514849901199341,0.19426590204238892,1.0
320,"(0.14683258533477783, 0.7149966359138489, 0.04888978600502014)","(-0.0808703750371933, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.24414688348770142,0.19426590204238892,1.0
321,"(0.13658535480499268, 0.7214701771736145, 0.04969538003206253)","(-0.0808703750371933, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.23708820343017578,0.19426590204238892,1.0
322,"(0.1272369623184204, 0.7247527241706848, 0.04990602284669876)","(-0.0808703824877739, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.22987720370292664,0.19426590204238892,1.0
323,"(0.11857833713293076, 0.7250809669494629, 0.04951350763440132)","(-0.0808703824877739, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.22215281426906586,0.19426590204238892,1.0
324,"(0.1102515459060669, 0.7231163382530212, 0.04866329953074455)","(-0.0808703824877739, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.2137458622455597,0.19426590204238892,1.0
325,"(0.10194728523492813, 0.7195113301277161, 0.047523029148578644)","(-0.0808703824877739, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.2046278715133667,0.19426590204238892,1.0
326,"(0.09369437396526337, 0.7148947715759277, 0.04638960584998131)","(-0.0808703824877739, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.19512531161308289,0.19426590204238892,1.0
327,"(0.08712711930274963, 0.7107281684875488, 0.04674343764781952)","(-0.0808703824877739, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.18753638863563538,0.19426590204238892,1.0
328,"(0.07918156683444977, 0.7052777409553528, 0.04652559012174606)","(-0.0808703824877739, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.17810916900634766,0.19426590204238892,1.0
329,"(0.07065588980913162, 0.6991309523582458, 0.046399399638175964)","(-0.0808703824877739, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.16791792213916779,0.19426590204238892,1.0
330,"(0.06179721653461456, 0.6924762725830078, 0.04646003246307373)","(-0.0808703824877739, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.1573028713464737,0.19426590204238892,1.0
331,"(0.052410706877708435, 0.6852221488952637, 0.046635568141937256)","(-0.08087038993835449, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.14607729017734528,0.19426590204238892,1.0
332,"(0.04228349030017853, 0.6772289276123047, 0.046771664172410965)","(-0.08087038993835449, 0.6319882273674011, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.13402201235294342,0.19426590204238892,1.0
333,"(0.0314074382185936, 0.6684996485710144, 0.04677161946892738)","(-0.08087038993835449, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.1211928054690361,0.1942659616470337,1.0
334,"(0.022440191358327866, 0.65923672914505, 0.04701799526810646)","(-0.08087038993835449, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.11035124957561493,0.1942659616470337,1.0
335,"(0.01652475632727146, 0.649048924446106, 0.04698142036795616)","(-0.08087038993835449, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.10264843702316284,0.1942659616470337,1.0
336,"(0.01419292576611042, 0.6387174129486084, 0.047107286751270294)","(-0.08087038993835449, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.09924258291721344,0.1942659616470337,1.0
337,"(0.015021412633359432, 0.628250002861023, 0.04727029800415039)","(-0.08087038993835449, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.09992517530918121,0.1942659616470337,1.0
338,"(0.018436376005411148, 0.6179548501968384, 0.047563862055540085)","(-0.08087038993835449, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.10416830331087112,0.1942659616470337,1.0
339,"(0.02381502464413643, 0.6079613566398621, 0.04800167307257652)","(-0.08087038993835449, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.111145980656147,0.1942659616470337,1.0
340,"(0.030612800270318985, 0.5982538461685181, 0.04853552579879761)","(-0.08087039738893509, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.12006007134914398,0.1942659616470337,1.0
341,"(0.03840125724673271, 0.5887606739997864, 0.04910721257328987)","(-0.08087039738893509, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.13029150664806366,0.1942659616470337,1.0
