timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.047954265028238297, 0.8326236009597778, 0.05045803636312485)","(-0.05406518653035164, 0.6856784224510193, 0.01940811611711979)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18156252801418304,0.17949244379997253,1.0
231,"(0.04746144264936447, 0.8329638838768005, 0.05046940967440605)","(-0.05409328266978264, 0.685641348361969, 0.01941101625561714)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18160922825336456,0.1795388162136078,1.0
232,"(0.050059858709573746, 0.8330853581428528, 0.05065315216779709)","(-0.05404924973845482, 0.6856797337532043, 0.019414793699979782)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1831473708152771,0.17948269844055176,1.0
233,"(0.055097583681344986, 0.8329706788063049, 0.05096783861517906)","(-0.05408509448170662, 0.6856624484062195, 0.019415520131587982)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1860540807247162,0.17951662838459015,1.0
234,"(0.06195206195116043, 0.8326466083526611, 0.0513635016977787)","(-0.05409067124128342, 0.6856555342674255, 0.019409332424402237)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18998253345489502,0.1795254647731781,1.0
235,"(0.07010120153427124, 0.8321605324745178, 0.05179667845368385)","(-0.054046910256147385, 0.6856685876846313, 0.019411707296967506)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19473426043987274,0.1794908046722412,1.0
236,"(0.07913343608379364, 0.831560492515564, 0.052236367017030716)","(-0.054106079041957855, 0.6856590509414673, 0.01941441185772419)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20029297471046448,0.17953082919120789,1.0
237,"(0.08655374497175217, 0.8309412002563477, 0.05259771645069122)","(-0.05406496301293373, 0.6856665015220642, 0.01941504515707493)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20488888025283813,0.17950232326984406,1.0
238,"(0.0905960202217102, 0.8304624557495117, 0.05278906598687172)","(-0.05405968800187111, 0.6856642961502075, 0.0194092970341444)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20737884938716888,0.17950133979320526,1.0
239,"(0.09109928458929062, 0.8302100896835327, 0.052782218903303146)","(-0.054100215435028076, 0.685649037361145, 0.01941240020096302)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20759175717830658,0.1795361042022705,1.0
240,"(0.08853001892566681, 0.8301922082901001, 0.052595533430576324)","(-0.05404962971806526, 0.6856847405433655, 0.019414851441979408)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2056995928287506,0.1794786900281906,1.0
241,"(0.08352098613977432, 0.8303776979446411, 0.052273400127887726)","(-0.05407640337944031, 0.685655415058136, 0.01941576413810253)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20237885415554047,0.17951783537864685,1.0
242,"(0.0766790509223938, 0.8307200074195862, 0.05187166482210159)","(-0.05408428981900215, 0.6856486797332764, 0.019409768283367157)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.1979861557483673,0.17952778935432434,1.0
243,"(0.06851977854967117, 0.8311658501625061, 0.051446083933115005)","(-0.05405834689736366, 0.6856849789619446, 0.019412273541092873)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19291512668132782,0.17948321998119354,1.0
244,"(0.05945577472448349, 0.8316604495048523, 0.0510437935590744)","(-0.054094985127449036, 0.6856374144554138, 0.019416090101003647)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18766143918037415,0.17954303324222565,1.0
245,"(0.05199914425611496, 0.8322030901908875, 0.050719503313302994)","(-0.05406538024544716, 0.6856674551963806, 0.019416768103837967)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18358169496059418,0.1795017421245575,1.0
246,"(0.04794028028845787, 0.8327237367630005, 0.050534192472696304)","(-0.05405972898006439, 0.6856737732887268, 0.019410651177167892)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18164902925491333,0.17949339747428894,1.0
247,"(0.04745124280452728, 0.833107054233551, 0.0505223348736763)","(-0.05410078912973404, 0.6856486201286316, 0.01941249892115593)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18172679841518402,0.17953675985336304,1.0
248,"(0.050056342035532, 0.8332684636116028, 0.05067848786711693)","(-0.054048676043748856, 0.6856738924980164, 0.019416140392422676)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18330124020576477,0.17948730289936066,1.0
249,"(0.05510309338569641, 0.8331830501556396, 0.05096696317195892)","(-0.054088294506073, 0.6856578588485718, 0.01941554620862007)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18623086810112,0.17952221632003784,1.0
250,"(0.06196754798293114, 0.8328757286071777, 0.051341462880373)","(-0.05409324914216995, 0.6856557726860046, 0.019408393651247025)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1901671439409256,0.1795266717672348,1.0
251,"(0.07012607157230377, 0.8323953747749329, 0.051760103553533554)","(-0.05404885113239288, 0.6856735944747925, 0.01941004768013954)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19491849839687347,0.1794876605272293,1.0
252,"(0.07916601002216339, 0.8317930698394775, 0.052191853523254395)","(-0.054103780537843704, 0.6856516599655151, 0.019412944093346596)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20048093795776367,0.17953580617904663,1.0
253,"(0.08658851683139801, 0.8311502933502197, 0.05255725234746933)","(-0.05406484007835388, 0.6856672763824463, 0.01941334456205368)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2050541192293167,0.17950160801410675,1.0
254,"(0.09062715619802475, 0.8306279182434082, 0.052765294909477234)","(-0.05405983701348305, 0.6856691837310791, 0.0194071214646101)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2075093388557434,0.17949731647968292,1.0
255,"(0.09112280607223511, 0.8303244113922119, 0.05278366059064865)","(-0.054103635251522064, 0.6856514811515808, 0.0194090586155653)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2076892852783203,0.1795358955860138,1.0
256,"(0.08854391425848007, 0.8302587866783142, 0.05262594297528267)","(-0.054048091173172, 0.6856743693351746, 0.019412588328123093)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20576749742031097,0.17948658764362335,1.0
257,"(0.08352489024400711, 0.8304056525230408, 0.05233253911137581)","(-0.054085731506347656, 0.6856583952903748, 0.019413087517023087)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20241576433181763,0.1795203983783722,1.0
258,"(0.07667388767004013, 0.830719530582428, 0.05195644497871399)","(-0.05408984422683716, 0.6856569647789001, 0.019407052546739578)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19799436628818512,0.17952384054660797,1.0
259,"(0.06850741058588028, 0.8311458230018616, 0.05155177041888237)","(-0.054045725613832474, 0.6856762170791626, 0.019408952444791794)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.1929088830947876,0.17948377132415771,1.0
260,"(0.059438638389110565, 0.831627368927002, 0.05116508528590202)","(-0.05409957468509674, 0.6856512427330017, 0.019412623718380928)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18763841688632965,0.17953389883041382,1.0
261,"(0.051980216056108475, 0.832177996635437, 0.050844158977270126)","(-0.05406269431114197, 0.6856699585914612, 0.01941308192908764)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18356910347938538,0.17949819564819336,1.0
262,"(0.04792161285877228, 0.8327282667160034, 0.050647806376218796)","(-0.05405821278691292, 0.6856712698936462, 0.01940704509615898)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18166351318359375,0.1794946938753128,1.0
263,"(0.0474352166056633, 0.8331505060195923, 0.05061470717191696)","(-0.05410045385360718, 0.685648500919342, 0.019409054890275)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18176943063735962,0.17953668534755707,1.0
264,"(0.05004588142037392, 0.8333485722541809, 0.05074533820152283)","(-0.05405004695057869, 0.68567955493927, 0.019412672147154808)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1833680421113968,0.1794832944869995,1.0
265,"(0.05510064959526062, 0.8332910537719727, 0.051009200513362885)","(-0.05408339947462082, 0.6856549978256226, 0.019413193687796593)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1863219439983368,0.17952197790145874,1.0
266,"(0.06197420507669449, 0.8330007195472717, 0.05136338248848915)","(-0.05408739671111107, 0.685653030872345, 0.019407644867897034)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1902703493833542,0.17952580749988556,1.0
267,"(0.07014141231775284, 0.8325279355049133, 0.0517674945294857)","(-0.05405162274837494, 0.6856860518455505, 0.019409731030464172)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19502173364162445,0.1794786900281906,1.0
268,"(0.0791885033249855, 0.831926167011261, 0.05219056457281113)","(-0.05409015342593193, 0.6856421828269958, 0.019413700327277184)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20059044659137726,0.17953641712665558,1.0
269,"(0.08661363273859024, 0.8312650918960571, 0.05255819112062454)","(-0.05406440049409866, 0.6856740713119507, 0.019414663314819336)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2051476240158081,0.1794956624507904,1.0
270,"(0.09064985066652298, 0.8307062983512878, 0.052780069410800934)","(-0.05406318977475166, 0.6856785416603088, 0.019409382715821266)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20757773518562317,0.17949125170707703,1.0
271,"(0.09113938361406326, 0.8303593993186951, 0.05282015725970268)","(-0.05409425124526024, 0.6856423020362854, 0.019411183893680573)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20773060619831085,0.1795385479927063,1.0
272,"(0.08855235576629639, 0.8302527666091919, 0.05268773064017296)","(-0.05404967442154884, 0.6856821775436401, 0.019414348527789116)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20577441155910492,0.1794808804988861,1.0
273,"(0.083524689078331, 0.8303662538528442, 0.05241955444216728)","(-0.05408269166946411, 0.6856599450111389, 0.0194148700684309)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2023981660604477,0.17951743304729462,1.0
274,"(0.07666575163602829, 0.8306555151939392, 0.05206606164574623)","(-0.054088812321424484, 0.685655415058136, 0.019409118220210075)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.1979602426290512,0.17952457070350647,1.0
275,"(0.06849297136068344, 0.8310648798942566, 0.05167986452579498)","(-0.05404737964272499, 0.6856734752655029, 0.019411958754062653)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19286268949508667,0.1794869601726532,1.0
276,"(0.05942010134458542, 0.8315351605415344, 0.05130699649453163)","(-0.05410468205809593, 0.6856509447097778, 0.01941443793475628)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18758255243301392,0.17953690886497498,1.0
277,"(0.051959697157144547, 0.8320930004119873, 0.05098903924226761)","(-0.05406756326556206, 0.6856667995452881, 0.019414611160755157)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1835193634033203,0.17950348556041718,1.0
278,"(0.04790059104561806, 0.8326696157455444, 0.050782784819602966)","(-0.05406297743320465, 0.6856680512428284, 0.01940804347395897)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1816326081752777,0.17949996888637543,1.0
279,"(0.047415852546691895, 0.8331266641616821, 0.05073053762316704)","(-0.054105497896671295, 0.6856476664543152, 0.01940935291349888)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18176263570785522,0.17954011261463165,1.0
280,"(0.05003102496266365, 0.8333578705787659, 0.05083797872066498)","(-0.05405184626579285, 0.6856757998466492, 0.019412916153669357)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1833869367837906,0.1794874221086502,1.0
281,"(0.05509273707866669, 0.8333261013031006, 0.05107920989394188)","(-0.05408624932169914, 0.685655415058136, 0.01941322535276413)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18635830283164978,0.17952316999435425,1.0
282,"(0.061974406242370605, 0.8330524563789368, 0.0514143705368042)","(-0.054089680314064026, 0.6856545209884644, 0.01940726488828659)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19031940400600433,0.17952580749988556,1.0
283,"(0.07014945149421692, 0.8325881361961365, 0.05180446058511734)","(-0.054048724472522736, 0.685681164264679, 0.019409017637372017)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19508026540279388,0.17948122322559357,1.0
284,"(0.0792030543088913, 0.8319886922836304, 0.05221863090991974)","(-0.05409376323223114, 0.685645341873169, 0.019413748756051064)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2006503939628601,0.17953570187091827,1.0
285,"(0.08663102984428406, 0.8313135504722595, 0.052587080746889114)","(-0.05406384915113449, 0.6856755614280701, 0.019414054229855537)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.205197274684906,0.17949411273002625,1.0
286,"(0.09066580981016159, 0.8307247757911682, 0.052820224314928055)","(-0.05405982956290245, 0.6856793761253357, 0.019408127292990685)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2076054960489273,0.17948874831199646,1.0
287,"(0.09115055948495865, 0.8303412795066833, 0.0528787262737751)","(-0.05409053713083267, 0.6856431365013123, 0.019411051645874977)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20773208141326904,0.17953582108020782,1.0
288,"(0.08855678141117096, 0.8302000164985657, 0.05276799574494362)","(-0.054052118211984634, 0.6856886744499207, 0.01941409520804882)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20575059950351715,0.17947673797607422,1.0
289,"(0.0835217535495758, 0.8302850723266602, 0.05252157524228096)","(-0.05407969281077385, 0.6856578588485718, 0.019415000453591347)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20235422253608704,0.17951756715774536,1.0
290,"(0.07665600627660751, 0.8305532932281494, 0.052187614142894745)","(-0.05408218130469322, 0.6856540441513062, 0.01940912939608097)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19789566099643707,0.17952214181423187,1.0
291,"(0.0684778019785881, 0.8309482932090759, 0.0518174022436142)","(-0.05404750257730484, 0.6856861114501953, 0.01941026747226715)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.192779079079628,0.17947639524936676,1.0
292,"(0.05940143018960953, 0.831409215927124, 0.05145647004246712)","(-0.05409398674964905, 0.6856471300125122, 0.019413501024246216)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18749545514583588,0.17953433096408844,1.0
293,"(0.0519389882683754, 0.831973671913147, 0.05114099010825157)","(-0.05406315252184868, 0.6856728196144104, 0.019413551315665245)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1834312528371811,0.17949603497982025,1.0
294,"(0.04787885397672653, 0.832573413848877, 0.05092594027519226)","(-0.054060086607933044, 0.6856746673583984, 0.0194073636084795)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1815604865550995,0.17949284613132477,1.0
295,"(0.0473950169980526, 0.8330610394477844, 0.05085670202970505)","(-0.0540955476462841, 0.6856419444084167, 0.019409645348787308)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1817185878753662,0.1795395463705063,1.0
296,"(0.050013769418001175, 0.8333218097686768, 0.05094344913959503)","(-0.05405469611287117, 0.6856850981712341, 0.01941334828734398)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1833602786064148,0.1794811338186264,1.0
297,"(0.055081408470869064, 0.8333133459091187, 0.05116429924964905)","(-0.0540805421769619, 0.6856533885002136, 0.019413957372307777)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18635417520999908,0.17952178418636322,1.0
298,"(0.06197018176317215, 0.8330554366111755, 0.05148208886384964)","(-0.054082829505205154, 0.6856503486633301, 0.01940912939608097)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19032928347587585,0.17952559888362885,1.0
299,"(0.07015218585729599, 0.8325997591018677, 0.05185907706618309)","(-0.054050907492637634, 0.685686469078064, 0.01941126398742199)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19509686529636383,0.17947794497013092,1.0
300,"(0.07921160012483597, 0.8320038914680481, 0.052264560014009476)","(-0.05409420654177666, 0.6856476068496704, 0.019415060058236122)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20067308843135834,0.17953403294086456,1.0
301,"(0.08664248883724213, 0.8313180208206177, 0.05263282731175423)","(-0.05406305566430092, 0.685669481754303, 0.019416257739067078)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2052191197872162,0.1794987916946411,1.0
302,"(0.09067660570144653, 0.8307046294212341, 0.05287500470876694)","(-0.05406154319643974, 0.6856708526611328, 0.019409870728850365)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20761464536190033,0.17949682474136353,1.0
303,"(0.0911577045917511, 0.8302908539772034, 0.05294886231422424)","(-0.05410437658429146, 0.6856458783149719, 0.019410209730267525)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20772115886211395,0.17954100668430328,1.0
304,"(0.08855843544006348, 0.8301205635070801, 0.0528564453125)","(-0.05405356362462044, 0.6856755018234253, 0.01941375620663166)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20572061836719513,0.17948859930038452,1.0
305,"(0.08351725339889526, 0.8301817774772644, 0.052628468722105026)","(-0.054088737815618515, 0.6856539845466614, 0.019413510337471962)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20230405032634735,0.1795257329940796,1.0
306,"(0.07664573937654495, 0.8304324746131897, 0.05231107771396637)","(-0.05409061536192894, 0.6856504678726196, 0.019407985731959343)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19782930612564087,0.17952971160411835,1.0
307,"(0.06846293807029724, 0.8308154940605164, 0.05195441097021103)","(-0.05405118688941002, 0.6856815218925476, 0.01941041834652424)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19269844889640808,0.17948225140571594,1.0
308,"(0.05938362330198288, 0.8312687277793884, 0.05160355567932129)","(-0.05409437045454979, 0.6856443285942078, 0.019414961338043213)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1874028444290161,0.1795368790626526,1.0
309,"(0.05191918462514877, 0.8318392038345337, 0.05129005014896393)","(-0.05406348407268524, 0.6856744885444641, 0.019414814189076424)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18333707749843597,0.17949481308460236,1.0
310,"(0.04785772040486336, 0.832459032535553, 0.05106726661324501)","(-0.054059259593486786, 0.6856790781021118, 0.0194085706025362)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1814764440059662,0.17948868870735168,1.0
311,"(0.047374241054058075, 0.8329732418060303, 0.050983186811208725)","(-0.054092004895210266, 0.6856465339660645, 0.019411500543355942)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18165166676044464,0.17953376471996307,1.0
312,"(0.049995798617601395, 0.8332597613334656, 0.051051799207925797)","(-0.054047487676143646, 0.685686469078064, 0.019413653761148453)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1833135485649109,0.1794760823249817,1.0
313,"(0.05506841465830803, 0.8332720398902893, 0.05125465989112854)","(-0.05407877266407013, 0.6856584548950195, 0.019413985311985016)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18632420897483826,0.17951658368110657,1.0
314,"(0.06196330860257149, 0.8330284357070923, 0.051556944847106934)","(-0.05408289283514023, 0.6856544613838196, 0.01940787024796009)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19031387567520142,0.17952217161655426,1.0
315,"(0.07015136629343033, 0.8325812220573425, 0.0519220307469368)","(-0.05404980480670929, 0.6856880784034729, 0.019409997388720512)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1950911581516266,0.17947599291801453,1.0
316,"(0.0792158842086792, 0.8319893479347229, 0.05231936648488045)","(-0.05409169942140579, 0.6856458187103271, 0.01941487193107605)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20067398250102997,0.1795341819524765,1.0
317,"(0.08664959669113159, 0.8312954902648926, 0.05268679931759834)","(-0.054062679409980774, 0.6856734752655029, 0.019414929673075676)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20521387457847595,0.17949523031711578,1.0
318,"(0.09068359434604645, 0.8306622505187988, 0.05293609946966171)","(-0.05406031385064125, 0.6856759786605835, 0.019408324733376503)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2075955867767334,0.17949186265468597,1.0
319,"(0.09116197377443314, 0.8302235007286072, 0.053022585809230804)","(-0.05409502610564232, 0.6856418251991272, 0.01941031962633133)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2076854407787323,0.17953936755657196,1.0
320,"(0.08855828642845154, 0.8300292491912842, 0.05294538289308548)","(-0.05405149608850479, 0.6856825351715088, 0.01941429264843464)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20566442608833313,0.17948156595230103,1.0
321,"(0.08351203799247742, 0.8300707936286926, 0.05273277685046196)","(-0.05408279597759247, 0.685657262802124, 0.019414814189076424)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2022317796945572,0.17951975762844086,1.0
322,"(0.07663571089506149, 0.8303070068359375, 0.0524292066693306)","(-0.054085854440927505, 0.6856540441513062, 0.019408278167247772)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19774475693702698,0.17952412366867065,1.0
323,"(0.06844905763864517, 0.8306803107261658, 0.0520838126540184)","(-0.05404813215136528, 0.6856834292411804, 0.0194095391780138)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19260649383068085,0.17947900295257568,1.0
324,"(0.05936729907989502, 0.8311274647712708, 0.05174129828810692)","(-0.05409502983093262, 0.6856461763381958, 0.01941302791237831)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1873062252998352,0.17953570187091827,1.0
325,"(0.05190098658204079, 0.831703245639801, 0.05142928659915924)","(-0.054064467549324036, 0.6856731176376343, 0.019413266330957413)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18324437737464905,0.17949649691581726,1.0
326,"(0.04783807322382927, 0.8323403000831604, 0.05119979754090309)","(-0.05406065657734871, 0.6856762170791626, 0.0194078516215086)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1813957840204239,0.17949184775352478,1.0
327,"(0.04735458269715309, 0.8328772187232971, 0.05110295116901398)","(-0.05409328639507294, 0.6856414675712585, 0.01941020041704178)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18158872425556183,0.17953871190547943,1.0
328,"(0.049978312104940414, 0.8331859111785889, 0.0511559322476387)","(-0.05405418202280998, 0.6856863498687744, 0.019413748756051064)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1832660585641861,0.17947980761528015,1.0
329,"(0.05505505949258804, 0.8332162499427795, 0.05134321749210358)","(-0.054082293063402176, 0.6856564879417419, 0.01941545307636261)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1862907111644745,0.1795201301574707,1.0
330,"(0.061955131590366364, 0.8329854011535645, 0.05163195729255676)","(-0.054084088653326035, 0.685651957988739, 0.019409680739045143)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19029061496257782,0.17952491343021393,1.0
331,"(0.07014837861061096, 0.832546055316925, 0.05198649689555168)","(-0.05404852330684662, 0.6856831312179565, 0.01941087655723095)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19507628679275513,0.1794794648885727,1.0
332,"(0.07921728491783142, 0.8319583535194397, 0.05237644165754318)","(-0.05409739911556244, 0.6856475472450256, 0.019413810223340988)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20066438615322113,0.17953582108020782,1.0
333,"(0.08665364235639572, 0.8312584757804871, 0.052742671221494675)","(-0.05406353250145912, 0.6856693625450134, 0.019413843750953674)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2052031308412552,0.17949914932250977,1.0
334,"(0.09068787097930908, 0.8306093215942383, 0.05299752578139305)","(-0.054060567170381546, 0.6856719255447388, 0.019407548010349274)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20757466554641724,0.1794954091310501,1.0
335,"(0.0911642536520958, 0.8301503658294678, 0.053094249218702316)","(-0.05410175025463104, 0.6856464147567749, 0.01940913125872612)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20764943957328796,0.17953914403915405,1.0
336,"(0.08855706453323364, 0.8299365639686584, 0.05302951857447624)","(-0.05405125394463539, 0.6856772899627686, 0.01941278576850891)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2056160420179367,0.17948584258556366,1.0
337,"(0.08350668102502823, 0.8299620151519775, 0.052829548716545105)","(-0.05408623814582825, 0.6856551170349121, 0.01941312476992607)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20217058062553406,0.17952342331409454,1.0
338,"(0.07662639766931534, 0.8301864266395569, 0.052537333220243454)","(-0.05409037321805954, 0.6856532096862793, 0.019407039508223534)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.1976723074913025,0.17952726781368256,1.0
339,"(0.06843657046556473, 0.8305519223213196, 0.05220117047429085)","(-0.05405031144618988, 0.6856798529624939, 0.01940905675292015)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19252602756023407,0.17948319017887115,1.0
340,"(0.05935278907418251, 0.8309942483901978, 0.05186543986201286)","(-0.05409588664770126, 0.6856439709663391, 0.0194136593490839)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.187217578291893,0.17953801155090332,1.0
341,"(0.051884785294532776, 0.8315747380256653, 0.05155453085899353)","(-0.05406510457396507, 0.6856733560562134, 0.019414100795984268)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18315458297729492,0.1794966459274292,1.0
342,"(0.047820426523685455, 0.8322263956069946, 0.05131929740309715)","(-0.054060570895671844, 0.6856774091720581, 0.019408175721764565)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18131370842456818,0.1794908046722412,1.0
343,"(0.04733671620488167, 0.832782506942749, 0.051211629062891006)","(-0.05409223213791847, 0.68564373254776, 0.01941174827516079)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18151827156543732,0.17953623831272125,1.0
344,"(0.0499621145427227, 0.8331099152565002, 0.0512513630092144)","(-0.054050397127866745, 0.685686469078064, 0.01941446214914322)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18320989608764648,0.17947764694690704,1.0
