timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(-3.5961979847343173e-06, 0.49987539649009705, 0.4968424141407013)","(0.0021945503540337086, 0.6649475693702698, 0.019407501444220543)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505171000957489,0.20162945985794067,1.0
228,"(-3.1803601814317517e-06, 0.49987533688545227, 0.4968424439430237)","(0.002151417313143611, 0.6649246215820312, 0.019409053027629852)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051618814468384,0.20167003571987152,1.0
229,"(-2.7512530778039945e-06, 0.49987512826919556, 0.49684250354766846)","(0.0022029539104551077, 0.6649531126022339, 0.019412796944379807)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051680207252502,0.20162060856819153,1.0
230,"(-2.3288139345822856e-06, 0.4998748302459717, 0.496842622756958)","(0.002167825121432543, 0.6649309992790222, 0.019413134083151817)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051605105400085,0.20165666937828064,1.0
231,"(-2.082217179122381e-06, 0.49987491965293884, 0.4968426823616028)","(0.0021633957512676716, 0.6649297475814819, 0.019407182931900024)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051657557487488,0.20165987312793732,1.0
232,"(-2.271744961035438e-06, 0.499876469373703, 0.49684250354766846)","(0.0022025597281754017, 0.6649578809738159, 0.01940920390188694)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051725506782532,0.2016165852546692,1.0
233,"(-2.112801666953601e-06, 0.4998775124549866, 0.4968424439430237)","(0.00215952773578465, 0.6649185419082642, 0.01941298507153988)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051555037498474,0.2016715705394745,1.0
234,"(-1.4208592347131344e-06, 0.49987709522247314, 0.4968426823616028)","(0.0021853584330528975, 0.6649509072303772, 0.01941351220011711)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051660537719727,0.2016308307647705,1.0
235,"(-5.65210882541578e-07, 0.4998757839202881, 0.4968430995941162)","(0.0021887391339987516, 0.6649534106254578, 0.0194084569811821)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051724910736084,0.20162704586982727,1.0
236,"(1.4737081244220462e-07, 0.4998742341995239, 0.49684351682662964)","(0.002165856072679162, 0.6649088859558105, 0.019410209730267525)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051571130752563,0.2016770988702774,1.0
237,"(6.285203539846407e-07, 0.4998728036880493, 0.4968438744544983)","(0.002185273915529251, 0.664962887763977, 0.01941453106701374)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505171537399292,0.20162032544612885,1.0
238,"(8.960702189142467e-07, 0.4998716115951538, 0.49684420228004456)","(0.002172732725739479, 0.6649230718612671, 0.019414853304624557)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051589012145996,0.20166133344173431,1.0
239,"(1.0074309102492407e-06, 0.4998707175254822, 0.49684444069862366)","(0.002172099659219384, 0.6649197340011597, 0.019409146159887314)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051636695861816,0.20166459679603577,1.0
240,"(1.0239368748443667e-06, 0.49987009167671204, 0.496844619512558)","(0.0021927726920694113, 0.6649661064147949, 0.01941016875207424)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051783323287964,0.20161396265029907,1.0
241,"(9.948349770638742e-07, 0.4998696446418762, 0.49684473872184753)","(0.002164446050301194, 0.6649167537689209, 0.019413884729146957)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051588416099548,0.2016708254814148,1.0
242,"(9.527317956781189e-07, 0.49986934661865234, 0.4968448281288147)","(0.002188927959650755, 0.6649513840675354, 0.019413743168115616)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051705837249756,0.20162874460220337,1.0
243,"(9.149728725788009e-07, 0.4998691976070404, 0.4968448877334595)","(0.002191362204030156, 0.664955735206604, 0.019407395273447037)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051780939102173,0.20162376761436462,1.0
244,"(9.54620986703958e-07, 0.4998689591884613, 0.49684494733810425)","(0.002161507261916995, 0.6649177670478821, 0.019409388303756714)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505163848400116,0.2016713172197342,1.0
245,"(1.5688152643633657e-06, 0.49986693263053894, 0.4968453049659729)","(0.0021992081310600042, 0.6649629473686218, 0.01941271871328354)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051766037940979,0.20161369442939758,1.0
246,"(1.5972126448104973e-06, 0.4998660385608673, 0.49684542417526245)","(0.0021722419187426567, 0.6649307012557983, 0.019413180649280548)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051659345626831,0.201654851436615,1.0
247,"(1.1866266049764818e-06, 0.49986642599105835, 0.4968453049659729)","(0.0021684099920094013, 0.6649270057678223, 0.01940702646970749)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051702857017517,0.2016599327325821,1.0
248,"(7.382304829661734e-07, 0.49986732006073, 0.4968450963497162)","(0.0021979815792292356, 0.6649639010429382, 0.01940908096730709)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051800012588501,0.2016134411096573,1.0
249,"(4.101113972865278e-07, 0.4998683035373688, 0.4968448877334595)","(0.002163176890462637, 0.6649153232574463, 0.019412603229284286)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051601529121399,0.20167267322540283,1.0
250,"(2.3114513680866366e-07, 0.4998691976070404, 0.49684470891952515)","(0.0021842466667294502, 0.6649504899978638, 0.019413167610764503)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051707029342651,0.20163173973560333,1.0
251,"(1.7211394265359559e-07, 0.4998698830604553, 0.4968445599079132)","(0.0021860988344997168, 0.6649541258811951, 0.019407806918025017)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051766037940979,0.2016276717185974,1.0
252,"(1.8656031386399263e-07, 0.4998703896999359, 0.49684447050094604)","(0.002166823484003544, 0.6649084687232971, 0.019409751519560814)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051595568656921,0.20167700946331024,1.0
253,"(2.3151353900630056e-07, 0.49987077713012695, 0.4968443810939789)","(0.0021865926682949066, 0.6649630069732666, 0.019414247944951057)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051730275154114,0.20161958038806915,1.0
254,"(2.7577692662816844e-07, 0.49987101554870605, 0.4968443512916565)","(0.0021704218816012144, 0.6649230122566223, 0.019414670765399933)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051593780517578,0.20166248083114624,1.0
255,"(3.0121867666821345e-07, 0.4998711943626404, 0.4968443214893341)","(0.002167162485420704, 0.6649197340011597, 0.01940871588885784)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505163848400116,0.201666921377182,1.0
256,"(3.006784936587792e-07, 0.49987128376960754, 0.4968442916870117)","(0.0021956665441393852, 0.6649620532989502, 0.019409947097301483)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051764845848083,0.20161615312099457,1.0
257,"(8.094719561313468e-08, 0.4998719096183777, 0.49684420228004456)","(0.0021606357768177986, 0.6649177670478821, 0.019413627684116364)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051581859588623,0.20167173445224762,1.0
258,"(-3.3761151030375913e-07, 0.4998733401298523, 0.49684396386146545)","(0.0021893298253417015, 0.6649502515792847, 0.019413534551858902)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051682591438293,0.20162954926490784,1.0
259,"(-2.6083583293257107e-07, 0.4998736083507538, 0.49684393405914307)","(0.0021930283401161432, 0.6649547219276428, 0.019407086074352264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505175769329071,0.20162388682365417,1.0
260,"(-2.0917410026299876e-08, 0.49987322092056274, 0.4968440532684326)","(0.0021610097028315067, 0.6649195551872253, 0.019409365952014923)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051621794700623,0.20166999101638794,1.0
261,"(1.815804182569991e-07, 0.499872624874115, 0.49684417247772217)","(0.0022002048790454865, 0.6649640202522278, 0.019412526860833168)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051742196083069,0.20161229372024536,1.0
262,"(2.8120877004766953e-07, 0.4998720586299896, 0.4968442916870117)","(0.0021738673094660044, 0.6649313569068909, 0.019413158297538757)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051631331443787,0.20165349543094635,1.0
263,"(2.8048151534676435e-07, 0.4998715817928314, 0.4968443810939789)","(0.00216921279206872, 0.6649277806282043, 0.01940706931054592)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051679015159607,0.20165887475013733,1.0
264,"(2.091604187626217e-07, 0.49987122416496277, 0.49684444069862366)","(0.002196388551965356, 0.6649656891822815, 0.01940922997891903)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051785707473755,0.20161260664463043,1.0
265,"(1.0181575760270789e-07, 0.49987098574638367, 0.49684447050094604)","(0.0021657904144376516, 0.6649138927459717, 0.019412687048316002)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051583647727966,0.20167270302772522,1.0
266,"(-1.277876293670488e-08, 0.4998708665370941, 0.49684447050094604)","(0.002182027092203498, 0.6649491786956787, 0.019414084032177925)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051686763763428,0.20163393020629883,1.0
267,"(-1.1516310394199536e-07, 0.49987080693244934, 0.49684444069862366)","(0.002182894153520465, 0.6649520397186279, 0.019408510997891426)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051748752593994,0.20163100957870483,1.0
268,"(-1.9491000102789258e-07, 0.49987077713012695, 0.49684444069862366)","(0.0021670269779860973, 0.6649051904678345, 0.019409801810979843)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051583051681519,0.20167981088161469,1.0
269,"(-2.486745529495238e-07, 0.49987077713012695, 0.49684441089630127)","(0.0021889086347073317, 0.6649587750434875, 0.01941436529159546)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505171537399292,0.20162223279476166,1.0
270,"(-2.778292582661379e-07, 0.49987080693244934, 0.4968443810939789)","(0.0021690467838197947, 0.6649258136749268, 0.019414184615015984)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051608085632324,0.2016606479883194,1.0
271,"(-2.863372685624199e-07, 0.49987083673477173, 0.4968443512916565)","(0.0021687231492251158, 0.6649239659309387, 0.019408077001571655)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051659345626831,0.20166246592998505,1.0
272,"(-2.791321662698465e-07, 0.4998708665370941, 0.4968443214893341)","(0.0021983725018799305, 0.6649646759033203, 0.019409185275435448)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051783323287964,0.20161257684230804,1.0
273,"(1.1396296883958712e-07, 0.49986982345581055, 0.49684450030326843)","(0.0021628020331263542, 0.6649190187454224, 0.01941310428082943)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051600337028503,0.2016696035861969,1.0
274,"(5.098406177239667e-07, 0.499868243932724, 0.4968447685241699)","(0.0021889861673116684, 0.6649520993232727, 0.0194131787866354)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051716566085815,0.20162807404994965,1.0
275,"(2.965748251426703e-07, 0.49986815452575684, 0.49684470891952515)","(0.002192086772993207, 0.6649557948112488, 0.019406959414482117)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505178689956665,0.20162338018417358,1.0
276,"(-9.957505398006106e-08, 0.49986883997917175, 0.4968445301055908)","(0.0021628434769809246, 0.6649174690246582, 0.019409149885177612)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051636099815369,0.20167095959186554,1.0
277,"(-4.0044596971711144e-07, 0.4998696744441986, 0.4968443512916565)","(0.002195929642766714, 0.664965808391571, 0.019412601366639137)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051758289337158,0.20161272585391998,1.0
278,"(-5.443590112008678e-07, 0.4998703896999359, 0.49684420228004456)","(0.00217468966729939, 0.6649292707443237, 0.019413158297538757)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051628947257996,0.20165494084358215,1.0
279,"(-5.526436552827363e-07, 0.4998709559440613, 0.4968441128730774)","(0.0021711743902415037, 0.6649224162101746, 0.019407864660024643)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051653981208801,0.20166267454624176,1.0
280,"(-4.700048066297313e-07, 0.4998713433742523, 0.4968440532684326)","(0.0021877693943679333, 0.6649648547172546, 0.01941109634935856)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051761269569397,0.20161741971969604,1.0
281,"(-3.4152478178839374e-07, 0.4998715817928314, 0.49684402346611023)","(0.0021668244153261185, 0.664907693862915, 0.019413763657212257)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051546692848206,0.20167768001556396,1.0
282,"(-2.0255461663509777e-07, 0.49987170100212097, 0.49684402346611023)","(0.002181974006816745, 0.6649458408355713, 0.019414182752370834)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.50516676902771,0.2016369104385376,1.0
283,"(-7.610918828504509e-08, 0.49987176060676575, 0.4968440532684326)","(0.00218376936390996, 0.6649506688117981, 0.019407736137509346)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505174458026886,0.2016318142414093,1.0
284,"(2.5890766863767567e-08, 0.49987176060676575, 0.496844083070755)","(0.0021658996120095253, 0.6649072766304016, 0.019409194588661194)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051588416099548,0.20167851448059082,1.0
285,"(9.984324123024635e-08, 0.49987170100212097, 0.4968441128730774)","(0.0021880408748984337, 0.6649633049964905, 0.019413605332374573)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051732063293457,0.20161864161491394,1.0
286,"(1.4747881493804016e-07, 0.4998716413974762, 0.4968441426753998)","(0.002172826323658228, 0.6649262309074402, 0.01941405050456524)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051606297492981,0.20165851712226868,1.0
287,"(1.7331720414404117e-07, 0.49987155199050903, 0.49684417247772217)","(0.0021721271332353354, 0.6649227738380432, 0.01940782554447651)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051653981208801,0.20166191458702087,1.0
288,"(-2.943102401786746e-07, 0.4998728930950165, 0.49684396386146545)","(0.0021923924796283245, 0.6649673581123352, 0.01940932869911194)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051780343055725,0.20161302387714386,1.0
289,"(-8.249742791122117e-07, 0.4998750388622284, 0.4968436360359192)","(0.0021667005494236946, 0.664914608001709, 0.019412923604249954)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051562190055847,0.20167164504528046,1.0
290,"(-6.150419267214602e-07, 0.4998754858970642, 0.4968436360359192)","(0.002185403136536479, 0.6649520397186279, 0.019413184374570847)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051681995391846,0.20162981748580933,1.0
291,"(-6.359806548061897e-08, 0.49987471103668213, 0.4968438446521759)","(0.0021850878838449717, 0.6649571657180786, 0.01940765790641308)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051755309104919,0.20162546634674072,1.0
292,"(4.2650592035897716e-07, 0.4998735189437866, 0.4968441128730774)","(0.002165070967748761, 0.6649121642112732, 0.019410358741879463)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051588416099548,0.20167458057403564,1.0
293,"(7.168407023527834e-07, 0.4998723864555359, 0.4968443810939789)","(0.002193728694692254, 0.6649593710899353, 0.01941520906984806)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051704049110413,0.20161943137645721,1.0
294,"(8.038294936341117e-07, 0.4998714327812195, 0.4968445599079132)","(0.0021671364083886147, 0.6649283170700073, 0.019414812326431274)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051609873771667,0.20165935158729553,1.0
295,"(7.397806029985077e-07, 0.49987074732780457, 0.49684467911720276)","(0.0021655429154634476, 0.6649253368377686, 0.019408460706472397)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051663517951965,0.20166274905204773,1.0
296,"(5.889689873583848e-07, 0.49987030029296875, 0.49684473872184753)","(0.002201588824391365, 0.6649596691131592, 0.019409701228141785)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051767826080322,0.20161546766757965,1.0
297,"(4.0649038623996603e-07, 0.49987003207206726, 0.4968447685241699)","(0.002157502342015505, 0.6649220585823059, 0.019413268193602562)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051610469818115,0.20166942477226257,1.0
298,"(2.3082783684458263e-07, 0.4998699128627777, 0.49684473872184753)","(0.0021903524175286293, 0.6649487614631653, 0.019413357600569725)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051698088645935,0.2016303837299347,1.0
299,"(8.384798633187529e-08, 0.4998698830604553, 0.49684470891952515)","(0.002194445114582777, 0.6649518609046936, 0.019407061859965324)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051767826080322,0.2016257345676422,1.0
300,"(-2.5854628660226808e-08, 0.4998699128627777, 0.49684467911720276)","(0.0021576187573373318, 0.6649214029312134, 0.019409192726016045)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505164623260498,0.20166994631290436,1.0
301,"(6.172954414296328e-08, 0.49986955523490906, 0.49684470891952515)","(0.0022011520341038704, 0.6649612188339233, 0.019412614405155182)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051747560501099,0.20161430537700653,1.0
302,"(6.009963158248866e-07, 0.49986767768859863, 0.496845006942749)","(0.0021727425046265125, 0.664930522441864, 0.019413188099861145)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051649212837219,0.20165477693080902,1.0
303,"(7.906959353931597e-07, 0.4998662769794464, 0.49684518575668335)","(0.002167517552152276, 0.6649278998374939, 0.019407207146286964)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051703453063965,0.20165956020355225,1.0
304,"(6.060932378204598e-07, 0.4998658299446106, 0.49684515595436096)","(0.002196779241785407, 0.6649645566940308, 0.019409436732530594)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051804184913635,0.2016134262084961,1.0
305,"(1.0517483417515905e-07, 0.4998664855957031, 0.49684494733810425)","(0.0021660448983311653, 0.6649138927459717, 0.019412970170378685)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051600337028503,0.20167258381843567,1.0
306,"(-4.2051942727994174e-07, 0.4998677968978882, 0.496844619512558)","(0.0021813095081597567, 0.6649500131607056, 0.019414126873016357)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051700472831726,0.2016335427761078,1.0
307,"(-7.578042300337984e-07, 0.49986913800239563, 0.4968443512916565)","(0.0021838867105543613, 0.6649531722068787, 0.019408373162150383)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051758289337158,0.20162954926490784,1.0
308,"(-8.737524694879539e-07, 0.49987027049064636, 0.4968441128730774)","(0.002171079395338893, 0.6649065017700195, 0.01940988376736641)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051584839820862,0.20167674124240875,1.0
309,"(-8.152040891218348e-07, 0.4998711347579956, 0.49684396386146545)","(0.0021884439047425985, 0.6649624705314636, 0.019414164125919342)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051724314689636,0.2016191929578781,1.0
310,"(-6.515436439258337e-07, 0.49987170100212097, 0.4968438744544983)","(0.002171265659853816, 0.66492760181427, 0.019414249807596207)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051605701446533,0.20165804028511047,1.0
311,"(-4.460077036583243e-07, 0.4998720586299896, 0.4968438446521759)","(0.0021717019844800234, 0.6649245023727417, 0.019408199936151505)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505165159702301,0.20166058838367462,1.0
312,"(-2.444830045078561e-07, 0.49987223744392395, 0.4968438446521759)","(0.002197174821048975, 0.6649668216705322, 0.019409433007240295)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051778554916382,0.2016112357378006,1.0
313,"(-7.40444079383451e-08, 0.4998722970485687, 0.4968438744544983)","(0.0021633782889693975, 0.6649189591407776, 0.019413206726312637)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505158543586731,0.201669380068779,1.0
314,"(5.386682744301652e-08, 0.4998722970485687, 0.4968439042568207)","(0.0021890774369239807, 0.6649514436721802, 0.01941334269940853)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505169153213501,0.20162862539291382,1.0
315,"(1.387375334616081e-07, 0.49987220764160156, 0.49684396386146545)","(0.0021916222758591175, 0.6649550795555115, 0.019407140091061592)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051762461662292,0.20162422955036163,1.0
316,"(1.2284625938718818e-07, 0.49987226724624634, 0.49684399366378784)","(0.0021609473042190075, 0.6649176478385925, 0.019409123808145523)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051620602607727,0.20167170464992523,1.0
317,"(-4.5885181521043705e-07, 0.4998741149902344, 0.49684369564056396)","(0.0021978821605443954, 0.6649635434150696, 0.01941261626780033)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051730275154114,0.20161379873752594,1.0
318,"(-7.579853900097078e-07, 0.4998756945133209, 0.49684348702430725)","(0.0021728333085775375, 0.664929986000061, 0.01941310614347458)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051607489585876,0.20165519416332245,1.0
319,"(-6.311916536105855e-07, 0.4998762905597687, 0.49684348702430725)","(0.0021688437554985285, 0.6649265289306641, 0.019407035782933235)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505165159702301,0.2016601413488388,1.0
320,"(-1.3722518588110688e-07, 0.4998756945133209, 0.49684369564056396)","(0.0021956192795187235, 0.6649656295776367, 0.019409138709306717)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051764249801636,0.20161303877830505,1.0
321,"(4.046630124321382e-07, 0.49987441301345825, 0.49684399366378784)","(0.002166060032323003, 0.6649140119552612, 0.019412696361541748)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051568150520325,0.2016724795103073,1.0
322,"(7.628769367329369e-07, 0.4998730421066284, 0.4968442916870117)","(0.0021824485156685114, 0.6649500131607056, 0.019414041191339493)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505168080329895,0.2016330063343048,1.0
323,"(8.962774700194132e-07, 0.4998718798160553, 0.4968445301055908)","(0.0021831486374139786, 0.664953351020813, 0.01940842531621456)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051751136779785,0.20162974298000336,1.0
324,"(8.491256267006975e-07, 0.49987098574638367, 0.49684470891952515)","(0.002167114522308111, 0.6649066805839539, 0.01940987817943096)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051589012145996,0.20167845487594604,1.0
325,"(6.910027536832786e-07, 0.4998703896999359, 0.4968447983264923)","(0.0021895472891628742, 0.6649598479270935, 0.01941438391804695)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051723718643188,0.20162098109722137,1.0
326,"(4.864401148552133e-07, 0.4998700022697449, 0.4968448281288147)","(0.002169284038245678, 0.664926290512085, 0.019414186477661133)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505161702632904,0.2016601413488388,1.0
327,"(2.828269600740896e-07, 0.49986982345581055, 0.4968448281288147)","(0.00216864375397563, 0.6649239659309387, 0.019408022984862328)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.50516676902771,0.20166249573230743,1.0
328,"(1.0854689236339254e-07, 0.49986976385116577, 0.4968447983264923)","(0.0021979946177452803, 0.6649645566940308, 0.019409261643886566)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051789879798889,0.20161285996437073,1.0
329,"(3.6210149545468084e-08, 0.49986961483955383, 0.4968447685241699)","(0.002162346849218011, 0.664918839931488, 0.019413072615861893)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051602721214294,0.20166997611522675,1.0
330,"(5.19781735874858e-07, 0.49986785650253296, 0.4968450367450714)","(0.0021887070033699274, 0.6649518013000488, 0.01941319927573204)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051718950271606,0.20162847638130188,1.0
331,"(7.624843760822841e-07, 0.4998663067817688, 0.4968452453613281)","(0.002191929379478097, 0.6649556159973145, 0.019406970590353012)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505179762840271,0.2016236037015915,1.0
332,"(4.390032302126201e-07, 0.499866247177124, 0.49684515595436096)","(0.002162435557693243, 0.6649177074432373, 0.019409146159887314)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051651000976562,0.20167094469070435,1.0
333,"(-9.472793749409902e-08, 0.49986717104911804, 0.4968448877334595)","(0.0021963699255138636, 0.6649657487869263, 0.019412584602832794)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051771998405457,0.20161256194114685,1.0
334,"(-5.228818622526887e-07, 0.49986839294433594, 0.4968445897102356)","(0.00217459537088871, 0.6649298071861267, 0.01941315084695816)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051641464233398,0.20165452361106873,1.0
335,"(-7.506544079660671e-07, 0.4998694956302643, 0.4968443512916565)","(0.002171096857637167, 0.6649230122566223, 0.019407987594604492)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051661729812622,0.20166218280792236,1.0
336,"(-7.92144760453084e-07, 0.4998704195022583, 0.49684417247772217)","(0.002188284182921052, 0.6649652123451233, 0.019411278888583183)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051764845848083,0.20161685347557068,1.0
337,"(-7.031473501228902e-07, 0.49987107515335083, 0.49684402346611023)","(0.002166189020499587, 0.6649085879325867, 0.01941397413611412)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051549673080444,0.20167720317840576,1.0
338,"(-5.447068360808771e-07, 0.49987152218818665, 0.49684396386146545)","(0.002182506490498781, 0.6649463176727295, 0.019414324313402176)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051668286323547,0.20163622498512268,1.0
339,"(-3.664044925244525e-07, 0.49987179040908813, 0.49684393405914307)","(0.0021843642462044954, 0.6649512648582458, 0.019407812505960464)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505174458026886,0.20163100957870483,1.0
