timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.0493939146399498, 0.5497148036956787, 0.48854750394821167)","(0.08636754751205444, 0.6482104063034058, 0.019412977620959282)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4807865023612976,0.17824235558509827,1.0
233,"(0.049719054251909256, 0.549835741519928, 0.48864197731018066)","(0.0863591730594635, 0.6481679677963257, 0.019413331523537636)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48081934452056885,0.17827938497066498,1.0
234,"(0.05017230659723282, 0.5499908328056335, 0.48984473943710327)","(0.0863582044839859, 0.648161768913269, 0.01940702088177204)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.481932133436203,0.1782848984003067,1.0
235,"(0.05048856511712074, 0.550092339515686, 0.4912959039211273)","(0.08636762201786041, 0.6482075452804565, 0.01940920017659664)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4833124577999115,0.17824506759643555,1.0
236,"(0.05042612925171852, 0.5500638484954834, 0.4916955828666687)","(0.08635441958904266, 0.6481488347053528, 0.019413093104958534)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48369646072387695,0.17829576134681702,1.0
237,"(0.049982950091362, 0.5499127507209778, 0.49023959040641785)","(0.08636561781167984, 0.6481879949569702, 0.019413867965340614)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48234695196151733,0.17826275527477264,1.0
238,"(0.049704551696777344, 0.5498266220092773, 0.4887254238128662)","(0.08636341989040375, 0.6481930017471313, 0.019409243017435074)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4809131920337677,0.1782573163509369,1.0
239,"(0.049872174859046936, 0.5498921275138855, 0.48879459500312805)","(0.08634920418262482, 0.648148238658905, 0.019410988315939903)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48094260692596436,0.17829453945159912,1.0
240,"(0.05019934102892876, 0.5500008463859558, 0.4899436831474304)","(0.08637423813343048, 0.6482030153274536, 0.019413914531469345)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4820275604724884,0.17825157940387726,1.0
241,"(0.05042954906821251, 0.5500687956809998, 0.4913421869277954)","(0.08635415136814117, 0.6481679677963257, 0.019414015114307404)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4833531081676483,0.17827767133712769,1.0
242,"(0.050318628549575806, 0.550019383430481, 0.4917021691799164)","(0.08635300397872925, 0.6481636166572571, 0.01940767839550972)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4837280511856079,0.17828139662742615,1.0
243,"(0.050210606306791306, 0.549980640411377, 0.4920503795146942)","(0.0863783061504364, 0.6482045650482178, 0.019409265369176865)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4840926229953766,0.17825151979923248,1.0
244,"(0.050000399351119995, 0.5499070286750793, 0.4918813407421112)","(0.0863458588719368, 0.6481546759605408, 0.01941281370818615)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4839422404766083,0.1782873421907425,1.0
245,"(0.04992030933499336, 0.5498818755149841, 0.49199941754341125)","(0.08636809885501862, 0.6481894254684448, 0.019413145259022713)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4840770661830902,0.17826226353645325,1.0
246,"(0.04996756091713905, 0.5498970746994019, 0.4926721453666687)","(0.08637097477912903, 0.648192822933197, 0.01940705068409443)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48473405838012695,0.17826005816459656,1.0
247,"(0.049833957105875015, 0.5498480796813965, 0.4925571084022522)","(0.08634594827890396, 0.6481517553329468, 0.019409023225307465)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4846296012401581,0.17829014360904694,1.0
248,"(0.04979787766933441, 0.5498387813568115, 0.49261045455932617)","(0.08637350052595139, 0.6482039093971252, 0.019412660971283913)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4846954047679901,0.1782504916191101,1.0
249,"(0.04970334470272064, 0.5498083829879761, 0.4922679364681244)","(0.0863579511642456, 0.6481668949127197, 0.01941399648785591)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4843643307685852,0.17827998101711273,1.0
250,"(0.049746278673410416, 0.5498289465904236, 0.49228665232658386)","(0.08635535091161728, 0.6481636166572571, 0.019408077001571655)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4843800961971283,0.17828218638896942,1.0
251,"(0.04990239068865776, 0.5498855710029602, 0.49290239810943604)","(0.08637122809886932, 0.6482090353965759, 0.01940983533859253)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4849666953086853,0.17824488878250122,1.0
252,"(0.04985329136252403, 0.549869954586029, 0.49275338649749756)","(0.08635364472866058, 0.6481530070304871, 0.019414566457271576)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4848107695579529,0.17829157412052155,1.0
253,"(0.049521565437316895, 0.5497625470161438, 0.4909574091434479)","(0.08636882901191711, 0.6481925249099731, 0.01941516064107418)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4831131100654602,0.17825958132743835,1.0
254,"(0.04939296841621399, 0.5497315526008606, 0.48923808336257935)","(0.08637254685163498, 0.6481953859329224, 0.019409509375691414)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4814576804637909,0.17825818061828613,1.0
255,"(0.049710024148225784, 0.5498519539833069, 0.4891839921474457)","(0.08634348958730698, 0.648152768611908, 0.019410818815231323)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4813438355922699,0.17828834056854248,1.0
256,"(0.050164658576250076, 0.550008237361908, 0.4902583956718445)","(0.08637633174657822, 0.6481992602348328, 0.019414419308304787)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4823347330093384,0.1782558113336563,1.0
257,"(0.05049056559801102, 0.5501126646995544, 0.4916088283061981)","(0.08635181933641434, 0.6481640338897705, 0.019413912668824196)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48359912633895874,0.17828057706356049,1.0
258,"(0.05044211447238922, 0.5500878095626831, 0.491934210062027)","(0.08635134249925613, 0.6481589078903198, 0.01940830796957016)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48392990231513977,0.17828525602817535,1.0
259,"(0.05001342296600342, 0.5499396324157715, 0.4904247522354126)","(0.08637413382530212, 0.6482031941413879, 0.01941104047000408)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48252642154693604,0.17825138568878174,1.0
260,"(0.049747005105018616, 0.549854576587677, 0.4888715147972107)","(0.086350217461586, 0.6481513977050781, 0.01941559463739395)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4810311198234558,0.178291916847229,1.0
261,"(0.04992273449897766, 0.5499191880226135, 0.4889114499092102)","(0.08636648952960968, 0.6481914520263672, 0.019415374845266342)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4810531735420227,0.17825978994369507,1.0
262,"(0.05025404691696167, 0.5500255227088928, 0.49003833532333374)","(0.08636880666017532, 0.6481966972351074, 0.019408315420150757)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4821145832538605,0.17825567722320557,1.0
263,"(0.050484877079725266, 0.5500898957252502, 0.4914196729660034)","(0.0863531157374382, 0.648152232170105, 0.019410695880651474)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48342034220695496,0.17829212546348572,1.0
264,"(0.05037178099155426, 0.5500363111495972, 0.4917661249637604)","(0.08637075871229172, 0.6482093930244446, 0.01941358484327793)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4837879538536072,0.17824439704418182,1.0
265,"(0.04990578442811966, 0.549870491027832, 0.49027472734451294)","(0.08635827898979187, 0.6481700539588928, 0.019414499402046204)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4823908805847168,0.1782771199941635,1.0
266,"(0.049624212086200714, 0.5497778654098511, 0.4887397587299347)","(0.0863579511642456, 0.6481660604476929, 0.019409015774726868)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48093757033348083,0.178280770778656,1.0
267,"(0.04980083554983139, 0.5498430728912354, 0.48879849910736084)","(0.08637993037700653, 0.6482056379318237, 0.019411493092775345)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4809754490852356,0.17825105786323547,1.0
268,"(0.05014314502477646, 0.5499555468559265, 0.48994380235671997)","(0.08634399622678757, 0.6481533050537109, 0.019414182752370834)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48202845454216003,0.17828799784183502,1.0
269,"(0.050390180200338364, 0.5500293970108032, 0.49134230613708496)","(0.08636598289012909, 0.6481850743293762, 0.019414441660046577)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48336806893348694,0.17826563119888306,1.0
270,"(0.05047040432691574, 0.5500470995903015, 0.4926176965236664)","(0.08636822551488876, 0.6481873989105225, 0.01940806955099106)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4846106767654419,0.17826421558856964,1.0
271,"(0.05023004114627838, 0.5499599575996399, 0.49272972345352173)","(0.08634540438652039, 0.6481462121009827, 0.019410468637943268)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4847432076931,0.17829516530036926,1.0
272,"(0.049689751118421555, 0.5497800707817078, 0.49099746346473694)","(0.0863720253109932, 0.6482014656066895, 0.019414348527789116)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48313871026039124,0.17825227975845337,1.0
273,"(0.049385905265808105, 0.5496889352798462, 0.4892609715461731)","(0.08635678887367249, 0.6481659412384033, 0.019415374845266342)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4814763367176056,0.17828048765659332,1.0
274,"(0.04958009347319603, 0.5497669577598572, 0.4891674220561981)","(0.08635704219341278, 0.6481631994247437, 0.019409392029047012)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4813595116138458,0.17828315496444702,1.0
275,"(0.049964696168899536, 0.5498996376991272, 0.49020615220069885)","(0.08637314289808273, 0.6482104063034058, 0.01941058598458767)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4823266863822937,0.17824426293373108,1.0
276,"(0.05026434361934662, 0.5499969124794006, 0.49153420329093933)","(0.0863511711359024, 0.6481576561927795, 0.019415007904171944)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.483564168214798,0.1782863587141037,1.0
277,"(0.050221044570207596, 0.5499772429466248, 0.49185118079185486)","(0.08637043833732605, 0.6481906771659851, 0.019415387883782387)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4838886559009552,0.1782618761062622,1.0
278,"(0.04981667548418045, 0.5498425960540771, 0.4903443157672882)","(0.0863712728023529, 0.6481921076774597, 0.019409041851758957)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48248201608657837,0.17826083302497864,1.0
279,"(0.04958384484052658, 0.5497762560844421, 0.48880040645599365)","(0.08634248375892639, 0.6481510400772095, 0.019409747794270515)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48099520802497864,0.17828962206840515,1.0
280,"(0.049795206636190414, 0.54986172914505, 0.4888526499271393)","(0.08637485653162003, 0.6481993198394775, 0.01941341906785965)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48102137446403503,0.17825525999069214,1.0
281,"(0.05015946552157402, 0.549988329410553, 0.4899921417236328)","(0.08635356277227402, 0.648163378238678, 0.019413363188505173)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48207131028175354,0.1782817840576172,1.0
282,"(0.05041800066828728, 0.5500708818435669, 0.4913848042488098)","(0.08635257929563522, 0.6481596827507019, 0.019407782703638077)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4833994507789612,0.17828494310379028,1.0
283,"(0.050501953810453415, 0.5500925779342651, 0.4926542043685913)","(0.0863722413778305, 0.6482058167457581, 0.01940981298685074)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48463714122772217,0.17824828624725342,1.0
284,"(0.050260160118341446, 0.5500059723854065, 0.49276018142700195)","(0.08635308593511581, 0.6481515169143677, 0.0194136630743742)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4847599267959595,0.17829278111457825,1.0
285,"(0.04971546307206154, 0.5498239994049072, 0.49102210998535156)","(0.08636325597763062, 0.648192286491394, 0.019413676112890244)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4831499755382538,0.17825791239738464,1.0
286,"(0.049405936151742935, 0.5497289896011353, 0.48928025364875793)","(0.08636531233787537, 0.6481967568397522, 0.019407479092478752)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4815000593662262,0.17825444042682648,1.0
287,"(0.049594417214393616, 0.5498020648956299, 0.4891820251941681)","(0.08635691553354263, 0.6481490135192871, 0.01940939575433731)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48136258125305176,0.17829644680023193,1.0
288,"(0.04997403919696808, 0.5499293804168701, 0.4902168810367584)","(0.0863637626171112, 0.6482073068618774, 0.01941285841166973)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.482326865196228,0.1782439798116684,1.0
289,"(0.05026981979608536, 0.550021231174469, 0.49154189229011536)","(0.08636041730642319, 0.6481654047966003, 0.01941324584186077)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4835703670978546,0.1782822161912918,1.0
290,"(0.05022386834025383, 0.5499964356422424, 0.4918566048145294)","(0.08635974675416946, 0.6481602787971497, 0.019407059997320175)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48389101028442383,0.1782868355512619,1.0
291,"(0.05017174407839775, 0.5499793291091919, 0.4921760857105255)","(0.08636324107646942, 0.6482077240943909, 0.019409094005823135)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48421820998191833,0.17824341356754303,1.0
292,"(0.050004538148641586, 0.5499228835105896, 0.4919877350330353)","(0.08635831624269485, 0.6481482982635498, 0.019412575289607048)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4840424656867981,0.17829759418964386,1.0
293,"(0.04995381087064743, 0.5499095320701599, 0.4920911192893982)","(0.08636300265789032, 0.6481893658638, 0.019413096830248833)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48415809869766235,0.17826057970523834,1.0
294,"(0.050018128007650375, 0.549931526184082, 0.4927513301372528)","(0.0863625779747963, 0.6481941938400269, 0.01940705068409443)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48480024933815,0.17825591564178467,1.0
295,"(0.04989174008369446, 0.5498850345611572, 0.4926251471042633)","(0.08635705709457397, 0.6481468081474304, 0.019409365952014923)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48468366265296936,0.17829856276512146,1.0
296,"(0.0495024174451828, 0.5497530102729797, 0.49084243178367615)","(0.086367666721344, 0.6482049226760864, 0.019413255155086517)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48300856351852417,0.17824754118919373,1.0
297,"(0.04933644458651543, 0.5497046709060669, 0.4891338646411896)","(0.08635517209768295, 0.6481651067733765, 0.019414762035012245)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48135316371917725,0.17828071117401123,1.0
298,"(0.04963373765349388, 0.549814760684967, 0.48909077048301697)","(0.08635629713535309, 0.6481597423553467, 0.019409043714404106)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.481270432472229,0.17828615009784698,1.0
299,"(0.050082165747880936, 0.5499667525291443, 0.4901767373085022)","(0.08637598156929016, 0.6482046246528625, 0.019410591572523117)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48227450251579285,0.17825067043304443,1.0
300,"(0.05041123926639557, 0.5500713586807251, 0.49153903126716614)","(0.08634469658136368, 0.648159921169281, 0.019415417686104774)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48354244232177734,0.1782820075750351,1.0
301,"(0.05037163570523262, 0.5500496625900269, 0.4918759763240814)","(0.08637441694736481, 0.6481857895851135, 0.019415326416492462)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48388633131980896,0.17826783657073975,1.0
302,"(0.04995448887348175, 0.5499065518379211, 0.4903773069381714)","(0.08637573570013046, 0.6481873393058777, 0.019409753382205963)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4824894666671753,0.17826683819293976,1.0
303,"(0.049700211733579636, 0.5498276948928833, 0.4888337552547455)","(0.08633561432361603, 0.6481565833091736, 0.019410505890846252)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4810082018375397,0.17828206717967987,1.0
304,"(0.049887269735336304, 0.5498988032341003, 0.48888206481933594)","(0.08637486398220062, 0.6481968760490417, 0.019414713606238365)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48103371262550354,0.178257554769516,1.0
305,"(0.05022827163338661, 0.5500112175941467, 0.4900158941745758)","(0.08635934442281723, 0.6481656432151794, 0.019415007904171944)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4820839464664459,0.17828162014484406,1.0
306,"(0.050466831773519516, 0.5500808954238892, 0.4914027154445648)","(0.08635327965021133, 0.6481664180755615, 0.01940963603556156)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48341086506843567,0.178278848528862,1.0
307,"(0.05053501948714256, 0.5500918626785278, 0.4926671087741852)","(0.08636248111724854, 0.6482074856758118, 0.0194125734269619)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4846443235874176,0.17824336886405945,1.0
308,"(0.05028171464800835, 0.5499967336654663, 0.4927692413330078)","(0.08636608719825745, 0.6481438875198364, 0.019414400681853294)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48476773500442505,0.17830438911914825,1.0
309,"(0.04972932115197182, 0.5498085021972656, 0.49102848768234253)","(0.08635782450437546, 0.6481814384460449, 0.01941549777984619)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48315390944480896,0.1782662570476532,1.0
310,"(0.04941512271761894, 0.5497092604637146, 0.4892849624156952)","(0.08635327219963074, 0.6481876969337463, 0.01940939947962761)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48150336742401123,0.17825885117053986,1.0
311,"(0.049601100385189056, 0.5497798919677734, 0.48918575048446655)","(0.08636738359928131, 0.6481492519378662, 0.01941252127289772)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4813680350780487,0.17829978466033936,1.0
312,"(0.04997964948415756, 0.5499062538146973, 0.49022015929222107)","(0.086362823843956, 0.6482082605361938, 0.01941509358584881)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4823322892189026,0.1782427579164505,1.0
313,"(0.05027517303824425, 0.5499983429908752, 0.49154502153396606)","(0.08635180443525314, 0.6481633186340332, 0.01941670849919319)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48357316851615906,0.1782812476158142,1.0
314,"(0.050229307264089584, 0.5499746799468994, 0.4918597340583801)","(0.08635909855365753, 0.6481621265411377, 0.019415233284235)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48389044404029846,0.17828485369682312,1.0
315,"(0.05017730966210365, 0.5499592423439026, 0.4921792447566986)","(0.08638394623994827, 0.648188054561615, 0.019418559968471527)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.484213262796402,0.1782689392566681,1.0
316,"(0.050010085105895996, 0.5499048829078674, 0.491990864276886)","(0.08633913844823837, 0.6481892466545105, 0.01942133717238903)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4840470850467682,0.17825253307819366,1.0
317,"(0.04960504546761513, 0.549771249294281, 0.4902667701244354)","(0.08636200428009033, 0.6481647491455078, 0.019421804696321487)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4824182093143463,0.17828336358070374,1.0
318,"(0.04942634329199791, 0.5497208833694458, 0.48865705728530884)","(0.08637580275535583, 0.648165762424469, 0.019417785108089447)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48087644577026367,0.17828711867332458,1.0
319,"(0.04970622435212135, 0.549826979637146, 0.48871469497680664)","(0.08635485917329788, 0.6482039093971252, 0.019419372081756592)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48089420795440674,0.17824412882328033,1.0
320,"(0.050131771713495255, 0.549972653388977, 0.48988667130470276)","(0.08634968101978302, 0.6481566429138184, 0.019422395154833794)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4819631576538086,0.17828677594661713,1.0
321,"(0.05043535307049751, 0.5500696897506714, 0.4913158714771271)","(0.08637533336877823, 0.648177981376648, 0.01942260190844536)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48332202434539795,0.1782754510641098,1.0
322,"(0.05054677650332451, 0.5501008629798889, 0.49261581897735596)","(0.08636926114559174, 0.6481932401657104, 0.019420156255364418)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4845817983150482,0.17825905978679657,1.0
323,"(0.05031745880842209, 0.5500190854072571, 0.4927433133125305)","(0.08633841574192047, 0.6481764912605286, 0.019422680139541626)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48473167419433594,0.17826427519321442,1.0
324,"(0.04977429285645485, 0.5498383641242981, 0.49101826548576355)","(0.08636783808469772, 0.6481619477272034, 0.01942463032901287)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.483122318983078,0.17828796803951263,1.0
325,"(0.04945932328701019, 0.5497420430183411, 0.4892830550670624)","(0.08637544512748718, 0.6481741070747375, 0.019422754645347595)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.481477290391922,0.17827913165092468,1.0
326,"(0.04963865131139755, 0.5498122572898865, 0.4891872704029083)","(0.0863652229309082, 0.6481964588165283, 0.019423292949795723)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48135897517204285,0.1782546490430832,1.0
327,"(0.0500078983604908, 0.5499361157417297, 0.49022212624549866)","(0.08634569495916367, 0.6481801271438599, 0.019424032419919968)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4823102355003357,0.1782633364200592,1.0
328,"(0.050293754786252975, 0.5500244498252869, 0.4915459156036377)","(0.0863485336303711, 0.6481673717498779, 0.01942264288663864)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.483562171459198,0.17827630043029785,1.0
329,"(0.05041470378637314, 0.5500566959381104, 0.4927724003791809)","(0.08637068420648575, 0.6481654047966003, 0.019423624500632286)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48474448919296265,0.17828570306301117,1.0
330,"(0.0502106174826622, 0.5499821305274963, 0.4928526282310486)","(0.08637355268001556, 0.6481738686561584, 0.019422173500061035)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4848564565181732,0.17827871441841125,1.0
331,"(0.04969893768429756, 0.5498115420341492, 0.4910987913608551)","(0.0863703265786171, 0.6481901407241821, 0.01942201517522335)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48322054743766785,0.17826232314109802,1.0
332,"(0.04941488429903984, 0.5497258901596069, 0.48934605717658997)","(0.08635614812374115, 0.6481876969337463, 0.019422199577093124)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4815473258495331,0.17825978994369507,1.0
333,"(0.0496206134557724, 0.549805760383606, 0.4892391860485077)","(0.08634509146213531, 0.6481823921203613, 0.01942179538309574)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4814094305038452,0.17826101183891296,1.0
334,"(0.05001009255647659, 0.5499373078346252, 0.4902665615081787)","(0.08634938299655914, 0.6481708884239197, 0.019420752301812172)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4823548197746277,0.1782732903957367,1.0
335,"(0.050309788435697556, 0.550031304359436, 0.49158474802970886)","(0.08636225759983063, 0.6481620669364929, 0.019420839846134186)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4835991859436035,0.17828597128391266,1.0
336,"(0.050438813865184784, 0.5500669479370117, 0.49280643463134766)","(0.08637119829654694, 0.6481698751449585, 0.01942090131342411)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4847774803638458,0.17828167974948883,1.0
337,"(0.05023818835616112, 0.5499939322471619, 0.49288228154182434)","(0.08637207001447678, 0.6481741666793823, 0.01942167989909649)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4848814010620117,0.17827793955802917,1.0
338,"(0.04972664639353752, 0.5498234033584595, 0.4911242723464966)","(0.08637449145317078, 0.6481786370277405, 0.01942089945077896)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.483240008354187,0.17827455699443817,1.0
339,"(0.049440525472164154, 0.5497365593910217, 0.4893674850463867)","(0.08636945486068726, 0.6481850147247314, 0.019420752301812172)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4815659821033478,0.17826685309410095,1.0
340,"(0.04964295029640198, 0.5498145818710327, 0.4892567992210388)","(0.08636695146560669, 0.6481874585151672, 0.019421519711613655)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48142609000205994,0.17826370894908905,1.0
341,"(0.05002867057919502, 0.5499439835548401, 0.4902808368206024)","(0.08636803925037384, 0.6481879353523254, 0.019420113414525986)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4823714792728424,0.1782636195421219,1.0
342,"(0.050324685871601105, 0.5500357747077942, 0.49159616231918335)","(0.08636635541915894, 0.6481876373291016, 0.0194186270236969)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4836159646511078,0.1782633364200592,1.0
343,"(0.05027500167489052, 0.5500093698501587, 0.4919022023677826)","(0.08636100590229034, 0.6481879949569702, 0.019418159499764442)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4839239716529846,0.1782611757516861,1.0
344,"(0.04986311495304108, 0.5498673915863037, 0.4903859794139862)","(0.08635575324296951, 0.6481907367706299, 0.019418461248278618)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4825034737586975,0.1782568097114563,1.0
345,"(0.049622710794210434, 0.5497936010360718, 0.48883411288261414)","(0.08635970950126648, 0.6481908559799194, 0.019416064023971558)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4810248911380768,0.1782580465078354,1.0
346,"(0.04982713982462883, 0.5498719215393066, 0.4888796806335449)","(0.0863509476184845, 0.6481712460517883, 0.019416937604546547)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48103225231170654,0.1782734990119934,1.0
347,"(0.05018550902605057, 0.5499922037124634, 0.49001380801200867)","(0.08634809404611588, 0.6481679677963257, 0.019415123388171196)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48208853602409363,0.17827560007572174,1.0
